devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,21.923076923076923,0.0896808421052631,2.2672,2.0056,0.0769230769230769,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,22.22222222222222,0.0884736,2.3544,2.0928,0.1111111111111111,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,22.615384615384617,0.0869355102040816,2.2672,2.18,0.0769230769230769,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.714285714285715,0.0865569811320754,2.4416,2.0928,0.1428571428571428,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.444444444444443,0.0912475247524752,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,39.0,14.0,20.53846153846154,0.0997153558052434,3.4008,2.18,0.358974358974359,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.653846153846157,0.0951919553072625,2.2672,2.0928,0.0769230769230769,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,39.0,14.0,19.692307692307693,0.104,3.4008,2.18,0.358974358974359,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,21.5,0.0914455813953488,2.0928,2.0928,0.0,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,22.0,0.0893672727272727,2.3544,2.0928,0.1111111111111111,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,22.444444444444443,0.0875976237623762,2.3544,2.0928,0.1111111111111111,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,32.0,7.0,22.125,0.0925649717514124,2.7904,2.0928,0.21875,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,33.0,9.0,21.09090909090909,0.0932193103448275,2.8776,2.18,0.2727272727272727,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.214285714285715,0.0965387205387205,2.4416,2.18,0.1071428571428571,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,20.88,0.0941609195402298,2.18,2.0928,0.04,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.666666666666668,0.0903529411764705,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.344827586206897,0.0916543209876543,2.5288,2.18,0.1379310344827586,3.0,9.0,100.0,5.0
0.0,0.0,22.0,24.0,22.0,7.0,40.0,16.0,18.3,0.1074360655737705,3.488,1.9184,0.4,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,20.125,0.0976934161490683,2.0928,2.0928,0.0,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,21.346153846153847,0.0921046486486486,2.2672,2.18,0.0769230769230769,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,22.0,0.0893672727272727,2.0928,2.0928,0.0,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,38.0,13.0,18.55263157894737,0.1103886524822694,3.3136,2.18,0.3421052631578947,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,19.8,0.1034343434343434,2.18,2.18,0.0,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,18.88888888888889,0.1040865882352941,2.3544,2.0928,0.1111111111111111,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.666666666666668,0.0990967741935483,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,22.666666666666668,0.0867388235294117,2.3544,2.0928,0.1111111111111111,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.285714285714285,0.0882215384615384,2.4416,2.0928,0.1428571428571428,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,22.88888888888889,0.0858966990291262,2.3544,2.0928,0.1111111111111111,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,22.0,0.093090909090909,2.616,2.0928,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,33.0,9.0,21.272727272727277,0.0924225641025641,2.8776,2.18,0.2727272727272727,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,34.0,9.0,18.44117647058824,0.1110558213716108,2.9648,2.18,0.2647058823529412,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,19.25,0.1021340259740259,2.0928,2.0928,0.0,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,22.0,0.093090909090909,2.616,2.18,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.13793103448276,0.0925109034267912,2.5288,2.18,0.1379310344827586,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,22.55172413793104,0.0871809174311926,2.5288,2.0928,0.1724137931034483,3.0,9.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,22.344827586206897,0.0879881481481481,2.5288,2.0056,0.1724137931034483,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,22.714285714285715,0.0865569811320754,2.4416,2.18,0.1428571428571428,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,22.344827586206897,0.0879881481481481,2.5288,2.0928,0.1724137931034483,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,36.0,11.0,19.0,0.1077894736842105,3.1392,2.18,0.3055555555555556,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.11111111111111,0.0970105263157894,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,34.0,10.0,19.235294117647054,0.1022121100917431,2.9648,2.0928,0.2941176470588235,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.77777777777778,0.0985668449197861,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,21.923076923076923,0.0934175438596491,2.2672,2.0928,0.0384615384615384,3.0,9.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,23.28,0.08093470790378,2.18,2.0928,0.08,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.285714285714285,0.0882215384615384,2.4416,2.0928,0.1428571428571428,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,34.0,9.0,19.323529411764707,0.1059847792998477,2.9648,2.0928,0.2647058823529412,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,21.214285714285715,0.0926771717171717,2.4416,2.18,0.1428571428571428,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,21.2,0.0966037735849056,2.616,2.18,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,20.357142857142858,0.0965793684210526,2.4416,2.0928,0.1428571428571428,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,21.0,0.0975238095238095,2.616,2.18,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.615384615384617,0.0905578231292517,2.2672,2.18,0.0384615384615384,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,21.9375,0.0896218803418803,2.7904,2.0928,0.25,3.0,9.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,26.0,2.0,22.615384615384617,0.0869355102040816,2.2672,2.0056,0.0769230769230769,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,37.0,13.0,19.054054054054053,0.1031843404255319,3.2264,2.18,0.3513513513513513,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.46153846153846,0.0916094623655914,2.2672,2.0928,0.0769230769230769,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,10.0,48.0,23.0,16.9375,0.1209151291512915,4.1856,2.0928,0.4791666666666667,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,18.24,0.1122807017543859,2.18,2.18,0.0,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,17.785714285714285,0.1105426506024096,2.4416,2.0928,0.1428571428571428,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,19.8,0.1034343434343434,2.18,2.18,0.0,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,20.5,0.0999024390243902,2.616,2.0928,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,5.0,28.0,5.0,21.642857142857142,0.0870568976897689,2.4416,2.0928,0.1785714285714285,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,34.0,10.0,19.676470588235293,0.0999203587443946,2.9648,2.0928,0.2941176470588235,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,21.0,0.0975238095238095,2.3544,2.0928,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,22.875,0.0859488524590163,2.0928,2.18,0.0,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,43.0,18.0,16.53488372093023,0.1238593530239099,3.7496,2.0928,0.4186046511627907,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,17.4,0.1129931034482758,2.18,2.0928,0.04,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,20.4,0.1003921568627451,2.18,2.18,0.0,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.88888888888889,0.0980425531914893,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.5,0.0873813333333333,2.4416,2.0928,0.1428571428571428,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.285714285714285,0.0882215384615384,2.4416,2.0928,0.1428571428571428,3.0,9.0,100.0,5.0
0.0,0.0,21.0,24.0,21.0,11.0,42.0,18.0,16.642857142857142,0.1181335622317596,3.6624,1.8312,0.4285714285714285,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,18.24,0.1077894736842105,2.18,2.0928,0.04,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,19.44,0.1053497942386831,2.18,2.18,0.0,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,19.73076923076923,0.1037972709551657,2.2672,2.18,0.0384615384615384,3.0,9.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,11.0,43.0,19.0,15.83720930232558,0.1241430837004405,3.7496,2.0056,0.4418604651162791,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,18.0,0.1137777777777777,2.18,2.18,0.0,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,19.615384615384617,0.1044078431372548,2.2672,2.0928,0.0384615384615384,3.0,9.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,20.5,0.091910243902439,2.0928,2.0928,0.0416666666666666,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,29.0,5.0,20.89655172413793,0.0940863366336633,2.5288,2.0928,0.1724137931034483,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.214285714285715,0.0965387205387205,2.4416,2.18,0.1071428571428571,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,22.384615384615383,0.0878317525773196,2.2672,2.0928,0.0769230769230769,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.615384615384617,0.0905578231292517,2.2672,2.18,0.0384615384615384,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.214285714285715,0.0926771717171717,2.4416,2.0928,0.1428571428571428,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,22.6,0.0906194690265486,2.616,2.18,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,23.0,25.0,23.0,4.0,35.0,10.0,20.571428571428573,0.0995555555555555,3.052,2.0056,0.2857142857142857,3.0,9.0,100.0,5.0
0.0,0.0,26.0,24.0,26.0,2.0,30.0,6.0,17.8,0.1104539325842696,2.616,2.2672,0.2,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,19.92,0.0986987951807228,2.18,2.0928,0.04,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,21.84,0.090021978021978,2.18,2.0928,0.04,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,22.153846153846157,0.0887466666666666,2.2672,2.0928,0.0769230769230769,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.285714285714285,0.0918974358974359,2.4416,2.18,0.1071428571428571,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.666666666666668,0.0903529411764705,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.46153846153846,0.0916094623655914,2.2672,2.0928,0.0769230769230769,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,33.0,8.0,21.818181818181817,0.0938666666666666,2.8776,2.18,0.2424242424242424,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,22.285714285714285,0.0918974358974359,2.4416,2.0928,0.1071428571428571,3.0,9.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,23.28,0.08093470790378,2.18,2.0928,0.08,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.928571428571427,0.0857480373831775,2.4416,2.0928,0.1428571428571428,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,22.451612903225808,0.0912183908045976,2.7032,2.18,0.1935483870967742,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.928571428571427,0.0857480373831775,2.4416,2.0928,0.1428571428571428,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.75862068965517,0.0899878787878788,2.5288,2.18,0.1379310344827586,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,22.666666666666668,0.0903529411764705,2.3544,2.0928,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,20.89655172413793,0.0940863366336633,2.5288,2.18,0.1724137931034483,3.0,9.0,100.0,5.0
0.0,0.0,23.0,25.0,23.0,9.0,41.0,16.0,17.048780487804876,0.1201258941344778,3.5752,2.0056,0.3902439024390244,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,19.0,0.1034778947368421,2.0928,2.0928,0.0,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,20.64,0.0952558139534883,2.18,2.0928,0.04,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.53846153846154,0.0957267415730337,2.2672,2.0928,0.0769230769230769,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,23.25,0.0845625806451613,2.0928,2.0928,0.0,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.55172413793104,0.0908134556574923,2.5288,2.18,0.1379310344827586,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,22.8,0.0898245614035087,2.18,2.18,0.0,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,35.0,11.0,18.428571428571427,0.106686511627907,3.052,2.0928,0.3142857142857143,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,21.0,0.0975238095238095,2.18,2.18,0.0,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,22.5,0.0910222222222222,2.4416,2.0928,0.1071428571428571,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,23.07692307692308,0.0851968,2.2672,2.0928,0.0769230769230769,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.5,0.0873813333333333,2.4416,2.0928,0.1428571428571428,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,22.285714285714285,0.0882215384615384,2.4416,2.18,0.1428571428571428,3.0,9.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,9.0,37.0,13.0,20.75675675675676,0.0947199999999999,3.2264,2.0056,0.3513513513513513,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.11111111111111,0.0926231155778894,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.11111111111111,0.0926231155778894,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.55555555555556,0.0912098969072165,2.3544,2.0928,0.1111111111111111,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,36.0,11.0,19.5,0.105025641025641,3.1392,2.18,0.3055555555555556,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.23076923076923,0.0926052173913043,2.2672,2.0928,0.0769230769230769,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,22.5,0.0873813333333333,2.2672,2.0928,0.0769230769230769,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,22.615384615384617,0.0869355102040816,2.2672,2.0928,0.0769230769230769,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,22.4,0.0877714285714285,2.616,2.0928,0.2,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,22.0,0.093090909090909,2.616,2.18,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.444444444444443,0.0912475247524752,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,20.89655172413793,0.0940863366336633,2.5288,2.0928,0.1724137931034483,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.5,0.0910222222222222,2.4416,2.18,0.1071428571428571,3.0,9.0,100.0,5.0
