devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,44.142857142857146,0.0965012297734627,4.8832,4.5344,0.0714285714285714,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,44.63157894736842,0.0954445283018868,4.9704,4.5344,0.087719298245614,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,8.0,60.0,7.0,44.9,0.0966984409799554,5.232,4.5344,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,66.0,13.0,44.45454545454545,0.0976674028629856,5.7552,4.6216,0.1969696969696969,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,59.0,5.0,43.83050847457627,0.1009269605568445,5.1448,4.796,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,44.03389830508475,0.1023211701308698,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.8688524590164,0.1027061285500747,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,43.86206896551724,0.1027220125786163,5.0576,4.796,0.0517241379310344,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,9.0,63.0,9.0,45.142857142857146,0.097992911392405,5.4936,4.6216,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,9.0,60.0,9.0,44.4,0.0940972972972972,5.232,4.4472,0.15,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,59.0,5.0,44.03389830508475,0.1004607852193995,5.1448,4.796,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,6.0,57.0,6.0,43.78947368421053,0.0954092307692307,4.9704,4.4472,0.1052631578947368,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,62.0,8.0,43.45161290322581,0.1018070378619153,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,43.71428571428572,0.1030692810457516,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,44.49230769230769,0.1012669432918395,5.668,4.796,0.1538461538461538,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,66.0,11.0,43.54545454545455,0.1034688935281837,5.7552,4.796,0.1666666666666666,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,60.0,5.0,43.9,0.102633257403189,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,44.10526315789474,0.0965834844868735,4.9704,4.5344,0.087719298245614,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,61.0,9.0,43.47540983606557,0.0979827450980392,5.3192,4.5344,0.1475409836065573,4.0,8.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,6.0,58.0,5.0,44.37931034482759,0.0996788811188811,5.0576,4.5344,0.0862068965517241,4.0,8.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,10.0,64.0,11.0,43.96875,0.0968833546552949,5.5808,4.7088,0.171875,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,43.9,0.1007671981776765,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.967213114754095,0.102476360924683,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.8688524590164,0.1027061285500747,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,43.932203389830505,0.102558024691358,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,60.0,6.0,44.1,0.1003102040816326,5.232,4.6216,0.1,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,44.2,0.0963764705882352,5.232,4.5344,0.1333333333333333,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,61.0,8.0,43.77049180327869,0.0991937677902621,5.3192,4.7088,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,5.0,57.0,6.0,43.578947368421055,0.0958701449275362,4.9704,4.4472,0.1052631578947368,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,43.67213114754098,0.1012929729729729,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,43.54838709677419,0.1034619259259259,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,43.9,0.102633257403189,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,44.23880597014925,0.1018472334682861,5.8424,4.796,0.1791044776119403,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,42.68852459016394,0.1055459293394777,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,43.36842105263158,0.0982244660194174,4.9704,4.5344,0.087719298245614,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,43.55172413793103,0.0978110530482977,5.0576,4.5344,0.1034482758620689,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,61.0,7.0,43.77049180327869,0.1029369288389513,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,4.0,56.0,4.0,43.392857142857146,0.0962812839506172,4.8832,4.5344,0.0714285714285714,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,43.5,0.1016937931034482,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,43.40625,0.1038007199424046,5.5808,4.796,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.8688524590164,0.1027061285500747,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,43.64516129032258,0.1032325203252032,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,11.0,68.0,14.0,44.47058823529412,0.0994742857142857,5.9296,4.6216,0.2058823529411764,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,10.0,62.0,10.0,44.70967741935484,0.0952778066378066,5.4064,4.5344,0.1612903225806451,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,60.0,7.0,44.0,0.0986763636363636,5.232,4.7088,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,3.0,54.0,3.0,44.0,0.0949527272727272,4.7088,4.4472,0.0555555555555555,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,43.932203389830505,0.1006933333333333,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,44.4375,0.1013918424753867,5.5808,4.796,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,43.6,0.1033394495412844,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,44.34375,0.1016062015503875,5.5808,4.796,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,43.578947368421055,0.1033893719806763,4.9704,4.796,0.0350877192982456,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,61.0,9.0,43.8688524590164,0.097103976083707,5.3192,4.5344,0.1475409836065573,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,44.035714285714285,0.0967360259529602,4.8832,4.5344,0.0714285714285714,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,62.0,7.0,44.2258064516129,0.1018771699489423,5.4064,4.7088,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,9.0,60.0,9.0,44.3,0.0943097065462754,5.232,4.5344,0.15,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,43.392857142857146,0.1019448888888888,4.8832,4.7088,0.0357142857142857,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,44.0625,0.1022547517730496,5.5808,4.796,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,43.932203389830505,0.102558024691358,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,43.96551724137931,0.1024803137254901,5.0576,4.796,0.0517241379310344,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,70.0,16.0,43.8,0.1009972602739725,6.104,4.7088,0.2285714285714285,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,7.0,59.0,7.0,43.72881355932204,0.0992883100775193,5.1448,4.5344,0.1186440677966101,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,60.0,7.0,44.0,0.0968145454545454,5.232,4.6216,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,6.0,58.0,6.0,43.86206896551724,0.0971189937106918,5.0576,4.4472,0.1034482758620689,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,60.0,7.0,43.9,0.098901138952164,5.232,4.7088,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,65.0,10.0,43.56923076923077,0.103412429378531,5.668,4.796,0.1538461538461538,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,63.0,8.0,44.095238095238095,0.1021788336933045,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,43.86206896551724,0.1027220125786163,5.0576,4.796,0.0517241379310344,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,44.0625,0.1022547517730496,5.5808,4.796,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,1.0,53.0,1.0,43.58490566037736,0.0977365887445887,4.6216,4.5344,0.0188679245283018,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,61.0,9.0,44.26229508196721,0.0962408296296296,5.3192,4.5344,0.1475409836065573,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,59.0,4.0,43.72881355932204,0.1030350387596899,5.1448,4.7088,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,7.0,58.0,7.0,44.06896551724138,0.094804131455399,5.0576,4.5344,0.1206896551724138,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,44.0655737704918,0.1003885714285714,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,43.71428571428572,0.1030692810457516,4.8832,4.796,0.0178571428571428,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,66.0,11.0,44.0,0.1024,5.7552,4.796,0.1666666666666666,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,43.935483870967744,0.1025503671071952,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,44.19047619047619,0.1001048275862069,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,7.0,62.0,9.0,43.64516129032258,0.0994786104951958,5.4064,4.5344,0.1451612903225806,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,61.0,9.0,44.16393442622951,0.0964551744617668,5.3192,4.6216,0.1475409836065573,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,8.0,60.0,8.0,44.6,0.0973488789237668,5.232,4.5344,0.1333333333333333,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,9.0,62.0,9.0,43.74193548387097,0.0973857227138643,5.4064,4.6216,0.1451612903225806,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,44.4,0.1014774774774774,5.668,4.796,0.1538461538461538,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,44.285714285714285,0.1017393548387096,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,44.0625,0.1022547517730496,5.5808,4.796,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,44.25,0.1018214689265536,5.5808,4.796,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,7.0,60.0,7.0,44.3,0.0980081264108352,5.232,4.5344,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,18.0,69.0,18.0,45.47826086956522,0.091866309751434,6.0168,4.5344,0.2608695652173913,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,44.12903225806452,0.1021005847953216,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,6.0,57.0,6.0,44.10526315789474,0.0947261097852028,4.9704,4.4472,0.1052631578947368,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,43.064516129032256,0.1027221573033707,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,43.32203389830509,0.104002503912363,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,44.12903225806452,0.1021005847953216,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,44.03389830508475,0.1023211701308698,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,8.0,63.0,8.0,43.42857142857143,0.1037473684210526,5.4936,4.7088,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,7.0,58.0,7.0,43.13793103448276,0.0987492885691446,5.0576,4.4472,0.1206896551724138,4.0,8.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,2.0,55.0,2.0,42.98181818181818,0.0991079526226734,4.796,4.7088,0.0363636363636363,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,6.0,59.0,6.0,43.11864406779661,0.1006933333333333,5.1448,4.5344,0.1016949152542373,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,2.0,54.0,2.0,42.44444444444444,0.100362722513089,4.7088,4.6216,0.037037037037037,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.8688524590164,0.1027061285500747,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,68.0,13.0,44.20588235294117,0.1019230871590153,5.9296,4.796,0.1911764705882352,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,65.0,10.0,43.93846153846154,0.1025434173669467,5.668,4.796,0.1538461538461538,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,65.0,10.0,43.75384615384616,0.1029760900140647,5.668,4.796,0.1538461538461538,4.0,8.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,7.0,60.0,7.0,43.3,0.1021635103926097,5.232,4.5344,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,51.0,50.0,51.0,10.0,61.0,10.0,44.36065573770492,0.0923340724316334,5.3192,4.4472,0.1639344262295081,4.0,8.0,40.0,11.0
0.0,0.0,56.0,55.0,56.0,3.0,58.0,3.0,42.82758620689656,0.1052032206119162,5.0576,4.8832,0.0517241379310344,4.0,8.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,5.0,56.0,5.0,42.96428571428572,0.0972416957605985,4.8832,4.4472,0.0892857142857142,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,42.63157894736842,0.1037653333333333,4.9704,4.7088,0.0526315789473684,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.08196721311475,0.1045820395738203,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,62.0,7.0,42.774193548387096,0.105334539969834,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,42.73684210526316,0.1054266009852216,4.9704,4.796,0.0350877192982456,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,43.0,0.1047813953488372,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,4.0,56.0,4.0,42.75,0.099645380116959,4.8832,4.4472,0.0714285714285714,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,5.0,59.0,7.0,42.813559322033896,0.0994974505146476,5.1448,4.6216,0.1186440677966101,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,7.0,61.0,8.0,43.18032786885246,0.1005494912680334,5.3192,4.5344,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,3.0,55.0,3.0,42.54545454545455,0.1001244444444444,4.796,4.6216,0.0545454545454545,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,42.58064516129032,0.1058133333333333,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,43.32203389830509,0.104002503912363,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,66.0,11.0,43.27272727272727,0.1041210084033613,5.7552,4.796,0.1666666666666666,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,62.0,7.0,43.064516129032256,0.1046244194756554,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,57.0,3.0,42.73684210526316,0.1035097536945812,4.9704,4.6216,0.0526315789473684,4.0,8.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,9.0,60.0,9.0,43.6,0.0958238532110091,5.232,4.4472,0.15,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,42.94736842105263,0.1030023529411764,4.9704,4.7088,0.0526315789473684,4.0,8.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,5.0,56.0,5.0,43.17857142857143,0.0967591066997518,4.8832,4.5344,0.0892857142857142,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,42.72413793103448,0.1035405326876513,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,42.71186440677966,0.1054882539682539,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.08196721311475,0.1045820395738203,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,42.91525423728814,0.1049883096366508,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,42.8,0.1052710280373831,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,42.96428571428572,0.0991483956774729,4.8832,4.5344,0.0714285714285714,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,42.87272727272728,0.0993601357082273,4.796,4.5344,0.0545454545454545,4.0,8.0,40.0,11.0
