devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,57.0,25.0,16.0,242.0,199.0,9.556363636363637,0.48862100456621,20.06176,2.18,0.8223140495867769,6.0,6.0,100.0,23.0
0.0,0.0,25.0,50.0,25.0,9.0,194.0,160.0,8.48360655737705,0.4828135265700482,17.0832,2.18,0.8247422680412371,6.0,6.0,100.0,23.0
0.0,0.0,26.0,47.0,32.0,4.0,184.0,139.0,8.972727272727273,0.4291047619047618,16.14848,2.5288,0.7554347826086957,6.0,6.0,100.0,23.0
0.0,0.0,22.0,49.0,23.0,5.0,210.0,169.0,8.423529411764706,0.476531843575419,18.4528,2.0056,0.8047619047619048,6.0,6.0,100.0,23.0
0.0,0.0,23.0,50.0,25.0,19.0,235.0,184.0,9.752727272727272,0.4199850857568979,20.03376,2.0928,0.7829787234042553,6.0,6.0,100.0,23.0
0.0,0.0,20.0,52.0,22.0,11.0,218.0,178.0,8.943396226415095,0.476311223628692,19.15616,1.9184,0.8165137614678899,6.0,6.0,100.0,23.0
0.0,0.0,24.0,49.0,24.0,3.0,218.0,181.0,7.9411764705882355,0.5054767407407407,19.18752,2.0928,0.8302752293577982,6.0,6.0,100.0,23.0
0.0,0.0,23.0,51.0,23.0,18.0,206.0,156.0,10.292682926829269,0.4059116587677724,18.0784,2.0056,0.7572815533980582,6.0,6.0,100.0,23.0
0.0,0.0,23.0,49.0,23.0,10.0,226.0,184.0,8.901098901098901,0.4509645432098764,19.85376,2.0056,0.8141592920353983,6.0,6.0,100.0,23.0
0.0,0.0,24.0,49.0,24.0,15.0,225.0,175.0,9.645283018867923,0.4161702660406886,19.7352,2.0928,0.7777777777777778,6.0,6.0,100.0,23.0
0.0,0.0,30.0,50.0,33.0,15.0,206.0,161.0,8.893280632411066,0.4605724444444445,17.0448,2.79568,0.7815533980582524,6.0,6.0,100.0,23.0
0.0,0.0,20.0,51.0,21.0,9.0,211.0,178.0,10.030188679245285,0.4165345372460496,18.57712,1.8312,0.8436018957345972,6.0,6.0,100.0,23.0
0.0,0.0,22.0,47.0,23.0,19.0,214.0,172.0,10.535433070866144,0.3654562630792227,18.776,2.0056,0.8037383177570093,6.0,6.0,100.0,23.0
0.0,0.0,25.0,51.0,27.0,5.0,211.0,167.0,8.232558139534884,0.5074874576271186,18.54576,2.3544,0.7914691943127962,6.0,6.0,100.0,23.0
1.0,1.0,19.0,59.0,25.0,6.0,253.0,207.0,8.0,0.6041599999999999,21.71312,1.66208,0.8181818181818182,6.0,6.0,100.0,23.0
0.0,0.0,17.0,56.0,17.0,10.0,254.0,210.0,7.91919191919192,0.5792914285714286,22.28384,1.4824,0.8267716535433071,6.0,6.0,100.0,23.0
0.0,0.0,18.0,54.0,18.0,5.0,253.0,214.0,7.742574257425742,0.5713448593350384,22.228,1.5696,0.8458498023715415,6.0,6.0,100.0,23.0
0.0,0.0,20.0,55.0,20.0,11.0,252.0,198.0,8.5,0.5300705882352941,22.07808,1.744,0.7857142857142857,6.0,6.0,100.0,23.0
0.0,0.0,24.0,53.0,25.0,11.0,244.0,191.0,8.55,0.5078081871345029,21.38048,2.18,0.7827868852459017,6.0,6.0,100.0,23.0
0.0,0.0,16.0,52.0,18.0,22.0,270.0,226.0,9.54632587859425,0.446228219544846,23.67904,1.5696,0.837037037037037,6.0,6.0,100.0,23.0
0.0,0.0,15.0,56.0,18.0,11.0,296.0,249.0,7.823008849557522,0.5864137556561086,24.79936,1.4824,0.8412162162162162,6.0,6.0,100.0,23.0
1.0,1.0,43.0,42.0,50.0,12.0,114.0,71.0,10.16842105263158,0.3383652173913043,10.084,3.75488,0.6228070175438597,6.0,6.0,100.0,23.0
2.0,2.0,32.0,39.0,50.0,6.0,45.0,12.0,11.894736842105264,0.2685961061946902,3.86848,2.62656,0.2666666666666666,6.0,6.0,100.0,23.0
1.0,1.0,30.0,42.0,36.0,17.0,146.0,111.0,9.808823529411764,0.3507698950524737,12.57696,2.70848,0.7602739726027398,6.0,6.0,100.0,23.0
0.0,0.0,26.0,41.0,29.0,21.0,125.0,92.0,10.54945054945055,0.3183786666666667,10.9872,2.2672,0.736,6.0,6.0,100.0,23.0
0.0,0.0,26.0,40.0,29.0,22.0,130.0,95.0,12.32967032967033,0.2657654188948306,11.48576,2.4416,0.7307692307692307,6.0,6.0,100.0,23.0
0.0,0.0,22.0,39.0,22.0,22.0,169.0,138.0,11.63157894736842,0.2746729411764705,14.91792,1.9184,0.8165680473372781,6.0,6.0,100.0,23.0
1.0,1.0,25.0,38.0,44.0,11.0,150.0,115.0,9.849056603773583,0.3160668199233716,13.09104,2.09808,0.7666666666666667,6.0,6.0,100.0,23.0
0.0,0.0,24.0,40.0,27.0,12.0,140.0,109.0,8.918032786885245,0.3674352941176471,11.27808,2.3544,0.7785714285714286,6.0,6.0,100.0,23.0
0.0,0.0,30.0,38.0,31.0,8.0,118.0,81.0,10.168831168831169,0.3061276117496807,10.39328,2.7032,0.6864406779661016,6.0,6.0,100.0,23.0
0.0,0.0,32.0,40.0,41.0,12.0,140.0,108.0,10.839779005524862,0.302293985728848,12.33696,3.052,0.7714285714285715,6.0,6.0,100.0,23.0
0.0,0.0,29.0,47.0,31.0,12.0,131.0,99.0,10.47337278106509,0.3676217853107344,11.54208,2.5288,0.7557251908396947,6.0,6.0,100.0,23.0
0.0,0.0,30.0,40.0,32.0,12.0,128.0,100.0,11.137724550898204,0.294207311827957,11.29792,2.7032,0.78125,6.0,6.0,100.0,23.0
0.0,0.0,29.0,41.0,32.0,19.0,141.0,106.0,11.566473988439306,0.2903840879560219,11.82048,2.5288,0.75177304964539,6.0,6.0,100.0,23.0
0.0,0.0,27.0,39.0,29.0,8.0,154.0,118.0,9.876404494382022,0.3234861433447099,13.49792,2.5288,0.7662337662337663,6.0,6.0,100.0,23.0
1.0,1.0,31.0,37.0,41.0,9.0,136.0,97.0,10.214285714285714,0.2967451748251749,11.54208,2.97008,0.7132352941176471,6.0,6.0,100.0,23.0
0.0,0.0,22.0,46.0,22.0,10.0,189.0,154.0,9.610859728506789,0.3920897928436911,16.09088,1.9184,0.8148148148148148,6.0,6.0,100.0,23.0
1.0,1.0,29.0,46.0,35.0,5.0,176.0,149.0,8.891891891891891,0.4237928267477204,14.768,2.44688,0.8465909090909091,6.0,6.0,100.0,23.0
0.0,0.0,27.0,48.0,31.0,16.0,181.0,144.0,10.309090909090909,0.381426455026455,15.2512,2.4416,0.7955801104972375,6.0,6.0,100.0,23.0
0.0,0.0,27.0,45.0,27.0,19.0,178.0,136.0,12.029126213592232,0.3064561743341404,15.60224,2.3544,0.7640449438202247,6.0,6.0,100.0,23.0
0.0,0.0,32.0,45.0,32.0,17.0,165.0,120.0,11.51269035532995,0.3202031746031745,14.48016,2.7904,0.7272727272727273,6.0,6.0,100.0,23.0
0.0,0.0,26.0,44.0,29.0,12.0,147.0,118.0,10.0625,0.3582091925465838,12.96224,2.2672,0.8027210884353742,6.0,6.0,100.0,23.0
0.0,0.0,26.0,38.0,47.0,6.0,116.0,86.0,10.067796610169491,0.3091997306397306,10.2824,2.2672,0.7413793103448276,6.0,6.0,100.0,23.0
7.0,7.0,51.0,49.0,76.0,5.0,105.0,71.0,10.909090909090908,0.3679573333333333,7.51712,3.87376,0.6761904761904762,6.0,6.0,100.0,23.0
1.0,1.0,40.0,61.0,46.0,11.0,128.0,88.0,11.710227272727272,0.4267312566715187,10.81456,3.49328,0.6875,6.0,6.0,100.0,23.0
0.0,0.0,28.0,59.0,28.0,18.0,174.0,127.0,12.314285714285717,0.3924937354988398,15.27648,2.4416,0.7298850574712644,6.0,6.0,100.0,23.0
0.0,0.0,23.0,58.0,23.0,19.0,183.0,155.0,10.197424892703864,0.465937239057239,16.124,2.0056,0.8469945355191257,6.0,6.0,100.0,23.0
0.0,0.0,48.0,59.0,48.0,8.0,126.0,74.0,10.74074074074074,0.4499950344827586,11.09088,4.1856,0.5873015873015873,6.0,6.0,100.0,23.0
0.0,0.0,33.0,60.0,36.0,12.0,163.0,122.0,9.96116504854369,0.4934362573099414,14.34864,2.9648,0.7484662576687117,6.0,6.0,100.0,23.0
0.0,0.0,18.0,58.0,18.0,18.0,196.0,162.0,9.514644351464437,0.4993733685136323,17.22624,1.5696,0.826530612244898,6.0,6.0,100.0,23.0
0.0,0.0,34.0,59.0,35.0,3.0,168.0,121.0,8.661764705882353,0.5580017657045839,14.75328,3.052,0.7202380952380952,6.0,6.0,100.0,23.0
0.0,0.0,31.0,61.0,42.0,9.0,166.0,132.0,8.57918552036199,0.582470210970464,14.32016,2.7032,0.7951807228915663,6.0,6.0,100.0,23.0
0.0,0.0,33.0,63.0,34.0,9.0,166.0,122.0,8.852216748768473,0.583013288814691,14.58976,2.9648,0.7349397590361446,6.0,6.0,100.0,23.0
0.0,0.0,21.0,60.0,22.0,8.0,175.0,140.0,9.36111111111111,0.52506587537092,15.38928,1.9184,0.8,6.0,6.0,100.0,23.0
0.0,0.0,25.0,59.0,25.0,28.0,193.0,155.0,11.1,0.4354306306306306,16.97616,2.18,0.8031088082901554,6.0,6.0,100.0,23.0
0.0,0.0,25.0,59.0,26.0,24.0,210.0,163.0,11.721774193548388,0.4123334846921224,18.42144,2.18,0.7761904761904762,6.0,6.0,100.0,23.0
0.0,0.0,29.0,59.0,30.0,23.0,190.0,149.0,11.07112970711297,0.4365661073318215,16.72032,2.616,0.7842105263157895,6.0,6.0,100.0,23.0
0.0,0.0,28.0,60.0,35.0,12.0,159.0,127.0,8.986046511627906,0.5469813664596272,14.04528,2.4416,0.7987421383647799,6.0,6.0,100.0,23.0
0.0,0.0,22.0,59.0,22.0,6.0,210.0,161.0,8.146341463414634,0.5933068263473054,17.84224,1.9184,0.7666666666666667,6.0,6.0,100.0,23.0
0.0,0.0,20.0,58.0,20.0,8.0,190.0,152.0,8.415584415584416,0.5645906172839507,16.69728,1.744,0.8,6.0,6.0,100.0,23.0
0.0,0.0,26.0,58.0,28.0,3.0,185.0,138.0,8.717488789237668,0.5450376954732509,16.24144,2.2672,0.745945945945946,6.0,6.0,100.0,23.0
0.0,0.0,26.0,59.0,30.0,9.0,175.0,139.0,8.732142857142858,0.5535044580777095,15.42176,2.2672,0.7942857142857143,6.0,6.0,100.0,23.0
0.0,0.0,25.0,63.0,26.0,7.0,191.0,155.0,8.74074074074074,0.590448813559322,16.82736,2.2672,0.8115183246073299,6.0,6.0,100.0,23.0
0.0,0.0,23.0,58.0,23.0,5.0,177.0,134.0,8.23963133640553,0.5766471588366889,15.5496,2.0056,0.7570621468926554,6.0,6.0,100.0,23.0
0.0,0.0,23.0,60.0,23.0,8.0,199.0,154.0,8.610878661087867,0.5708128279883381,17.468,2.0056,0.7738693467336684,6.0,6.0,100.0,23.0
0.0,0.0,15.0,60.0,16.0,7.0,210.0,166.0,8.28,0.5936231884057971,18.4272,1.3952,0.7904761904761904,6.0,6.0,100.0,23.0
0.0,0.0,17.0,58.0,17.0,6.0,196.0,165.0,7.92,0.5999191919191919,17.26912,1.4824,0.8418367346938775,6.0,6.0,100.0,23.0
1.0,1.0,31.0,60.0,31.0,8.0,175.0,139.0,9.262008733624452,0.530684016973126,15.356,2.62128,0.7942857142857143,6.0,6.0,100.0,23.0
0.0,0.0,24.0,58.0,24.0,15.0,187.0,143.0,10.506666666666666,0.4522233502538071,16.41584,2.0928,0.7647058823529411,6.0,6.0,100.0,23.0
0.0,0.0,28.0,58.0,28.0,19.0,194.0,143.0,10.372881355932204,0.4580559477124182,17.03776,2.4416,0.7371134020618557,6.0,6.0,100.0,23.0
0.0,0.0,27.0,59.0,30.0,9.0,195.0,150.0,9.76271186440678,0.4950755555555555,17.12032,2.3544,0.7692307692307693,6.0,6.0,100.0,23.0
0.0,0.0,48.0,51.0,55.0,3.0,122.0,76.0,8.813471502590673,0.4740379541446208,10.86032,4.1856,0.6229508196721312,6.0,6.0,100.0,23.0
3.0,3.0,50.0,51.0,73.0,2.0,64.0,19.0,11.610687022900764,0.3598340039447731,5.35248,4.11424,0.296875,6.0,6.0,100.0,23.0
1.0,1.0,37.0,55.0,46.0,13.0,117.0,79.0,12.3,0.3663089430894309,9.9504,3.14448,0.6752136752136753,6.0,6.0,100.0,23.0
0.0,0.0,37.0,55.0,43.0,14.0,127.0,82.0,11.821428571428571,0.3811383685800604,10.94496,3.3136,0.6456692913385826,6.0,6.0,100.0,23.0
0.0,0.0,36.0,55.0,44.0,21.0,148.0,107.0,12.652849740932645,0.3560936936936937,13.0432,3.1392,0.722972972972973,6.0,6.0,100.0,23.0
0.0,0.0,28.0,52.0,28.0,34.0,183.0,154.0,13.860262008733624,0.3073419533711405,15.53904,2.4416,0.8415300546448088,6.0,6.0,100.0,23.0
0.0,0.0,27.0,55.0,27.0,19.0,171.0,131.0,12.354679802955664,0.3646877192982456,14.59376,2.3544,0.7660818713450293,6.0,6.0,100.0,23.0
0.0,0.0,30.0,53.0,30.0,6.0,162.0,118.0,9.463917525773196,0.4587698474945534,14.05472,2.616,0.7283950617283951,6.0,6.0,100.0,23.0
0.0,0.0,34.0,54.0,34.0,12.0,152.0,108.0,10.565217391304348,0.4187022222222222,13.34656,2.9648,0.7105263157894737,6.0,6.0,100.0,23.0
0.0,0.0,22.0,53.0,22.0,16.0,163.0,128.0,10.366336633663366,0.4188326265520535,14.33712,1.9184,0.7852760736196319,6.0,6.0,100.0,23.0
0.0,0.0,32.0,58.0,36.0,13.0,152.0,122.0,10.794117647058824,0.4401804904632151,13.09584,2.7904,0.8026315789473685,6.0,6.0,100.0,23.0
0.0,0.0,23.0,55.0,23.0,15.0,173.0,134.0,10.995215311004785,0.4097782419495214,15.18928,2.0056,0.7745664739884393,6.0,6.0,100.0,23.0
0.0,0.0,32.0,55.0,33.0,13.0,155.0,112.0,10.984126984126984,0.4101919075144508,13.1224,2.8776,0.7225806451612903,6.0,6.0,100.0,23.0
0.0,0.0,31.0,53.0,31.0,12.0,161.0,119.0,10.733668341708542,0.4044991760299625,14.06672,2.7032,0.7391304347826086,6.0,6.0,100.0,23.0
0.0,0.0,29.0,54.0,31.0,7.0,163.0,123.0,9.14423076923077,0.4837673186119873,13.78096,2.5288,0.754601226993865,6.0,6.0,100.0,23.0
0.0,0.0,24.0,49.0,24.0,15.0,171.0,138.0,10.34862385321101,0.387885390070922,15.05776,2.0928,0.8070175438596491,6.0,6.0,100.0,23.0
0.0,0.0,30.0,50.0,30.0,17.0,163.0,120.0,10.817733990147785,0.3786375227686703,13.9192,2.616,0.7361963190184049,6.0,6.0,100.0,23.0
0.0,0.0,31.0,48.0,31.0,10.0,160.0,116.0,9.36,0.4201025641025641,13.90336,2.7032,0.725,6.0,6.0,100.0,23.0
0.0,0.0,25.0,49.0,31.0,10.0,156.0,123.0,9.014778325123151,0.4452777267759562,13.74624,2.18,0.7884615384615384,6.0,6.0,100.0,23.0
0.0,0.0,26.0,50.0,27.0,6.0,170.0,133.0,9.39622641509434,0.4359196787148593,14.96096,2.3544,0.7823529411764706,6.0,6.0,100.0,23.0
0.0,0.0,32.0,53.0,33.0,5.0,147.0,108.0,9.225806451612904,0.4706103496503495,12.94192,2.8776,0.7346938775510204,6.0,6.0,100.0,23.0
0.0,0.0,33.0,49.0,37.0,11.0,140.0,98.0,10.092485549132949,0.3977295761741122,12.30128,2.9648,0.7,6.0,6.0,100.0,23.0
1.0,1.0,25.0,53.0,27.0,33.0,200.0,159.0,12.794871794871796,0.3393359519038075,17.38032,2.18528,0.795,6.0,6.0,100.0,23.0
0.0,0.0,24.0,54.0,24.0,8.0,166.0,131.0,9.73134328358209,0.4545806134969325,14.5872,2.0928,0.7891566265060241,6.0,6.0,100.0,23.0
0.0,0.0,20.0,54.0,23.0,14.0,197.0,169.0,10.089795918367347,0.438431067961165,16.77504,1.744,0.8578680203045685,6.0,6.0,100.0,23.0
0.0,0.0,21.0,54.0,21.0,18.0,195.0,161.0,9.902654867256636,0.4467165683646113,17.10448,1.8312,0.8256410256410256,6.0,6.0,100.0,23.0
0.0,0.0,27.0,53.0,27.0,4.0,168.0,126.0,8.5625,0.5070668613138686,14.71872,2.3544,0.75,6.0,6.0,100.0,23.0
0.0,0.0,25.0,55.0,25.0,20.0,181.0,141.0,10.5,0.4291047619047619,15.88368,2.18,0.7790055248618785,6.0,6.0,100.0,23.0
0.0,0.0,28.0,54.0,28.0,12.0,184.0,142.0,9.732718894009215,0.4545163636363636,16.15104,2.4416,0.7717391304347826,6.0,6.0,100.0,23.0
0.0,0.0,22.0,52.0,23.0,13.0,173.0,143.0,9.373271889400922,0.4544667059980334,15.23472,2.0056,0.8265895953757225,6.0,6.0,100.0,23.0
0.0,0.0,30.0,50.0,30.0,8.0,176.0,137.0,8.930232558139535,0.4586666666666666,15.47072,2.616,0.7784090909090909,6.0,6.0,100.0,23.0
0.0,0.0,25.0,48.0,31.0,6.0,184.0,144.0,8.986547085201794,0.4375607185628742,16.1648,2.18,0.782608695652174,6.0,6.0,100.0,23.0
0.0,0.0,27.0,49.0,27.0,13.0,168.0,138.0,9.432692307692308,0.4255497655453618,14.7872,2.3544,0.8214285714285714,6.0,6.0,100.0,23.0
0.0,0.0,63.0,39.0,69.0,3.0,93.0,33.0,11.16326530612245,0.286195831809872,8.26192,5.4936,0.3548387096774194,6.0,6.0,100.0,23.0
1.0,1.0,34.0,35.0,38.0,1.0,35.0,0.0,13.275862068965518,0.2159709090909091,3.11664,2.88288,0.0,6.0,6.0,100.0,23.0
2.0,2.0,41.0,39.0,64.0,11.0,63.0,26.0,13.35114503816794,0.2392963293310463,5.5216,3.41136,0.4126984126984127,6.0,6.0,100.0,23.0
1.0,1.0,44.0,45.0,53.0,19.0,141.0,111.0,12.106060606060606,0.3045086357947434,11.75248,4.19088,0.7872340425531915,6.0,6.0,100.0,23.0
0.0,0.0,32.0,46.0,39.0,12.0,143.0,108.0,10.70053475935829,0.3521618390804597,12.03568,2.8776,0.7552447552447552,6.0,6.0,100.0,23.0
0.0,0.0,39.0,45.0,40.0,14.0,125.0,80.0,11.490196078431373,0.3208300341296927,10.98064,3.488,0.64,6.0,6.0,100.0,23.0
0.0,0.0,41.0,45.0,42.0,16.0,142.0,95.0,13.017857142857142,0.2831802469135802,12.45728,3.6624,0.6690140845070423,6.0,6.0,100.0,23.0
0.0,0.0,39.0,44.0,41.0,13.0,118.0,82.0,11.651612903225807,0.3093545957918051,10.40736,3.5752,0.6949152542372882,6.0,6.0,100.0,23.0
1.0,1.0,31.0,48.0,42.0,21.0,158.0,129.0,10.69811320754717,0.3675564021164021,12.88736,2.70848,0.8164556962025317,6.0,6.0,100.0,23.0
0.0,0.0,22.0,50.0,22.0,27.0,206.0,175.0,11.016,0.3718228031953521,18.11232,1.9184,0.8495145631067961,6.0,6.0,100.0,23.0
0.0,0.0,20.0,50.0,20.0,18.0,213.0,170.0,9.379591836734694,0.4366927763272411,18.66576,1.744,0.7981220657276995,6.0,6.0,100.0,23.0
0.0,0.0,21.0,50.0,22.0,6.0,209.0,164.0,8.4149377593361,0.4867534516765286,18.31696,1.9184,0.784688995215311,6.0,6.0,100.0,23.0
0.0,0.0,27.0,50.0,27.0,10.0,178.0,138.0,8.488479262672811,0.4825363735070574,15.64512,2.3544,0.7752808988764045,6.0,6.0,100.0,23.0
0.0,0.0,33.0,48.0,33.0,6.0,160.0,118.0,8.846938775510203,0.4444656055363322,13.48224,2.8776,0.7375,6.0,6.0,100.0,23.0
0.0,0.0,31.0,47.0,35.0,14.0,164.0,128.0,9.125581395348837,0.4219172273190621,13.56432,2.7904,0.7804878048780488,6.0,6.0,100.0,23.0
0.0,0.0,28.0,43.0,30.0,17.0,171.0,130.0,10.26086956521739,0.3433003389830508,14.76912,2.616,0.7602339181286549,6.0,6.0,100.0,23.0
0.0,0.0,29.0,44.0,35.0,14.0,172.0,133.0,9.39622641509434,0.3836093172690763,15.11984,2.7904,0.7732558139534884,6.0,6.0,100.0,23.0
0.0,0.0,38.0,43.0,40.0,13.0,133.0,96.0,10.674418604651162,0.330000174291939,11.72112,3.488,0.7218045112781954,6.0,6.0,100.0,23.0
1.0,1.0,23.0,51.0,26.0,19.0,179.0,139.0,10.160377358490566,0.4111973259052924,15.12864,2.09808,0.776536312849162,6.0,6.0,100.0,23.0
0.0,0.0,30.0,49.0,32.0,10.0,183.0,143.0,8.864864864864865,0.4528078048780488,16.08112,2.7904,0.7814207650273224,6.0,6.0,100.0,23.0
0.0,0.0,29.0,52.0,35.0,14.0,190.0,146.0,9.282511210762332,0.4589102995169082,16.66432,2.616,0.7684210526315789,6.0,6.0,100.0,23.0
0.0,0.0,27.0,50.0,30.0,8.0,195.0,149.0,9.108108108108109,0.4497091988130564,17.08032,2.3544,0.764102564102564,6.0,6.0,100.0,23.0
0.0,0.0,30.0,50.0,30.0,4.0,180.0,139.0,8.33175355450237,0.4916131968145619,15.22304,2.616,0.7722222222222223,6.0,6.0,100.0,23.0
1.0,1.0,23.0,57.0,24.0,15.0,235.0,186.0,9.209302325581396,0.5070351515151514,20.2288,1.92368,0.7914893617021277,6.0,6.0,100.0,23.0
0.0,0.0,17.0,55.0,17.0,6.0,258.0,213.0,7.958762886597938,0.5661181347150259,21.45696,1.4824,0.8255813953488372,6.0,6.0,100.0,23.0
1.0,1.0,20.0,60.0,21.0,8.0,249.0,210.0,8.020833333333334,0.6128041558441557,21.84576,1.66208,0.8433734939759037,6.0,6.0,100.0,23.0
0.0,0.0,15.0,58.0,15.0,6.0,262.0,211.0,7.8671328671328675,0.6039506488888887,22.91552,1.308,0.8053435114503816,6.0,6.0,100.0,23.0
0.0,0.0,14.0,59.0,14.0,6.0,260.0,218.0,7.52542372881356,0.64226018018018,22.784,1.2208,0.8384615384615385,6.0,6.0,100.0,23.0
0.0,0.0,16.0,59.0,16.0,7.0,269.0,216.0,7.757575757575758,0.6230399999999999,23.53744,1.3952,0.8029739776951673,6.0,6.0,100.0,23.0
