devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,32.0,60.0,32.0,5.0,183.0,126.0,9.0,0.5461333333333332,16.04976,2.7904,0.6885245901639344,5.0,7.0,100.0,23.0
0.0,0.0,27.0,59.0,27.0,10.0,171.0,120.0,9.029556650246306,0.5352732351336607,15.00336,2.3544,0.7017543859649122,5.0,7.0,100.0,23.0
0.0,0.0,28.0,55.0,28.0,15.0,205.0,151.0,9.86065573770492,0.4569270157938486,17.99952,2.4416,0.7365853658536585,5.0,7.0,100.0,23.0
0.0,0.0,32.0,60.0,33.0,10.0,184.0,136.0,9.443946188340806,0.5204603988603987,16.16832,2.8776,0.7391304347826086,5.0,7.0,100.0,23.0
1.0,1.0,30.0,65.0,31.0,10.0,193.0,137.0,9.530973451327434,0.5586837511606313,16.26752,2.53408,0.7098445595854922,5.0,7.0,100.0,23.0
0.0,0.0,24.0,64.0,24.0,12.0,196.0,141.0,9.289473684210526,0.5643893484419263,17.18336,2.0928,0.7193877551020408,5.0,7.0,100.0,23.0
0.0,0.0,34.0,66.0,42.0,8.0,187.0,136.0,8.987124463519313,0.601607335243553,15.88128,2.9648,0.7272727272727273,5.0,7.0,100.0,23.0
0.0,0.0,27.0,64.0,27.0,12.0,204.0,147.0,10.605263157894736,0.4943658560794045,17.85792,2.3544,0.7205882352941176,5.0,7.0,100.0,23.0
0.0,0.0,22.0,64.0,22.0,8.0,222.0,164.0,9.414634146341465,0.5568862176165803,19.42752,1.9184,0.7387387387387387,5.0,7.0,100.0,23.0
0.0,0.0,26.0,64.0,26.0,11.0,191.0,136.0,10.018604651162793,0.523314391829155,16.72432,2.2672,0.7120418848167539,5.0,7.0,100.0,23.0
0.0,0.0,23.0,62.0,24.0,23.0,217.0,158.0,11.053941908713693,0.4594777177177176,18.99152,2.0928,0.728110599078341,5.0,7.0,100.0,23.0
0.0,0.0,23.0,62.0,23.0,27.0,242.0,189.0,11.34065934065934,0.4478610852713178,21.20288,2.0056,0.78099173553719,5.0,7.0,100.0,23.0
0.0,0.0,24.0,65.0,24.0,22.0,207.0,155.0,10.7012987012987,0.4975844660194174,18.11952,2.0928,0.748792270531401,5.0,7.0,100.0,23.0
0.0,0.0,29.0,61.0,30.0,5.0,213.0,157.0,8.708860759493671,0.5737972093023255,18.64272,2.616,0.7370892018779343,5.0,7.0,100.0,23.0
0.0,0.0,32.0,67.0,32.0,8.0,186.0,126.0,8.314285714285715,0.6601457044673538,15.71488,2.7904,0.6774193548387096,5.0,7.0,100.0,23.0
0.0,0.0,24.0,64.0,24.0,11.0,207.0,153.0,9.818181818181818,0.533997037037037,18.11952,2.0928,0.7391304347826086,5.0,7.0,100.0,23.0
0.0,0.0,23.0,65.0,25.0,15.0,203.0,150.0,10.11864406779661,0.5262365159128978,17.2344,2.0928,0.7389162561576355,5.0,7.0,100.0,23.0
0.0,0.0,34.0,66.0,35.0,16.0,218.0,151.0,9.097560975609756,0.5943043431635388,19.09024,3.052,0.6926605504587156,5.0,7.0,100.0,23.0
0.0,0.0,27.0,63.0,27.0,3.0,210.0,153.0,8.546218487394958,0.6038881415929204,18.39264,2.3544,0.7285714285714285,5.0,7.0,100.0,23.0
0.0,0.0,24.0,61.0,24.0,16.0,238.0,173.0,10.622222222222222,0.4704401673640167,20.85088,2.0928,0.726890756302521,5.0,7.0,100.0,23.0
0.0,0.0,40.0,34.0,61.0,1.0,55.0,16.0,10.0625,0.2767980124223602,5.05312,3.488,0.2909090909090909,5.0,7.0,100.0,23.0
3.0,3.0,62.0,37.0,69.0,3.0,84.0,26.0,11.60958904109589,0.2610807315634218,7.08448,5.16064,0.3095238095238095,5.0,7.0,100.0,23.0
2.0,2.0,52.0,44.0,67.0,1.0,79.0,30.0,11.83673469387755,0.3045164137931034,6.58896,4.45776,0.379746835443038,5.0,7.0,100.0,23.0
1.0,1.0,60.0,51.0,68.0,4.0,81.0,21.0,13.442748091603054,0.3107935945485519,7.1168,5.15008,0.2592592592592592,5.0,7.0,100.0,23.0
0.0,0.0,50.0,49.0,50.0,2.0,50.0,7.0,14.06060606060606,0.2854841379310345,4.50944,4.36,0.14,5.0,7.0,100.0,23.0
2.0,2.0,52.0,56.0,65.0,5.0,83.0,31.0,13.640287769784171,0.3363213502109705,7.07008,4.37056,0.3734939759036144,5.0,7.0,100.0,23.0
0.0,0.0,40.0,60.0,44.0,20.0,196.0,139.0,13.506382978723405,0.3639168241965974,17.20224,3.7496,0.7091836734693877,5.0,7.0,100.0,23.0
0.0,0.0,33.0,59.0,36.0,36.0,219.0,171.0,13.204633204633204,0.3660290994152047,19.212,3.1392,0.7808219178082192,5.0,7.0,100.0,23.0
0.0,0.0,27.0,55.0,31.0,9.0,228.0,176.0,8.33955223880597,0.5402688143176734,19.99712,2.7032,0.7719298245614035,5.0,7.0,100.0,23.0
0.0,0.0,24.0,60.0,24.0,9.0,235.0,195.0,8.370106761565836,0.5872326530612245,20.63408,2.0928,0.8297872340425532,5.0,7.0,100.0,23.0
0.0,0.0,33.0,61.0,34.0,12.0,187.0,137.0,9.105263157894736,0.548816647398844,16.42576,2.9648,0.732620320855615,5.0,7.0,100.0,23.0
0.0,0.0,36.0,60.0,36.0,5.0,179.0,128.0,8.849315068493151,0.5554328173374612,15.724,3.1392,0.7150837988826816,5.0,7.0,100.0,23.0
0.0,0.0,25.0,59.0,27.0,5.0,203.0,157.0,8.098765432098766,0.5967921951219511,17.8168,2.18,0.7733990147783252,5.0,7.0,100.0,23.0
0.0,0.0,37.0,59.0,38.0,16.0,213.0,160.0,10.84251968503937,0.4457709222948438,18.69328,3.2264,0.7511737089201878,5.0,7.0,100.0,23.0
0.0,0.0,35.0,61.0,35.0,14.0,218.0,172.0,10.276119402985074,0.4862847349310095,19.1632,3.052,0.7889908256880734,5.0,7.0,100.0,23.0
0.0,0.0,25.0,59.0,26.0,13.0,215.0,167.0,9.511627906976743,0.5081443520782397,18.87056,2.2672,0.7767441860465116,5.0,7.0,100.0,23.0
0.0,0.0,42.0,58.0,54.0,6.0,160.0,117.0,8.338028169014084,0.5698421621621622,13.70544,4.0112,0.73125,5.0,7.0,100.0,23.0
0.0,0.0,37.0,48.0,50.0,4.0,123.0,75.0,9.3048128342246,0.4225942068965517,10.73328,3.2264,0.6097560975609756,5.0,7.0,100.0,23.0
2.0,2.0,76.0,37.0,81.0,1.0,81.0,8.0,11.227941176470589,0.2699551015062213,7.06176,6.46336,0.0987654320987654,5.0,7.0,100.0,23.0
0.0,0.0,39.0,39.0,39.0,0.0,41.0,2.0,13.941176470588236,0.2291686075949367,3.70192,3.4008,0.048780487804878,5.0,7.0,100.0,23.0
0.0,0.0,39.0,44.0,39.0,0.0,40.0,0.0,16.829268292682926,0.2141792463768115,3.6064,3.4008,0.0,5.0,7.0,100.0,23.0
0.0,0.0,39.0,40.0,46.0,2.0,43.0,3.0,18.2,0.180043956043956,3.80144,3.4008,0.0697674418604651,5.0,7.0,100.0,23.0
2.0,2.0,49.0,49.0,60.0,13.0,83.0,34.0,17.813953488372093,0.2253334725848564,7.03552,4.10896,0.4096385542168674,5.0,7.0,100.0,23.0
3.0,3.0,54.0,65.0,68.0,7.0,105.0,46.0,16.05298013245033,0.3317016501650165,9.03632,4.46304,0.4380952380952381,5.0,7.0,100.0,23.0
0.0,0.0,24.0,64.0,24.0,42.0,238.0,188.0,15.411111111111111,0.3402012977649603,20.84576,2.0928,0.7899159663865546,5.0,7.0,100.0,23.0
0.0,0.0,24.0,61.0,24.0,30.0,254.0,206.0,10.993006993006992,0.4545726208651399,22.24096,2.0928,0.8110236220472441,5.0,7.0,100.0,23.0
1.0,1.0,25.0,66.0,27.0,6.0,217.0,173.0,8.2734375,0.6535034560906516,18.964,2.27248,0.7972350230414746,5.0,7.0,100.0,23.0
0.0,0.0,25.0,64.0,25.0,4.0,198.0,155.0,7.904347826086957,0.6632906490649063,17.35776,2.18,0.7828282828282829,5.0,7.0,100.0,23.0
0.0,0.0,28.0,65.0,29.0,14.0,212.0,163.0,8.704918032786885,0.6117001883239171,18.57856,2.4416,0.7688679245283019,5.0,7.0,100.0,23.0
0.0,0.0,25.0,63.0,25.0,6.0,234.0,182.0,9.12406015037594,0.5656429171817058,20.49696,2.18,0.7777777777777778,5.0,7.0,100.0,23.0
0.0,0.0,24.0,65.0,24.0,7.0,206.0,159.0,8.004201680672269,0.6652506036745407,18.05536,2.0928,0.7718446601941747,5.0,7.0,100.0,23.0
0.0,0.0,27.0,66.0,28.0,8.0,218.0,169.0,8.571428571428571,0.630784,19.13888,2.4416,0.7752293577981652,5.0,7.0,100.0,23.0
0.0,0.0,25.0,64.0,25.0,7.0,243.0,187.0,8.903225806451612,0.5888742028985507,21.29328,2.18,0.7695473251028807,5.0,7.0,100.0,23.0
0.0,0.0,30.0,60.0,35.0,8.0,183.0,129.0,8.64406779661017,0.5686211764705882,16.10848,2.7904,0.7049180327868853,5.0,7.0,100.0,23.0
0.0,0.0,60.0,33.0,77.0,6.0,93.0,28.0,11.21341463414634,0.2410826753670473,8.30624,5.232,0.3010752688172043,5.0,7.0,100.0,23.0
3.0,3.0,69.0,43.0,78.0,2.0,91.0,25.0,10.211920529801324,0.3449458884565499,7.77344,5.77104,0.2747252747252747,5.0,7.0,100.0,23.0
1.0,1.0,54.0,48.0,76.0,2.0,70.0,18.0,10.581395348837209,0.3716107252747253,6.18336,4.62688,0.2571428571428571,5.0,7.0,100.0,23.0
2.0,2.0,45.0,65.0,55.0,14.0,164.0,112.0,11.32857142857143,0.4700327868852458,13.45344,3.93456,0.6829268292682927,5.0,7.0,100.0,23.0
1.0,1.0,41.0,63.0,43.0,8.0,171.0,116.0,9.897058823529411,0.5214640118870728,14.51296,3.58048,0.6783625730994152,5.0,7.0,100.0,23.0
0.0,0.0,35.0,64.0,36.0,12.0,195.0,151.0,9.85897435897436,0.5317875682704811,17.12752,3.1392,0.7743589743589744,5.0,7.0,100.0,23.0
0.0,0.0,40.0,64.0,41.0,17.0,193.0,140.0,10.386666666666668,0.5047702182284981,16.92176,3.5752,0.7253886010362695,5.0,7.0,100.0,23.0
0.0,0.0,30.0,64.0,30.0,4.0,212.0,161.0,8.188524590163935,0.6402716316316316,18.57856,2.616,0.7594339622641509,5.0,7.0,100.0,23.0
0.0,0.0,34.0,61.0,35.0,9.0,187.0,137.0,9.821917808219178,0.5087723291492329,16.39856,3.052,0.732620320855615,5.0,7.0,100.0,23.0
0.0,0.0,28.0,68.0,29.0,8.0,224.0,170.0,8.671875,0.6423708828828828,19.62496,2.5288,0.7589285714285714,5.0,7.0,100.0,23.0
0.0,0.0,28.0,61.0,32.0,12.0,205.0,164.0,8.938775510204081,0.5590385388127854,18.00064,2.5288,0.8,5.0,7.0,100.0,23.0
0.0,0.0,34.0,66.0,38.0,5.0,194.0,144.0,8.236842105263158,0.6564069009584663,17.01792,3.1392,0.7422680412371134,5.0,7.0,100.0,23.0
0.0,0.0,31.0,65.0,38.0,6.0,190.0,140.0,8.097345132743364,0.6575982513661202,16.58976,2.7904,0.7368421052631579,5.0,7.0,100.0,23.0
0.0,0.0,32.0,65.0,33.0,2.0,195.0,141.0,7.641255605381166,0.6968488262910799,16.1016,2.7904,0.7230769230769231,5.0,7.0,100.0,23.0
0.0,0.0,32.0,65.0,32.0,12.0,196.0,142.0,8.866071428571429,0.6005816717019133,17.08992,2.7904,0.7244897959183674,5.0,7.0,100.0,23.0
0.0,0.0,32.0,64.0,32.0,12.0,200.0,145.0,9.36842105263158,0.5596332584269662,17.52064,2.7904,0.725,5.0,7.0,100.0,23.0
0.0,0.0,34.0,62.0,34.0,5.0,202.0,151.0,8.075949367088608,0.62890934169279,17.7264,2.9648,0.7475247524752475,5.0,7.0,100.0,23.0
0.0,0.0,39.0,63.0,40.0,7.0,167.0,102.0,8.676923076923076,0.5947914893617021,14.64304,3.488,0.6107784431137725,5.0,7.0,100.0,23.0
0.0,0.0,35.0,63.0,35.0,2.0,175.0,115.0,8.379310344827585,0.615917037037037,15.34064,3.052,0.6571428571428571,5.0,7.0,100.0,23.0
0.0,0.0,36.0,65.0,36.0,12.0,187.0,129.0,9.990697674418604,0.5329757914338918,16.38704,3.1392,0.6898395721925134,5.0,7.0,100.0,23.0
0.0,0.0,28.0,65.0,28.0,4.0,212.0,155.0,8.95,0.594949720670391,18.56704,2.4416,0.7311320754716981,5.0,7.0,100.0,23.0
0.0,0.0,37.0,64.0,37.0,9.0,184.0,130.0,8.633484162895927,0.607272788259958,16.16256,3.2264,0.7065217391304348,5.0,7.0,100.0,23.0
1.0,1.0,30.0,66.0,31.0,11.0,216.0,157.0,9.226190476190476,0.5860186838709677,18.85696,2.62128,0.7268518518518519,5.0,7.0,100.0,23.0
0.0,0.0,33.0,64.0,33.0,14.0,212.0,149.0,9.919354838709678,0.5285505040650406,18.59008,2.8776,0.7028301886792453,5.0,7.0,100.0,23.0
0.0,0.0,24.0,64.0,24.0,13.0,243.0,185.0,8.43010752688172,0.6219232653061224,21.29328,2.0928,0.7613168724279835,5.0,7.0,100.0,23.0
0.0,0.0,26.0,61.0,29.0,8.0,231.0,175.0,8.082089552238806,0.6182955493998153,20.248,2.2672,0.7575757575757576,5.0,7.0,100.0,23.0
0.0,0.0,32.0,65.0,33.0,10.0,199.0,149.0,8.77310924369748,0.6069455938697318,17.47632,2.8776,0.7487437185929648,5.0,7.0,100.0,23.0
0.0,0.0,24.0,45.0,32.0,5.0,108.0,72.0,8.821621621621622,0.4178823529411764,9.64096,2.0928,0.6666666666666666,5.0,7.0,100.0,23.0
1.0,1.0,44.0,26.0,49.0,5.0,60.0,16.0,11.83969465648855,0.1798965312701482,5.34928,3.75488,0.2666666666666666,5.0,7.0,100.0,23.0
1.0,1.0,27.0,27.0,40.0,2.0,29.0,4.0,11.117647058823527,0.1989485714285714,2.652,2.27248,0.1379310344827586,5.0,7.0,100.0,23.0
1.0,1.0,29.0,36.0,37.0,12.0,90.0,62.0,9.75483870967742,0.3023238095238095,7.964,2.53408,0.6888888888888889,5.0,7.0,100.0,23.0
0.0,0.0,32.0,36.0,48.0,10.0,94.0,66.0,10.627450980392156,0.277500221402214,8.37456,3.3136,0.7021276595744681,5.0,7.0,100.0,23.0
1.0,1.0,33.0,42.0,35.0,20.0,127.0,91.0,11.03448275862069,0.311808,10.97184,2.88288,0.7165354330708661,5.0,7.0,100.0,23.0
0.0,0.0,33.0,39.0,43.0,19.0,112.0,74.0,13.153846153846152,0.2428856140350877,9.89296,2.9648,0.6607142857142857,5.0,7.0,100.0,23.0
1.0,1.0,34.0,44.0,37.0,22.0,157.0,118.0,10.690355329949238,0.3371712060778728,13.6512,3.05728,0.7515923566878981,5.0,7.0,100.0,23.0
0.0,0.0,27.0,44.0,29.0,23.0,172.0,138.0,10.43720930232558,0.3453490196078432,15.13696,2.4416,0.8023255813953488,5.0,7.0,100.0,23.0
1.0,1.0,29.0,45.0,31.0,23.0,181.0,145.0,9.466666666666669,0.3894084507042253,15.34592,2.53408,0.8011049723756906,5.0,7.0,100.0,23.0
1.0,1.0,27.0,51.0,33.0,18.0,184.0,145.0,9.48898678414097,0.4402914763231197,16.09168,2.53408,0.7880434782608695,5.0,7.0,100.0,23.0
0.0,0.0,31.0,44.0,38.0,14.0,165.0,127.0,9.257142857142858,0.3893728395061727,14.52576,2.7904,0.7696969696969697,5.0,7.0,100.0,23.0
1.0,1.0,28.0,51.0,41.0,9.0,175.0,135.0,8.64,0.4835555555555555,14.66976,2.44688,0.7714285714285715,5.0,7.0,100.0,23.0
0.0,0.0,20.0,50.0,20.0,27.0,228.0,187.0,9.191011235955056,0.4456528117359413,19.59552,1.744,0.8201754385964912,5.0,7.0,100.0,23.0
0.0,0.0,30.0,51.0,31.0,10.0,197.0,149.0,8.227848101265822,0.5077779692307691,17.2936,2.7032,0.7563451776649747,5.0,7.0,100.0,23.0
0.0,0.0,30.0,48.0,35.0,9.0,192.0,153.0,8.7,0.4519724137931034,16.89008,2.7032,0.796875,5.0,7.0,100.0,23.0
0.0,0.0,29.0,50.0,29.0,16.0,195.0,146.0,8.885106382978723,0.4609961685823755,17.1192,2.5288,0.7487179487179487,5.0,7.0,100.0,23.0
0.0,0.0,28.0,47.0,35.0,5.0,167.0,124.0,7.935483870967742,0.4851928455284552,14.7032,2.4416,0.7425149700598802,5.0,7.0,100.0,23.0
2.0,2.0,36.0,44.0,49.0,8.0,97.0,65.0,9.555555555555555,0.3772130232558139,8.49568,3.06256,0.6701030927835051,5.0,7.0,100.0,23.0
0.0,0.0,45.0,44.0,48.0,7.0,102.0,57.0,10.6993006993007,0.3368893071895424,9.01072,3.924,0.5588235294117647,5.0,7.0,100.0,23.0
1.0,1.0,36.0,49.0,42.0,10.0,115.0,75.0,10.703703703703704,0.3750178546712802,10.08944,3.05728,0.6521739130434783,5.0,7.0,100.0,23.0
0.0,0.0,32.0,51.0,40.0,29.0,161.0,116.0,11.93969849246231,0.3499183838383838,14.06352,2.9648,0.7204968944099379,5.0,7.0,100.0,23.0
0.0,0.0,31.0,51.0,32.0,8.0,173.0,128.0,9.014634146341464,0.4634597402597403,14.27664,2.7904,0.7398843930635838,5.0,7.0,100.0,23.0
1.0,1.0,38.0,49.0,41.0,15.0,172.0,130.0,9.700934579439252,0.4137828131021194,14.88336,3.23168,0.7558139534883721,5.0,7.0,100.0,23.0
0.0,0.0,35.0,50.0,36.0,15.0,158.0,110.0,9.56842105263158,0.428074807480748,13.86976,3.1392,0.6962025316455697,5.0,7.0,100.0,23.0
0.0,0.0,24.0,50.0,27.0,20.0,170.0,135.0,9.19811320754717,0.4453087179487179,14.9544,2.0928,0.7941176470588235,5.0,7.0,100.0,23.0
0.0,0.0,27.0,47.0,27.0,14.0,162.0,126.0,9.0,0.4278044444444444,14.24544,2.3544,0.7777777777777778,5.0,7.0,100.0,23.0
0.0,0.0,40.0,53.0,40.0,21.0,167.0,116.0,10.130653266331658,0.4285765079365079,14.65456,3.488,0.6946107784431138,5.0,7.0,100.0,23.0
0.0,0.0,31.0,49.0,32.0,19.0,161.0,121.0,9.445544554455443,0.4249707337526205,14.16848,2.7032,0.7515527950310559,5.0,7.0,100.0,23.0
0.0,0.0,31.0,50.0,31.0,9.0,164.0,122.0,8.88,0.4612612612612612,14.40448,2.7032,0.7439024390243902,5.0,7.0,100.0,23.0
0.0,0.0,35.0,50.0,39.0,16.0,150.0,108.0,10.29896907216495,0.3977097097097096,13.21616,3.1392,0.72,5.0,7.0,100.0,23.0
0.0,0.0,31.0,51.0,35.0,11.0,171.0,131.0,9.267605633802816,0.4508089969604863,14.22272,2.7904,0.7660818713450293,5.0,7.0,100.0,23.0
0.0,0.0,25.0,49.0,26.0,8.0,174.0,129.0,8.428571428571429,0.4762467796610169,14.62112,2.2672,0.7413793103448276,5.0,7.0,100.0,23.0
1.0,1.0,27.0,54.0,29.0,24.0,202.0,154.0,9.784232365145227,0.4521233587786259,17.06608,2.27248,0.7623762376237624,5.0,7.0,100.0,23.0
0.0,0.0,26.0,51.0,31.0,15.0,200.0,153.0,8.531645569620252,0.4896968545994066,17.5448,2.3544,0.765,5.0,7.0,100.0,23.0
0.0,0.0,27.0,55.0,27.0,14.0,206.0,161.0,9.073170731707316,0.4965849462365591,18.0912,2.3544,0.7815533980582524,5.0,7.0,100.0,23.0
0.0,0.0,30.0,56.0,30.0,8.0,202.0,154.0,8.567901234567902,0.5354310086455331,17.74368,2.616,0.7623762376237624,5.0,7.0,100.0,23.0
0.0,0.0,31.0,56.0,31.0,8.0,198.0,147.0,8.41025641025641,0.5454673170731708,17.36928,2.7032,0.7424242424242424,5.0,7.0,100.0,23.0
0.0,0.0,27.0,55.0,27.0,7.0,191.0,138.0,8.325991189427313,0.541148783068783,16.75888,2.3544,0.7225130890052356,5.0,7.0,100.0,23.0
0.0,0.0,28.0,54.0,30.0,14.0,203.0,153.0,8.7,0.5084689655172414,17.8064,2.4416,0.7536945812807881,5.0,7.0,100.0,23.0
0.0,0.0,27.0,53.0,28.0,11.0,200.0,160.0,8.829268292682928,0.4917462983425414,17.59488,2.4416,0.8,5.0,7.0,100.0,23.0
1.0,1.0,32.0,47.0,40.0,11.0,119.0,84.0,9.989528795811518,0.3854275890985325,10.50816,2.70848,0.7058823529411765,5.0,7.0,100.0,23.0
3.0,3.0,36.0,38.0,51.0,1.0,38.0,1.0,10.8,0.288237037037037,3.24944,2.89344,0.0263157894736842,5.0,7.0,100.0,23.0
1.0,1.0,39.0,40.0,49.0,2.0,51.0,11.0,10.990654205607475,0.2981442176870748,4.51984,3.31888,0.2156862745098039,5.0,7.0,100.0,23.0
0.0,0.0,30.0,46.0,43.0,17.0,155.0,117.0,10.572115384615383,0.3564395452478398,13.1032,3.052,0.7548387096774194,5.0,7.0,100.0,23.0
0.0,0.0,36.0,46.0,41.0,5.0,145.0,113.0,9.458128078817737,0.3984213333333333,12.748,3.2264,0.7793103448275862,5.0,7.0,100.0,23.0
1.0,1.0,31.0,51.0,38.0,15.0,166.0,124.0,10.70616113744076,0.390235112881806,13.45632,2.88288,0.7469879518072289,5.0,7.0,100.0,23.0
0.0,0.0,34.0,50.0,46.0,8.0,168.0,124.0,9.59433962264151,0.4269183874139626,14.77632,3.4008,0.7380952380952381,5.0,7.0,100.0,23.0
1.0,1.0,25.0,50.0,27.0,28.0,221.0,175.0,10.552529182879375,0.3881533923303835,19.21104,2.27248,0.7918552036199095,5.0,7.0,100.0,23.0
0.0,0.0,32.0,47.0,34.0,16.0,181.0,140.0,10.071428571428571,0.3822933333333334,15.91824,2.9648,0.7734806629834254,5.0,7.0,100.0,23.0
0.0,0.0,29.0,50.0,32.0,21.0,190.0,149.0,11.157446808510638,0.3671090770404271,16.7088,2.7904,0.7842105263157895,5.0,7.0,100.0,23.0
0.0,0.0,33.0,53.0,38.0,12.0,180.0,138.0,10.172727272727272,0.4268039320822163,15.8112,3.052,0.7666666666666667,5.0,7.0,100.0,23.0
0.0,0.0,31.0,49.0,44.0,6.0,153.0,111.0,8.628865979381443,0.4651920669056154,13.45792,3.488,0.7254901960784313,5.0,7.0,100.0,23.0
