devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,43.0,43.0,0.0,43.0,0.0,49.81395348837209,0.07071432306255836,3.7496,3.7496,0.0,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,1.0,45.0,1.0,50.13333333333333,0.07189787234042552,3.924,3.7496,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,49.53191489361702,0.07277085910652921,4.0984,3.924,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,49.2,0.07159674796747967,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,50.04255319148936,0.07366530612244898,4.0984,3.8368,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,49.86666666666667,0.07063957219251336,3.924,3.8368,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,50.125,0.07354413965087282,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,50.31818181818182,0.07163374887082204,3.8368,3.8368,0.0,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,49.59183673469388,0.07268293004115227,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,49.22727272727273,0.07155708217913202,3.8368,3.7496,0.022727272727272728,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,50.170212765957444,0.07184502120441051,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,49.91489361702128,0.07385370843989769,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,49.06666666666667,0.07179130434782607,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,49.69565217391305,0.07253109361329832,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,50.0,0.0720896,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,50.08695652173913,0.07359999999999998,4.0112,3.924,0.021739130434782608,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,50.52,0.07134758511480602,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,50.08695652173913,0.07032888888888887,4.0112,3.7496,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,49.82608695652174,0.07234122164048865,4.0112,3.7496,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,50.170212765957444,0.07184502120441051,4.0984,3.924,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,49.2,0.07159674796747967,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,49.43478260869565,0.07457097625329816,4.0112,3.924,0.021739130434782608,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,49.17391304347826,0.0733006542882405,4.0112,3.7496,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,1.0,45.0,1.0,49.333333333333336,0.07306378378378377,3.924,3.924,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,49.56521739130435,0.0727219649122807,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,49.6,0.07267096774193547,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,49.733333333333334,0.07082895442359248,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,50.31818181818182,0.07163374887082204,3.8368,3.8368,0.0,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,49.91489361702128,0.07385370843989769,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,50.0,0.07045119999999999,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,50.16,0.07185964912280701,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,50.0,0.0720896,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,49.56,0.07438256658595642,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,49.63636363636363,0.07261772893772893,3.8368,3.8368,0.0,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,49.40425531914894,0.07130074074074073,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,49.333333333333336,0.07306378378378377,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,50.25,0.07173094527363183,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,50.0,0.07045119999999999,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,49.91489361702128,0.07385370843989769,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,50.08695652173913,0.07196444444444443,4.0112,3.7496,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,49.0,5.0,49.46938775510204,0.07286283828382839,4.2728,3.924,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,49.733333333333334,0.07247613941018766,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,49.75,0.0724518592964824,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,49.95652173913044,0.07051251523063533,4.0112,3.7496,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,50.44897959183673,0.07144802588996763,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,49.375,0.07466126582278482,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,49.5,0.07116282828282827,3.8368,3.7496,0.022727272727272728,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,49.46938775510204,0.07286283828382839,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,49.53191489361702,0.07277085910652921,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,50.0,0.073728,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,50.4,0.07151746031746033,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,49.82608695652174,0.07069710296684117,4.0112,3.7496,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,50.08695652173913,0.07196444444444443,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,50.07692307692308,0.07197886328725037,4.5344,3.8368,0.15384615384615385,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,0.0,44.0,0.0,48.54545454545455,0.07424958801498127,3.8368,3.7496,0.0,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,49.276595744680854,0.07314791018998272,4.0984,3.924,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,49.69565217391305,0.07253109361329832,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,49.59183673469388,0.07268293004115227,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,49.69565217391305,0.07253109361329832,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,49.43478260869565,0.07291384344766931,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,49.30434782608695,0.07144522045855378,4.0112,3.7496,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,50.297872340425535,0.07166267343485616,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,49.75,0.07409849246231155,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,49.86666666666667,0.07063957219251336,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,50.04255319148936,0.07202829931972789,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,49.95652173913044,0.0721523411662315,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,50.125,0.07354413965087282,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,50.04,0.07203197442046362,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,48.52173913043478,0.07259756272401434,4.0112,3.7496,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,48.638297872340424,0.07410785651793525,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,49.40425531914894,0.07295889750215331,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,49.02127659574468,0.0735288888888889,4.0984,3.7496,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,49.148936170212764,0.07333790476190476,4.0984,3.924,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,49.30434782608695,0.07310673721340387,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,49.30434782608695,0.07310673721340387,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,50.0,0.0720896,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,49.69565217391305,0.07253109361329832,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,49.91489361702128,0.07057132139812446,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,50.4,0.07151746031746033,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,50.0,0.073728,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,49.6,0.07101935483870966,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,50.04255319148936,0.07202829931972789,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,49.86666666666667,0.07228235294117646,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,50.125,0.07354413965087282,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,49.875,0.07227027568922305,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,49.2,0.07159674796747967,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,49.40425531914894,0.07295889750215331,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,49.333333333333336,0.07306378378378377,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,50.04255319148936,0.07366530612244898,4.0984,3.8368,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,49.86666666666667,0.07063957219251336,3.924,3.8368,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,49.95652173913044,0.0721523411662315,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,49.95652173913044,0.0721523411662315,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,50.04255319148936,0.07366530612244898,4.0984,3.8368,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,1.0,44.0,1.0,50.18181818181818,0.0701959420289855,3.8368,3.8368,0.022727272727272728,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,49.77272727272727,0.07077289497716895,3.8368,3.7496,0.022727272727272728,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,50.57142857142857,0.07127502824858757,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,50.0,0.073728,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,49.22727272727273,0.07155708217913202,3.8368,3.7496,0.022727272727272728,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,49.2,0.07326178861788618,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,49.95652173913044,0.0721523411662315,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,50.125,0.07354413965087282,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,50.34782608695652,0.07159157167530225,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,50.125,0.07190982543640898,4.1856,3.7496,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,1.0,44.0,1.0,49.77272727272727,0.07077289497716895,3.8368,3.8368,0.022727272727272728,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,50.266666666666666,0.07170716180371353,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,49.95652173913044,0.07379216710182768,4.0112,3.924,0.021739130434782608,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,49.86666666666667,0.07063957219251336,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,50.04255319148936,0.07202829931972789,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,49.95652173913044,0.0721523411662315,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,50.125,0.07354413965087282,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,50.5,0.07137584158415841,4.1856,3.7496,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,49.86666666666667,0.07063957219251336,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,50.34782608695652,0.06996449050086356,4.0112,3.8368,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,49.95918367346939,0.07378823529411764,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,49.09090909090909,0.07175585185185185,3.8368,3.7496,0.022727272727272728,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,49.43478260869565,0.07291384344766931,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,49.2,0.07326178861788618,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,49.40425531914894,0.0746170542635659,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,49.6,0.07267096774193547,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,49.40425531914894,0.07295889750215331,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,49.09090909090909,0.07175585185185185,3.8368,3.7496,0.022727272727272728,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,50.0,0.0720896,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,50.125,0.07354413965087282,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,49.5,0.07116282828282827,3.8368,3.7496,0.022727272727272728,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,50.0,0.0720896,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,49.90909090909091,0.07222091074681239,3.8368,3.8368,0.0,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,50.0,0.073728,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,50.31818181818182,0.07163374887082204,3.8368,3.8368,0.0,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,49.82608695652174,0.07069710296684117,4.0112,3.7496,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,50.08695652173913,0.07196444444444443,4.0112,3.7496,0.043478260869565216,2.0,10.0,40.0,9.0
