devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,37.0,102.0,38.0,3.0,202.0,116.0,10.188118811881187,0.8201553352769678,17.6144,3.3136,0.5742574257425742,3.0,9.0,40.0,23.0
0.0,0.0,31.0,96.0,33.0,3.0,232.0,149.0,9.46551724137931,0.8308389071038252,20.2304,2.8776,0.6422413793103449,3.0,9.0,40.0,23.0
0.0,0.0,39.0,105.0,39.0,7.0,212.0,121.0,10.245283018867925,0.8395668508287293,18.4864,3.4008,0.5707547169811321,3.0,9.0,40.0,23.0
0.0,0.0,34.0,102.0,35.0,8.0,210.0,127.0,10.085714285714284,0.8284827195467422,18.312,3.052,0.6047619047619047,3.0,9.0,40.0,23.0
0.0,0.0,34.0,104.0,35.0,1.0,231.0,146.0,9.376623376623376,0.9086085318559556,20.1432,3.052,0.6320346320346321,3.0,9.0,40.0,23.0
0.0,0.0,38.0,105.0,39.0,6.0,220.0,135.0,10.71818181818182,0.8025241730279898,19.184,3.4008,0.6136363636363636,3.0,9.0,40.0,23.0
0.0,0.0,22.0,102.0,23.0,2.0,232.0,150.0,9.232758620689657,0.9050209523809524,20.2304,2.0056,0.646551724137931,3.0,9.0,40.0,23.0
0.0,0.0,29.0,104.0,30.0,1.0,238.0,145.0,9.403361344537815,0.9060249508489724,20.7536,2.616,0.6092436974789915,3.0,9.0,40.0,23.0
0.0,0.0,25.0,103.0,26.0,6.0,238.0,152.0,9.15126050420168,0.9220325436179982,20.7536,2.2672,0.6386554621848739,3.0,9.0,40.0,23.0
0.0,0.0,30.0,101.0,30.0,1.0,220.0,134.0,10.2,0.8111686274509803,19.184,2.616,0.6090909090909091,3.0,9.0,40.0,23.0
0.0,0.0,39.0,98.0,43.0,3.0,206.0,115.0,9.78640776699029,0.8203377777777777,17.9632,3.7496,0.558252427184466,3.0,9.0,40.0,23.0
0.0,0.0,35.0,105.0,38.0,6.0,222.0,139.0,9.891891891891891,0.869560655737705,19.3584,3.3136,0.6261261261261262,3.0,9.0,40.0,23.0
0.0,0.0,44.0,101.0,44.0,6.0,194.0,105.0,10.391752577319588,0.7962006349206348,16.9168,3.8368,0.5412371134020618,3.0,9.0,40.0,23.0
0.0,0.0,48.0,105.0,52.0,3.0,190.0,109.0,11.052631578947368,0.7782399999999998,16.568,4.5344,0.5736842105263158,3.0,9.0,40.0,23.0
0.0,0.0,36.0,102.0,39.0,6.0,204.0,123.0,11.058823529411764,0.7555812765957446,17.7888,3.4008,0.6029411764705882,3.0,9.0,40.0,23.0
0.0,0.0,37.0,104.0,37.0,3.0,222.0,140.0,9.72972972972973,0.8756337777777776,19.3584,3.2264,0.6306306306306306,3.0,9.0,40.0,23.0
0.0,0.0,32.0,104.0,36.0,11.0,239.0,153.0,10.217573221757322,0.8338261752661752,20.8408,3.1392,0.6401673640167364,3.0,9.0,40.0,23.0
0.0,0.0,53.0,102.0,53.0,3.0,179.0,87.0,11.312849162011172,0.7386149925925926,15.6088,4.6216,0.4860335195530726,3.0,9.0,40.0,23.0
0.0,0.0,40.0,98.0,41.0,2.0,248.0,152.0,9.96774193548387,0.8054141100323623,21.6256,3.5752,0.6129032258064516,3.0,9.0,40.0,23.0
0.0,0.0,43.0,103.0,45.0,1.0,207.0,123.0,10.0,0.843776,18.0504,3.924,0.5942028985507246,3.0,9.0,40.0,23.0
0.0,0.0,36.0,102.0,36.0,8.0,214.0,137.0,10.794392523364486,0.7740908051948051,18.6608,3.1392,0.6401869158878505,3.0,9.0,40.0,23.0
0.0,0.0,41.0,104.0,44.0,12.0,231.0,142.0,11.662337662337665,0.7305293541202671,20.1432,3.8368,0.6147186147186147,3.0,9.0,40.0,23.0
0.0,0.0,36.0,105.0,38.0,8.0,213.0,134.0,10.28169014084507,0.8365939726027397,18.5736,3.3136,0.6291079812206573,3.0,9.0,40.0,23.0
0.0,0.0,37.0,102.0,41.0,6.0,214.0,124.0,10.654205607476635,0.7842762105263158,18.6608,3.5752,0.5794392523364486,3.0,9.0,40.0,23.0
0.0,0.0,33.0,104.0,35.0,7.0,230.0,147.0,10.330434782608696,0.8247164983164982,20.056,3.052,0.6391304347826087,3.0,9.0,40.0,23.0
0.0,0.0,44.0,103.0,45.0,8.0,211.0,121.0,10.72037914691943,0.7870766401414677,18.3992,3.924,0.5734597156398105,3.0,9.0,40.0,23.0
0.0,0.0,28.0,101.0,28.0,9.0,242.0,157.0,10.363636363636363,0.798360701754386,21.1024,2.4416,0.6487603305785123,3.0,9.0,40.0,23.0
0.0,0.0,36.0,98.0,39.0,2.0,221.0,134.0,9.39366515837104,0.8546355298651251,19.2712,3.4008,0.6063348416289592,3.0,9.0,40.0,23.0
0.0,0.0,31.0,105.0,33.0,8.0,245.0,161.0,10.06530612244898,0.8545790754257906,21.364,2.8776,0.6571428571428571,3.0,9.0,40.0,23.0
0.0,0.0,25.0,101.0,27.0,7.0,235.0,155.0,10.187234042553191,0.8121851294903926,20.492,2.3544,0.6595744680851063,3.0,9.0,40.0,23.0
0.0,0.0,46.0,105.0,46.0,8.0,192.0,104.0,10.34375,0.8315746223564954,16.7424,4.0112,0.5416666666666666,3.0,9.0,40.0,23.0
0.0,0.0,47.0,91.0,50.0,7.0,173.0,100.0,10.694300518134716,0.6970741085271318,15.1432,4.1856,0.5780346820809249,3.0,9.0,40.0,23.0
0.0,0.0,49.0,84.0,49.0,7.0,158.0,88.0,10.51685393258427,0.6543097435897435,13.8352,4.2728,0.5569620253164557,3.0,9.0,40.0,23.0
0.0,0.0,30.0,84.0,31.0,8.0,197.0,128.0,9.096774193548388,0.7564527659574466,17.236,2.7032,0.649746192893401,3.0,9.0,40.0,23.0
0.0,0.0,50.0,83.0,52.0,11.0,176.0,90.0,11.571428571428571,0.587599012345679,15.4048,4.5344,0.5113636363636364,3.0,9.0,40.0,23.0
0.0,0.0,48.0,81.0,51.0,4.0,164.0,91.0,10.173913043478262,0.6522092307692307,14.3584,4.4472,0.5548780487804879,3.0,9.0,40.0,23.0
0.0,0.0,49.0,83.0,56.0,6.0,162.0,92.0,10.372340425531917,0.655528041025641,14.21072,4.36,0.5679012345679012,3.0,9.0,40.0,23.0
0.0,0.0,54.0,82.0,59.0,2.0,140.0,73.0,10.592592592592592,0.634163916083916,12.28064,4.8832,0.5214285714285715,3.0,9.0,40.0,23.0
0.0,0.0,46.0,84.0,49.0,1.0,142.0,77.0,10.657894736842104,0.6456509629629629,12.40448,4.0112,0.5422535211267606,3.0,9.0,40.0,23.0
0.0,0.0,36.0,86.0,38.0,9.0,186.0,121.0,11.93717277486911,0.590183298245614,15.98608,3.3136,0.6505376344086021,3.0,9.0,40.0,23.0
0.0,0.0,53.0,82.0,56.0,4.0,153.0,69.0,12.037974683544304,0.558020778128286,13.02656,4.6216,0.4509803921568627,3.0,9.0,40.0,23.0
0.0,0.0,35.0,88.0,36.0,9.0,195.0,142.0,10.039024390243902,0.7180936831875607,17.0488,3.1392,0.7282051282051282,3.0,9.0,40.0,23.0
0.0,0.0,36.0,83.0,37.0,1.0,180.0,125.0,9.742268041237113,0.6979237248677248,15.75872,3.2264,0.6944444444444444,3.0,9.0,40.0,23.0
0.0,0.0,57.0,83.0,58.0,9.0,134.0,61.0,13.432835820895525,0.5061745777777777,11.6848,5.0576,0.4552238805970149,3.0,9.0,40.0,23.0
0.0,0.0,42.0,80.0,43.0,7.0,172.0,103.0,11.30232558139535,0.579845267489712,14.9984,3.7496,0.5988372093023255,3.0,9.0,40.0,23.0
0.0,0.0,49.0,85.0,50.0,4.0,152.0,77.0,10.657894736842104,0.6533372839506172,13.2544,4.36,0.506578947368421,3.0,9.0,40.0,23.0
0.0,0.0,46.0,82.0,53.0,10.0,171.0,118.0,10.235294117647058,0.6563016091954024,14.64896,4.36,0.6900584795321637,3.0,9.0,40.0,23.0
0.0,0.0,44.0,87.0,50.0,5.0,167.0,107.0,10.909090909090908,0.653312,14.39344,3.8368,0.6407185628742516,3.0,9.0,40.0,23.0
0.0,0.0,48.0,84.0,49.0,10.0,144.0,74.0,11.427631578947368,0.6021615198618306,12.416,4.2728,0.5138888888888888,3.0,9.0,40.0,23.0
1.0,1.0,46.0,91.0,50.0,5.0,178.0,103.0,10.308510638297872,0.7231616924664603,14.4,4.19088,0.5786516853932584,3.0,9.0,40.0,23.0
0.0,0.0,52.0,89.0,60.0,5.0,163.0,90.0,11.028901734104046,0.6610703563941298,14.23888,4.7088,0.5521472392638037,3.0,9.0,40.0,23.0
0.0,0.0,46.0,92.0,54.0,7.0,167.0,106.0,10.508108108108107,0.7172213991769547,14.46352,4.1856,0.6347305389221557,3.0,9.0,40.0,23.0
0.0,0.0,47.0,88.0,47.0,4.0,176.0,101.0,9.866666666666667,0.7306378378378378,15.11296,4.0984,0.5738636363636364,3.0,9.0,40.0,23.0
0.0,0.0,46.0,84.0,46.0,12.0,185.0,108.0,11.587301587301589,0.5938638904109589,15.81584,4.0112,0.5837837837837838,3.0,9.0,40.0,23.0
0.0,0.0,43.0,88.0,48.0,6.0,158.0,90.0,10.049079754601228,0.7173751404151404,13.79024,3.924,0.569620253164557,3.0,9.0,40.0,23.0
0.0,0.0,49.0,88.0,49.0,6.0,166.0,98.0,10.771929824561404,0.6692357003257329,14.4976,4.2728,0.5903614457831325,3.0,9.0,40.0,23.0
0.0,0.0,49.0,90.0,52.0,5.0,156.0,94.0,10.674846625766872,0.690670344827586,13.63456,4.5344,0.6025641025641025,3.0,9.0,40.0,23.0
0.0,0.0,49.0,87.0,50.0,10.0,164.0,89.0,11.378048780487806,0.6263850803858519,14.3008,4.36,0.5426829268292683,3.0,9.0,40.0,23.0
0.0,0.0,49.0,90.0,51.0,7.0,161.0,89.0,10.472049689440992,0.7040455516014235,14.0392,4.4472,0.5527950310559007,3.0,9.0,40.0,23.0
0.0,0.0,32.0,89.0,36.0,4.0,202.0,131.0,9.386138613861386,0.7767709704641349,17.04096,3.1392,0.6485148514851485,3.0,9.0,40.0,23.0
0.0,0.0,47.0,89.0,51.0,4.0,176.0,96.0,10.12290502793296,0.7202359381898454,14.9448,4.2728,0.5454545454545454,3.0,9.0,40.0,23.0
0.0,0.0,46.0,86.0,52.0,4.0,184.0,104.0,9.726315789473684,0.7243359307359307,15.32512,4.1856,0.5652173913043478,3.0,9.0,40.0,23.0
0.0,0.0,51.0,90.0,52.0,3.0,154.0,85.0,9.296296296296296,0.7930900398406373,13.46128,4.4472,0.551948051948052,3.0,9.0,40.0,23.0
0.0,0.0,51.0,86.0,51.0,7.0,150.0,80.0,10.08,0.6989206349206348,13.08,4.4472,0.5333333333333333,3.0,9.0,40.0,23.0
0.0,0.0,42.0,90.0,42.0,2.0,177.0,109.0,9.220338983050848,0.7996235294117646,15.4344,3.6624,0.615819209039548,3.0,9.0,40.0,23.0
0.0,0.0,46.0,88.0,46.0,4.0,165.0,85.0,10.018181818181818,0.7195876588021778,14.388,4.0112,0.5151515151515151,3.0,9.0,40.0,23.0
0.0,0.0,50.0,88.0,50.0,5.0,161.0,85.0,10.285714285714286,0.700871111111111,14.0392,4.36,0.5279503105590062,3.0,9.0,40.0,23.0
1.0,1.0,50.0,94.0,56.0,6.0,176.0,98.0,10.016666666666667,0.7687667221297836,15.2736,4.53968,0.5568181818181818,3.0,9.0,40.0,23.0
0.0,0.0,40.0,93.0,40.0,8.0,199.0,121.0,10.492462311557787,0.7260983908045977,17.3528,3.488,0.6080402010050251,3.0,9.0,40.0,23.0
0.0,0.0,40.0,94.0,40.0,4.0,193.0,113.0,9.715025906735752,0.7926360746666666,16.25616,3.488,0.5854922279792746,3.0,9.0,40.0,23.0
0.0,0.0,46.0,90.0,47.0,4.0,199.0,121.0,9.93467336683417,0.7421280728376328,16.77936,4.0984,0.6080402010050251,3.0,9.0,40.0,23.0
0.0,0.0,37.0,94.0,40.0,8.0,196.0,120.0,9.948979591836734,0.7739969641025641,16.51776,3.488,0.6122448979591837,3.0,9.0,40.0,23.0
0.0,0.0,38.0,93.0,38.0,11.0,191.0,118.0,11.30890052356021,0.6736782222222223,16.6552,3.3136,0.6178010471204188,3.0,9.0,40.0,23.0
0.0,0.0,52.0,95.0,52.0,12.0,173.0,90.0,11.653179190751445,0.6678349206349207,15.0856,4.5344,0.5202312138728323,3.0,9.0,40.0,23.0
0.0,0.0,37.0,92.0,37.0,7.0,183.0,113.0,10.262295081967212,0.7344010223642172,15.9576,3.2264,0.6174863387978142,3.0,9.0,40.0,23.0
0.0,0.0,45.0,94.0,45.0,10.0,191.0,113.0,11.214659685863875,0.6866441083099906,16.6552,3.924,0.5916230366492147,3.0,9.0,40.0,23.0
0.0,0.0,54.0,93.0,56.0,4.0,165.0,80.0,10.836363636363636,0.7030550335570469,14.388,4.8832,0.4848484848484848,3.0,9.0,40.0,23.0
0.0,0.0,54.0,93.0,55.0,5.0,171.0,89.0,10.701754385964913,0.7118982295081966,14.9112,4.796,0.52046783625731,3.0,9.0,40.0,23.0
0.0,0.0,42.0,88.0,42.0,7.0,189.0,115.0,9.714285714285714,0.7420988235294118,16.4808,3.6624,0.6084656084656085,3.0,9.0,40.0,23.0
0.0,0.0,39.0,95.0,39.0,11.0,190.0,117.0,11.273684210526316,0.6903155929038282,16.568,3.4008,0.6157894736842106,3.0,9.0,40.0,23.0
0.0,0.0,32.0,92.0,32.0,10.0,207.0,131.0,8.956521739130435,0.8414695145631068,17.47696,2.7904,0.6328502415458938,3.0,9.0,40.0,23.0
0.0,0.0,36.0,96.0,37.0,6.0,225.0,142.0,9.28,0.847448275862069,19.12848,3.2264,0.6311111111111111,3.0,9.0,40.0,23.0
0.0,0.0,45.0,93.0,45.0,8.0,188.0,106.0,9.73404255319149,0.7826717377049178,16.31168,3.924,0.5638297872340425,3.0,9.0,40.0,23.0
0.0,0.0,39.0,93.0,39.0,6.0,189.0,115.0,9.396825396825395,0.8107589189189188,16.4808,3.4008,0.6084656084656085,3.0,9.0,40.0,23.0
0.0,0.0,62.0,94.0,62.0,1.0,137.0,55.0,11.167883211678832,0.6895201045751632,11.9464,5.4064,0.4014598540145985,3.0,9.0,40.0,23.0
0.0,0.0,46.0,93.0,46.0,10.0,178.0,103.0,10.887640449438202,0.6997439009287927,15.5216,4.0112,0.5786516853932584,3.0,9.0,40.0,23.0
0.0,0.0,52.0,93.0,53.0,9.0,182.0,94.0,10.26923076923077,0.7418822471910111,15.8704,4.6216,0.5164835164835165,3.0,9.0,40.0,23.0
0.0,0.0,47.0,89.0,47.0,5.0,191.0,120.0,10.052356020942408,0.7252906666666665,16.6552,4.0984,0.6282722513089005,3.0,9.0,40.0,23.0
0.0,0.0,41.0,94.0,41.0,2.0,196.0,124.0,9.489795918367347,0.811448430107527,17.0912,3.5752,0.6326530612244898,3.0,9.0,40.0,23.0
0.0,0.0,60.0,92.0,62.0,6.0,145.0,63.0,11.66896551724138,0.6458704491725767,12.644,5.4064,0.4344827586206896,3.0,9.0,40.0,23.0
0.0,0.0,37.0,96.0,38.0,9.0,220.0,144.0,9.709090909090907,0.8099955056179776,18.61056,3.3136,0.6545454545454545,3.0,9.0,40.0,23.0
0.0,0.0,58.0,92.0,59.0,4.0,156.0,76.0,11.057692307692308,0.6815743999999999,13.6032,5.1448,0.4871794871794871,3.0,9.0,40.0,23.0
0.0,0.0,60.0,94.0,60.0,9.0,162.0,79.0,12.555555555555555,0.6133125663716814,14.1264,5.232,0.4876543209876543,3.0,9.0,40.0,23.0
0.0,0.0,36.0,94.0,36.0,10.0,204.0,136.0,9.794117647058824,0.7862351951951951,17.7888,3.1392,0.6666666666666666,3.0,9.0,40.0,23.0
0.0,0.0,52.0,92.0,52.0,3.0,170.0,91.0,10.605882352941176,0.7106094287298947,14.824,4.5344,0.5352941176470588,3.0,9.0,40.0,23.0
0.0,0.0,47.0,88.0,49.0,5.0,170.0,97.0,10.270588235294118,0.7019033218785795,14.824,4.2728,0.5705882352941176,3.0,9.0,40.0,23.0
0.0,0.0,44.0,95.0,44.0,8.0,175.0,103.0,9.668571428571427,0.804917257683215,15.26,3.8368,0.5885714285714285,3.0,9.0,40.0,23.0
0.0,0.0,59.0,91.0,59.0,9.0,150.0,74.0,13.16,0.5664680851063829,13.08,5.1448,0.4933333333333333,3.0,9.0,40.0,23.0
0.0,0.0,47.0,95.0,48.0,5.0,193.0,113.0,10.134715025906736,0.7678952965235173,16.8296,4.1856,0.5854922279792746,3.0,9.0,40.0,23.0
0.0,0.0,53.0,94.0,56.0,12.0,182.0,100.0,11.967032967032967,0.6434744536271808,15.8704,4.8832,0.5494505494505495,3.0,9.0,40.0,23.0
0.0,0.0,48.0,92.0,49.0,8.0,194.0,106.0,10.54639175257732,0.7146178690127076,16.9168,4.2728,0.5463917525773195,3.0,9.0,40.0,23.0
0.0,0.0,52.0,94.0,52.0,10.0,172.0,94.0,11.372093023255816,0.6771383231083844,14.9984,4.5344,0.5465116279069767,3.0,9.0,40.0,23.0
0.0,0.0,49.0,93.0,50.0,4.0,190.0,104.0,10.673684210526316,0.7137704142011834,16.568,4.36,0.5473684210526316,3.0,9.0,40.0,23.0
0.0,0.0,39.0,93.0,39.0,7.0,191.0,118.0,9.267015706806284,0.8221157966101694,16.6552,3.4008,0.6178010471204188,3.0,9.0,40.0,23.0
0.0,0.0,44.0,89.0,48.0,6.0,217.0,131.0,10.175115207373272,0.7165402898550723,18.9224,4.1856,0.6036866359447005,3.0,9.0,40.0,23.0
0.0,0.0,37.0,95.0,37.0,6.0,194.0,117.0,8.938144329896907,0.8706952710495961,16.9168,3.2264,0.6030927835051546,3.0,9.0,40.0,23.0
0.0,0.0,34.0,91.0,37.0,13.0,209.0,128.0,9.875598086124402,0.7548626356589146,18.2248,3.2264,0.6124401913875598,3.0,9.0,40.0,23.0
0.0,0.0,55.0,95.0,57.0,2.0,168.0,87.0,10.392857142857142,0.7488219931271478,14.6496,4.9704,0.5178571428571429,3.0,9.0,40.0,23.0
0.0,0.0,49.0,92.0,52.0,5.0,177.0,97.0,10.203389830508474,0.7386407973421927,15.4344,4.5344,0.5480225988700564,3.0,9.0,40.0,23.0
0.0,0.0,48.0,94.0,48.0,8.0,184.0,107.0,10.597826086956522,0.726609394871795,16.0448,4.1856,0.5815217391304348,3.0,9.0,40.0,23.0
0.0,0.0,42.0,94.0,42.0,3.0,200.0,112.0,9.36,0.8227008547008547,17.44,3.6624,0.56,3.0,9.0,40.0,23.0
0.0,0.0,32.0,92.0,33.0,7.0,221.0,137.0,9.610859728506789,0.7841795856873823,19.2712,2.8776,0.6199095022624435,3.0,9.0,40.0,23.0
0.0,0.0,45.0,88.0,45.0,5.0,197.0,114.0,10.263959390862944,0.7023566369930762,17.1784,3.924,0.5786802030456852,3.0,9.0,40.0,23.0
0.0,0.0,45.0,95.0,45.0,2.0,173.0,98.0,9.364161849710984,0.8310834567901233,15.0856,3.924,0.5664739884393064,3.0,9.0,40.0,23.0
0.0,0.0,46.0,91.0,46.0,9.0,191.0,116.0,11.434554973821989,0.6519466666666668,16.6552,4.0112,0.6073298429319371,3.0,9.0,40.0,23.0
0.0,0.0,49.0,95.0,49.0,7.0,193.0,111.0,10.632124352331608,0.7319703703703703,16.8296,4.2728,0.5751295336787565,3.0,9.0,40.0,23.0
0.0,0.0,46.0,94.0,47.0,3.0,170.0,91.0,9.56470588235294,0.8050932349323493,14.824,4.0984,0.5352941176470588,3.0,9.0,40.0,23.0
0.0,0.0,40.0,92.0,41.0,8.0,195.0,122.0,9.96923076923077,0.7559901234567901,17.004,3.5752,0.6256410256410256,3.0,9.0,40.0,23.0
0.0,0.0,47.0,95.0,48.0,2.0,192.0,108.0,10.25,0.7592585365853658,16.7424,4.1856,0.5625,3.0,9.0,40.0,23.0
0.0,0.0,41.0,92.0,41.0,7.0,210.0,127.0,10.514285714285714,0.7167999999999999,18.312,3.5752,0.6047619047619047,3.0,9.0,40.0,23.0
0.0,0.0,64.0,93.0,64.0,8.0,146.0,63.0,13.068493150684931,0.5829715723270439,12.7312,5.5808,0.4315068493150685,3.0,9.0,40.0,23.0
0.0,0.0,37.0,89.0,37.0,6.0,211.0,133.0,9.497630331753555,0.7676525349301396,18.3992,3.2264,0.6303317535545023,3.0,9.0,40.0,23.0
0.0,0.0,34.0,95.0,34.0,10.0,227.0,146.0,9.859030837004406,0.7893676496872206,19.7944,2.9648,0.6431718061674009,3.0,9.0,40.0,23.0
0.0,0.0,41.0,91.0,41.0,0.0,189.0,110.0,9.11111111111111,0.8182009756097561,16.4808,3.5752,0.582010582010582,3.0,9.0,40.0,23.0
0.0,0.0,42.0,95.0,42.0,6.0,195.0,114.0,9.815384615384616,0.7928777429467084,17.004,3.6624,0.5846153846153846,3.0,9.0,40.0,23.0
0.0,0.0,40.0,92.0,41.0,5.0,204.0,122.0,9.441176470588236,0.7982733956386292,17.7888,3.5752,0.5980392156862745,3.0,9.0,40.0,23.0
0.0,0.0,53.0,94.0,53.0,5.0,168.0,91.0,10.678571428571429,0.7211151839464882,14.6496,4.6216,0.5416666666666666,3.0,9.0,40.0,23.0
0.0,0.0,55.0,94.0,55.0,2.0,171.0,85.0,10.31578947368421,0.7464751020408164,14.9112,4.796,0.4970760233918128,3.0,9.0,40.0,23.0
0.0,0.0,46.0,92.0,47.0,6.0,178.0,97.0,10.668539325842696,0.7064359768299106,15.5216,4.0984,0.5449438202247191,3.0,9.0,40.0,23.0
0.0,0.0,53.0,88.0,53.0,3.0,173.0,98.0,10.265895953757225,0.7022241441441441,15.0856,4.6216,0.5664739884393064,3.0,9.0,40.0,23.0
0.0,0.0,45.0,95.0,46.0,9.0,194.0,112.0,10.778350515463918,0.7220399808703968,16.9168,4.0112,0.5773195876288659,3.0,9.0,40.0,23.0
0.0,0.0,39.0,92.0,39.0,3.0,204.0,127.0,9.926470588235292,0.7592466962962964,17.7888,3.4008,0.6225490196078431,3.0,9.0,40.0,23.0
0.0,0.0,34.0,94.0,35.0,11.0,223.0,144.0,9.955156950672643,0.7735166846846847,19.4456,3.052,0.6457399103139013,3.0,9.0,40.0,23.0
