devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,31.0,31.0,31.0,4.0,35.0,4.0,27.942857142857143,0.090882617586912,3.052,2.7032,0.1142857142857142,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,30.83333333333333,0.0929902702702702,3.1392,3.052,0.0277777777777777,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,35.0,14.0,50.0,15.0,31.44,0.0911959287531806,4.36,3.052,0.3,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,28.054054054054053,0.0992826204238921,3.2264,3.052,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,29.18918918918919,0.0982281481481481,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,38.0,4.0,31.42105263157895,0.0886437520938023,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,43.0,8.0,31.53488372093023,0.0909215339233038,3.7496,3.052,0.1860465116279069,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,38.0,3.0,30.789473684210527,0.093122735042735,3.3136,2.9648,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,38.0,5.0,30.473684210526315,0.0887112953367875,3.3136,2.8776,0.131578947368421,2.0,10.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,4.0,36.0,4.0,28.5,0.0919803508771929,3.1392,2.8776,0.1111111111111111,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,41.0,6.0,30.585365853658537,0.0937441786283891,3.5752,3.052,0.1463414634146341,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,44.0,10.0,30.954545454545453,0.0899796769456681,3.8368,2.9648,0.2272727272727272,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,24.46153846153846,0.1172125786163522,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,25.5,0.1124392156862745,3.1392,3.052,0.0277777777777777,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,28.42105263157895,0.0980005925925925,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,27.692307692307693,0.1035377777777777,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,39.0,5.0,32.0,0.0870399999999999,3.4008,2.8776,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,4.0,38.0,6.0,27.0,0.0970903703703703,3.3136,2.7904,0.1578947368421052,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,37.0,3.0,29.83783783783784,0.0933472463768116,3.2264,3.052,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,43.0,8.0,31.3953488372093,0.0913256296296296,3.7496,2.9648,0.1860465116279069,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,29.85,0.0933092127303182,3.488,3.052,0.15,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,43.0,8.0,29.302325581395348,0.0978488888888888,3.7496,3.052,0.1860465116279069,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,29.26829268292683,0.0979626666666666,3.5752,2.9648,0.1463414634146341,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,30.16216216216216,0.0923435125448028,3.2264,3.052,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,29.571428571428573,0.0969584541062801,3.6624,3.052,0.1666666666666666,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,40.0,7.0,29.7,0.0910222222222222,3.488,2.8776,0.175,2.0,10.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,26.742857142857144,0.0980239316239316,3.052,2.7904,0.0857142857142857,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.789473684210527,0.093122735042735,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,31.35,0.0888446570972886,3.488,2.9648,0.15,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,28.65,0.1000767888307155,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,29.428571428571427,0.0974291262135922,3.6624,3.052,0.1666666666666666,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,30.176470588235293,0.0922997270955165,2.9648,2.9648,0.0,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.75,0.0932422764227642,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,43.0,9.0,31.11627906976744,0.0895119880418535,3.7496,2.9648,0.2093023255813953,2.0,10.0,70.0,7.0
0.0,0.0,31.0,32.0,31.0,5.0,37.0,5.0,28.7027027027027,0.0913307721280602,3.2264,2.7032,0.1351351351351351,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,43.0,9.0,30.69767441860465,0.090732606060606,3.7496,3.052,0.2093023255813953,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,30.146341463414632,0.0951093851132686,3.5752,2.9648,0.1463414634146341,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,41.0,7.0,28.09756097560976,0.0991288888888888,3.5752,3.052,0.1707317073170731,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,27.9,0.1027670250896057,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,27.405405405405407,0.1046216962524654,3.2264,2.9648,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,43.0,9.0,25.953488372093023,0.1073181362007168,3.7496,3.052,0.2093023255813953,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,26.666666666666668,0.1075199999999999,3.1392,3.052,0.0277777777777777,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,28.73684210526316,0.094072967032967,3.3136,2.8776,0.131578947368421,2.0,10.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,2.0,35.0,3.0,27.428571428571427,0.0955733333333333,3.052,2.7904,0.0857142857142857,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,28.5,0.1006035087719298,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,29.526315789473685,0.0943321212121212,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.615384615384617,0.1001978494623656,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,29.0,0.0988689655172413,3.6624,3.052,0.1666666666666666,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.0,0.0928426666666666,3.4008,2.9648,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,28.63636363636364,0.1001244444444444,3.8368,3.052,0.2045454545454545,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,30.0,0.0928426666666666,3.1392,2.9648,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,31.0,32.0,31.0,7.0,39.0,7.0,27.07692307692308,0.0968145454545454,3.4008,2.7032,0.1794871794871795,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,29.33333333333333,0.0949527272727272,3.1392,3.052,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,42.0,7.0,28.0,0.1023999999999999,3.6624,2.9648,0.1666666666666666,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,1.0,36.0,2.0,28.83333333333333,0.0965993063583815,3.1392,3.052,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,29.26829268292683,0.0979626666666666,3.5752,3.052,0.1463414634146341,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,38.0,3.0,28.26315789473684,0.101446554934823,3.3136,2.9648,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,27.365853658536587,0.1017793939393939,3.5752,3.052,0.1707317073170731,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,26.166666666666668,0.1095745222929936,3.1392,3.052,0.0277777777777777,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,36.0,3.0,28.166666666666668,0.0988856804733727,3.1392,2.8776,0.0833333333333333,2.0,10.0,70.0,7.0
0.0,0.0,32.0,31.0,32.0,3.0,35.0,3.0,26.228571428571428,0.0968226579520697,3.052,2.7904,0.0857142857142857,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,40.0,5.0,28.5,0.1006035087719298,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,38.0,4.0,27.63157894736842,0.1008006095238095,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,26.4,0.1086060606060606,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,28.7027027027027,0.0998930320150659,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,29.36842105263158,0.0948392831541218,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,29.121951219512194,0.0984549413735343,3.5752,3.052,0.1463414634146341,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,28.09756097560976,0.0991288888888888,3.5752,2.9648,0.1707317073170731,2.0,10.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,1.0,33.0,1.0,25.454545454545453,0.1062034285714285,2.8776,2.7904,0.0303030303030303,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,38.0,4.0,27.473684210526315,0.0983981609195402,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,28.37837837837838,0.1010346666666666,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,28.894736842105264,0.0963940255009107,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.05263157894737,0.0986898550724637,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,42.0,7.0,27.571428571428573,0.1039917098445595,3.6624,2.9648,0.1666666666666666,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,27.166666666666668,0.1025256441717791,3.1392,3.052,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,28.390243902439025,0.1009924398625429,3.5752,2.9648,0.1463414634146341,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,39.0,5.0,28.76923076923077,0.0968145454545454,3.4008,2.8776,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,33.0,31.0,33.0,2.0,34.0,3.0,25.058823529411764,0.1013423474178403,2.9648,2.8776,0.088235294117647,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,25.73684210526316,0.1114044989775051,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,26.75675675675676,0.1040963232323232,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,26.526315789473685,0.1080888888888888,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,29.18918918918919,0.0982281481481481,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,26.78048780487805,0.1040040801457194,3.5752,2.9648,0.1707317073170731,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,27.166666666666668,0.1055411042944785,3.1392,3.052,0.0277777777777777,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,26.85,0.1037348230912476,3.488,2.9648,0.15,2.0,10.0,70.0,7.0
0.0,0.0,31.0,33.0,31.0,1.0,33.0,0.0,26.181818181818183,0.1032533333333333,2.8776,2.7032,0.0,2.0,10.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,7.0,41.0,8.0,27.804878048780488,0.0972261052631579,3.5752,3.052,0.1951219512195122,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,26.571428571428573,0.107905376344086,3.052,3.052,0.0,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,27.846153846153847,0.1000238674033149,3.4008,2.9648,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,28.285714285714285,0.1013656565656565,3.052,3.052,0.0,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,28.82926829268293,0.0994544839255499,3.5752,2.9648,0.1463414634146341,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,29.314285714285717,0.095014424951267,3.052,3.052,0.0285714285714285,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.76923076923077,0.0996620320855614,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,7.0,40.0,6.0,30.3,0.0919234323432343,3.488,2.7904,0.15,2.0,10.0,70.0,7.0
0.0,0.0,33.0,31.0,33.0,7.0,39.0,8.0,25.692307692307693,0.0988435928143712,3.4008,2.8776,0.2051282051282051,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,26.83333333333333,0.1068521739130434,3.1392,3.052,0.0277777777777777,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,28.153846153846157,0.0989307103825136,3.4008,2.9648,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,28.166666666666668,0.1017940828402366,3.1392,3.052,0.0277777777777777,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,44.0,9.0,28.90909090909091,0.0991798742138364,3.8368,2.9648,0.2045454545454545,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,29.027027027027028,0.095954711359404,3.2264,3.052,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,28.95,0.0990397236614853,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,28.09756097560976,0.1020444444444444,3.5752,2.9648,0.1463414634146341,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,28.666666666666668,0.0943032558139534,3.1392,2.8776,0.0833333333333333,2.0,10.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,4.0,36.0,4.0,27.83333333333333,0.0941834730538922,3.1392,2.8776,0.1111111111111111,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,26.526315789473685,0.1080888888888888,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,26.68421052631579,0.1043793293885601,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,28.35,0.1011358024691358,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,27.9,0.1027670250896057,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,37.0,3.0,28.54054054054054,0.097590303030303,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,39.0,4.0,28.0,0.1023999999999999,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,29.692307692307693,0.0938047668393782,3.4008,2.9648,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,31.0,31.0,31.0,3.0,34.0,3.0,27.0,0.0940562962962962,2.9648,2.7032,0.088235294117647,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,28.428571428571427,0.1008562814070351,3.6624,3.052,0.1666666666666666,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.157894736842103,0.0923565794066317,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,28.2,0.1016737588652482,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.6,0.0936993464052287,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,28.923076923076923,0.0962995744680851,3.4008,2.9648,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,28.894736842105264,0.0992291438979963,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,28.76923076923077,0.0996620320855614,3.4008,2.9648,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,39.0,6.0,29.384615384615383,0.0919991623036649,3.4008,2.8776,0.1538461538461538,2.0,10.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,4.0,36.0,4.0,25.666666666666668,0.1021340259740259,3.1392,2.8776,0.1111111111111111,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,27.23076923076923,0.1052926553672316,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,28.285714285714285,0.0984694949494949,3.052,2.9648,0.0285714285714285,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,29.23076923076923,0.0980884210526315,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,29.1,0.0985292096219931,3.488,2.9648,0.125,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,45.0,11.0,30.666666666666668,0.0908243478260869,3.924,3.052,0.2444444444444444,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.46153846153846,0.1007394594594594,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,41.0,7.0,29.121951219512194,0.0956419430485762,3.5752,2.8776,0.1707317073170731,2.0,10.0,70.0,7.0
0.0,0.0,32.0,31.0,32.0,5.0,36.0,5.0,28.0,0.0906971428571428,3.1392,2.7904,0.1388888888888889,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,28.105263157894736,0.102016479400749,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
