devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,53.0,53.0,53.0,6.0,63.0,10.0,34.38095238095238,0.1262838781163434,5.4936,4.6216,0.1587301587301587,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,64.0,10.0,34.6875,0.1275295135135135,5.5808,4.7088,0.15625,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,60.0,7.0,34.1,0.127324340175953,5.232,4.6216,0.1166666666666666,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,58.0,5.0,35.06896551724138,0.1238063323500491,5.0576,4.6216,0.0862068965517241,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,61.0,7.0,34.52459016393443,0.128131282051282,5.3192,4.7088,0.1147540983606557,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,62.0,7.0,34.54838709677419,0.1304141923436041,5.4064,4.796,0.1129032258064516,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,63.0,9.0,34.476190476190474,0.1283111602209944,5.4936,4.7088,0.1428571428571428,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,65.0,12.0,36.18461538461538,0.1199891156462585,5.668,4.6216,0.1846153846153846,3.0,9.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,12.0,68.0,13.0,36.088235294117645,0.1248495517522412,5.9296,4.7088,0.1911764705882352,3.0,9.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,64.0,12.0,35.15625,0.1211687822222222,5.5808,4.6216,0.1875,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,70.0,16.0,35.91428571428571,0.1231732696897374,6.104,4.7088,0.2285714285714285,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,61.0,8.0,33.540983606557376,0.1294464125122189,5.3192,4.6216,0.1311475409836065,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,67.0,13.0,36.80597014925373,0.1201891970802919,5.8424,4.7088,0.1940298507462686,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,65.0,11.0,34.43076923076923,0.1284804289544235,5.668,4.7088,0.1692307692307692,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,56.0,9.0,67.0,12.0,35.55223880597015,0.1267318219983207,5.8424,4.8832,0.1791044776119403,3.0,9.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,4.0,60.0,7.0,35.3,0.1229960339943342,5.232,4.5344,0.1166666666666666,3.0,9.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,10.0,68.0,14.0,36.70588235294117,0.120516923076923,5.9296,4.796,0.2058823529411764,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,14.0,70.0,17.0,36.0,0.1206044444444444,6.104,4.6216,0.2428571428571428,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,63.0,9.0,36.76190476190476,0.1203332642487046,5.4936,4.7088,0.1428571428571428,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,70.0,17.0,33.51428571428571,0.1295495311167945,6.104,4.6216,0.2428571428571428,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,66.0,13.0,33.54545454545455,0.1294291598915989,5.7552,4.6216,0.1969696969696969,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,60.0,6.0,33.0,0.134050909090909,5.232,4.7088,0.1,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,63.0,8.0,34.19047619047619,0.1317793871866295,5.4936,4.796,0.1269841269841269,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,65.0,11.0,36.0,0.12288,5.668,4.7088,0.1692307692307692,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,14.0,70.0,17.0,37.71428571428572,0.1151224242424242,6.104,4.6216,0.2428571428571428,3.0,9.0,70.0,11.0
0.0,0.0,53.0,55.0,53.0,5.0,60.0,6.0,35.8,0.1258547486033519,5.232,4.6216,0.1,3.0,9.0,70.0,11.0
0.0,0.0,54.0,52.0,54.0,7.0,63.0,10.0,36.19047619047619,0.1177061052631579,5.4936,4.7088,0.1587301587301587,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,60.0,6.0,35.2,0.1256727272727272,5.232,4.7088,0.1,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,65.0,12.0,36.55384615384615,0.1187771043771043,5.668,4.6216,0.1846153846153846,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,60.0,6.0,36.3,0.1218644628099173,5.232,4.7088,0.1,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,65.0,11.0,36.36923076923077,0.1216324873096446,5.668,4.7088,0.1692307692307692,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,59.0,4.0,35.186440677966104,0.1280493256262042,5.1448,4.796,0.0677966101694915,3.0,9.0,70.0,11.0
0.0,0.0,52.0,54.0,52.0,8.0,63.0,10.0,36.47619047619048,0.121275822454308,5.4936,4.5344,0.1587301587301587,3.0,9.0,70.0,11.0
0.0,0.0,55.0,53.0,55.0,7.0,62.0,8.0,36.193548387096776,0.1199595008912655,5.4064,4.796,0.1290322580645161,3.0,9.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,7.0,62.0,9.0,35.41935483870968,0.1225815664845172,5.4064,4.5344,0.1451612903225806,3.0,9.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,6.0,62.0,8.0,35.903225806451616,0.1232112129380053,5.4064,4.796,0.1290322580645161,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,35.9,0.1209403899721448,5.232,4.6216,0.1166666666666666,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,66.0,13.0,35.81818181818182,0.1212166497461928,5.7552,4.6216,0.1969696969696969,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,56.0,2.0,34.82142857142857,0.1270390153846154,4.8832,4.7088,0.0357142857142857,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,35.8125,0.125810820244328,5.5808,4.796,0.140625,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,66.0,12.0,35.63636363636363,0.1241338775510204,5.7552,4.7088,0.1818181818181818,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,66.0,13.0,35.90909090909091,0.1209097721518987,5.7552,4.6216,0.1969696969696969,3.0,9.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,8.0,66.0,12.0,35.09090909090909,0.1283979274611398,5.7552,4.7088,0.1818181818181818,3.0,9.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,8.0,63.0,10.0,35.714285714285715,0.1192755199999999,5.4936,4.6216,0.1587301587301587,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,66.0,12.0,35.0,0.1263908571428571,5.7552,4.7088,0.1818181818181818,3.0,9.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,10.0,67.0,13.0,34.298507462686565,0.1289758746736292,5.8424,4.6216,0.1940298507462686,3.0,9.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,3.0,58.0,5.0,33.0,0.1315684848484848,5.0576,4.7088,0.0862068965517241,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,60.0,6.0,34.3,0.1289702623906705,5.232,4.7088,0.1,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,67.0,12.0,34.74626865671642,0.1296714776632302,5.8424,4.796,0.1791044776119403,3.0,9.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,59.0,6.0,34.77966101694916,0.1271915789473684,5.1448,4.6216,0.1016949152542373,3.0,9.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,67.0,13.0,34.47761194029851,0.1259298354978354,5.8424,4.7088,0.1940298507462686,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,62.0,9.0,36.483870967741936,0.1190049160035366,5.4064,4.6216,0.1451612903225806,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,63.0,9.0,35.333333333333336,0.1251984905660377,5.4936,4.7088,0.1428571428571428,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,34.90909090909091,0.1243733333333333,4.796,4.6216,0.0363636363636363,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,54.0,13.0,68.0,15.0,34.94117647058823,0.1242591245791246,5.9296,4.7088,0.2205882352941176,3.0,9.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,63.0,8.0,35.904761904761905,0.1254875331564987,5.4936,4.7088,0.1269841269841269,3.0,9.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,6.0,65.0,11.0,34.8,0.1271172413793103,5.668,4.796,0.1692307692307692,3.0,9.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,14.0,69.0,15.0,35.391304347826086,0.1249934152334152,6.0168,4.6216,0.217391304347826,3.0,9.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,58.0,5.0,35.48275862068966,0.1223625267249756,5.0576,4.7088,0.0862068965517241,3.0,9.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,59.0,4.0,35.389830508474574,0.1273134099616858,5.1448,4.7088,0.0677966101694915,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,66.0,13.0,36.72727272727273,0.1182162376237623,5.7552,4.6216,0.1969696969696969,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,66.0,12.0,37.63636363636363,0.1175373913043478,5.7552,4.7088,0.1818181818181818,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,35.68421052631579,0.1216717404129793,4.9704,4.6216,0.0701754385964912,3.0,9.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,10.0,65.0,12.0,35.07692307692308,0.123778245614035,5.668,4.7088,0.1846153846153846,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,63.0,9.0,36.38095238095238,0.1215932984293193,5.4936,4.7088,0.1428571428571428,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,81.0,26.0,32.592592592592595,0.1382399999999999,7.0632,4.796,0.3209876543209876,3.0,9.0,70.0,11.0
0.0,0.0,52.0,54.0,52.0,12.0,67.0,14.0,37.07462686567164,0.1193182608695652,5.8424,4.5344,0.208955223880597,3.0,9.0,70.0,11.0
0.0,0.0,55.0,53.0,55.0,9.0,64.0,10.0,36.1875,0.1199795509499136,5.5808,4.796,0.15625,3.0,9.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,4.0,57.0,4.0,36.21052631578947,0.1199032558139534,4.9704,4.5344,0.0701754385964912,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,16.0,71.0,17.0,36.42253521126761,0.1214544779582366,6.1912,4.7088,0.2394366197183098,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,61.0,8.0,35.90163934426229,0.1209348675799086,5.3192,4.6216,0.1311475409836065,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,60.0,7.0,36.0,0.1206044444444444,5.232,4.6216,0.1166666666666666,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,36.68852459016394,0.1228067917783735,5.3192,4.796,0.0983606557377049,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,66.0,12.0,34.45454545454545,0.1283917678100264,5.7552,4.7088,0.1818181818181818,3.0,9.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,10.0,66.0,12.0,37.27272727272727,0.1186840975609755,5.7552,4.6216,0.1818181818181818,3.0,9.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,9.0,64.0,11.0,37.40625,0.1160704427736006,5.5808,4.7088,0.171875,3.0,9.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,62.0,7.0,35.61290322580645,0.1265159420289855,5.4064,4.7088,0.1129032258064516,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,60.0,7.0,36.6,0.1186273224043715,5.232,4.6216,0.1166666666666666,3.0,9.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,9.0,66.0,12.0,35.72727272727273,0.1238180152671755,5.7552,4.796,0.1818181818181818,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,64.0,11.0,35.90625,0.1209193385552654,5.5808,4.6216,0.171875,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,17.0,73.0,20.0,36.821917808219176,0.1179123809523809,6.3656,4.6216,0.273972602739726,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,62.0,8.0,35.806451612903224,0.1235442162162162,5.4064,4.7088,0.1290322580645161,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,66.0,11.0,36.63636363636363,0.1229816377171216,5.7552,4.796,0.1666666666666666,3.0,9.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,14.0,71.0,17.0,38.45070422535211,0.1150480879120879,6.1912,4.6216,0.2394366197183098,3.0,9.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,13.0,70.0,17.0,36.25714285714286,0.1197490937746256,6.104,4.7088,0.2428571428571428,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,54.0,7.0,66.0,13.0,36.0,0.1206044444444444,5.7552,4.7088,0.1969696969696969,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,68.0,14.0,35.64705882352941,0.1240966336633663,5.9296,4.7088,0.2058823529411764,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,64.0,11.0,36.0,0.1206044444444444,5.5808,4.6216,0.171875,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,68.0,15.0,37.3235294117647,0.1163276910953506,5.9296,4.6216,0.2205882352941176,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,70.0,15.0,37.885714285714286,0.1189260935143288,6.104,4.796,0.2142857142857142,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,69.0,15.0,37.30434782608695,0.1185834965034965,6.0168,4.7088,0.217391304347826,3.0,9.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,8.0,67.0,12.0,35.73134328358209,0.1260965747702589,5.8424,4.7088,0.1791044776119403,3.0,9.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,61.0,9.0,37.18032786885246,0.1145724162257495,5.3192,4.6216,0.1475409836065573,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,65.0,10.0,35.723076923076924,0.1261257536606373,5.668,4.796,0.1538461538461538,3.0,9.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,11.0,67.0,14.0,36.80597014925373,0.1179634712084347,5.8424,4.5344,0.208955223880597,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,61.0,7.0,36.49180327868852,0.121223935309973,5.3192,4.7088,0.1147540983606557,3.0,9.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,9.0,66.0,13.0,36.18181818181818,0.119998391959799,5.7552,4.7088,0.1969696969696969,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,66.0,13.0,35.63636363636363,0.1218351020408163,5.7552,4.6216,0.1969696969696969,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,70.0,16.0,36.17142857142857,0.1222976303317535,6.104,4.7088,0.2285714285714285,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,63.0,8.0,34.76190476190476,0.1296131506849315,5.4936,4.796,0.1269841269841269,3.0,9.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,65.0,11.0,34.8,0.1271172413793103,5.668,4.6216,0.1692307692307692,3.0,9.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,58.0,5.0,36.41379310344828,0.1192339393939393,5.0576,4.7088,0.0862068965517241,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,61.0,8.0,36.19672131147541,0.1199489855072463,5.3192,4.6216,0.1311475409836065,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,63.0,9.0,36.47619047619048,0.121275822454308,5.4936,4.7088,0.1428571428571428,3.0,9.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,10.0,64.0,10.0,35.90625,0.1232008355091383,5.5808,4.6216,0.15625,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,35.60655737704918,0.1219370902394106,5.3192,4.6216,0.1311475409836065,3.0,9.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,8.0,63.0,9.0,36.0,0.12288,5.4936,4.796,0.1428571428571428,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,61.0,7.0,35.80327868852459,0.1235551648351648,5.3192,4.7088,0.1147540983606557,3.0,9.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,60.0,5.0,36.2,0.12446408839779,5.232,4.7088,0.0833333333333333,3.0,9.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,9.0,62.0,10.0,37.54838709677419,0.1134493470790378,5.4064,4.6216,0.1612903225806451,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,63.0,8.0,35.142857142857146,0.1282081300813007,5.4936,4.796,0.1269841269841269,3.0,9.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,12.0,68.0,15.0,36.88235294117647,0.1177191706539074,5.9296,4.5344,0.2205882352941176,3.0,9.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,2.0,57.0,3.0,36.10526315789474,0.122521749271137,4.9704,4.796,0.0526315789473684,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,65.0,12.0,36.18461538461538,0.1199891156462585,5.668,4.6216,0.1846153846153846,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,61.0,8.0,35.31147540983606,0.1229560631383472,5.3192,4.6216,0.1311475409836065,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,61.0,7.0,36.19672131147541,0.1222121739130434,5.3192,4.7088,0.1147540983606557,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,60.0,5.0,36.2,0.12446408839779,5.232,4.796,0.0833333333333333,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,65.0,11.0,35.53846153846154,0.1244758441558441,5.668,4.7088,0.1692307692307692,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,61.0,8.0,35.60655737704918,0.1219370902394106,5.3192,4.6216,0.1311475409836065,3.0,9.0,70.0,11.0
0.0,0.0,53.0,55.0,53.0,8.0,66.0,11.0,36.45454545454545,0.1235950124688279,5.7552,4.6216,0.1666666666666666,3.0,9.0,70.0,11.0
0.0,0.0,54.0,52.0,54.0,7.0,63.0,11.0,35.904761904761905,0.1186427586206896,5.4936,4.7088,0.1746031746031746,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,69.0,15.0,36.78260869565217,0.1202655319148936,6.0168,4.7088,0.217391304347826,3.0,9.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,9.0,64.0,11.0,35.25,0.1231704964539006,5.5808,4.5344,0.171875,3.0,9.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,64.0,10.0,35.8125,0.1235233507853403,5.5808,4.796,0.15625,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,64.0,10.0,36.375,0.1216131958762886,5.5808,4.7088,0.15625,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,61.0,6.0,36.19672131147541,0.1244753623188405,5.3192,4.796,0.0983606557377049,3.0,9.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,7.0,63.0,10.0,36.66666666666666,0.1184116363636363,5.4936,4.5344,0.1587301587301587,3.0,9.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,12.0,71.0,17.0,36.929577464788736,0.1197869107551487,6.1912,4.796,0.2394366197183098,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,61.0,8.0,36.78688524590164,0.118024670231729,5.3192,4.6216,0.1311475409836065,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,59.0,5.0,36.61016949152543,0.1208319999999999,5.1448,4.7088,0.0847457627118644,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,16.0,73.0,20.0,37.56164383561644,0.1155902552881108,6.3656,4.6216,0.273972602739726,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,63.0,10.0,35.23809523809524,0.123212108108108,5.4936,4.6216,0.1587301587301587,3.0,9.0,70.0,11.0
