devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,59.0,18.0,7.0,222.0,176.0,7.513513513513513,0.643278273381295,18.78496,1.5696,0.7927927927927928,4.0,8.0,70.0,15.0
0.0,0.0,51.0,47.0,53.0,2.0,109.0,52.0,8.666666666666666,0.44425846153846155,9.252,4.6216,0.47706422018348627,4.0,8.0,70.0,15.0
1.0,2.0,79.0,35.0,91.0,0.0,87.0,10.0,10.512605042016807,0.27273924860111914,7.508,6.72496,0.11494252873563218,4.0,8.0,70.0,15.0
2.0,1.0,53.0,46.0,68.0,5.0,84.0,37.0,11.11304347826087,0.33908982785602493,7.33264,4.62688,0.44047619047619047,4.0,8.0,70.0,15.0
0.0,0.0,42.0,45.0,55.0,4.0,134.0,87.0,9.243243243243244,0.3988210526315789,11.72528,3.924,0.6492537313432836,4.0,8.0,70.0,15.0
1.0,1.0,38.0,50.0,39.0,5.0,146.0,92.0,8.574324324324325,0.4777052797478329,12.24528,3.23168,0.6301369863013698,4.0,8.0,70.0,15.0
1.0,1.0,40.0,54.0,42.0,11.0,135.0,88.0,9.022058823529411,0.49031823960880194,11.52736,3.49328,0.6518518518518519,4.0,8.0,70.0,15.0
0.0,0.0,40.0,54.0,41.0,10.0,130.0,81.0,9.092307692307692,0.4865299492385787,11.336,3.5752,0.6230769230769231,4.0,8.0,70.0,15.0
0.0,0.0,32.0,54.0,32.0,7.0,135.0,97.0,8.429577464788732,0.5247807518796993,11.80336,2.7904,0.7185185185185186,4.0,8.0,70.0,15.0
0.0,0.0,41.0,56.0,46.0,10.0,144.0,94.0,9.40268456375839,0.4878947037830121,12.40912,3.7496,0.6527777777777778,4.0,8.0,70.0,15.0
1.0,1.0,25.0,55.0,28.0,11.0,183.0,144.0,7.684491978609626,0.5863237299930409,14.98624,2.09808,0.7868852459016393,4.0,8.0,70.0,15.0
0.0,0.0,37.0,56.0,39.0,4.0,138.0,93.0,8.08695652173913,0.5672739784946236,12.0336,3.4008,0.6739130434782609,4.0,8.0,70.0,15.0
0.0,0.0,37.0,53.0,38.0,10.0,142.0,97.0,9.464788732394366,0.45872761904761905,12.3824,3.3136,0.6830985915492958,4.0,8.0,70.0,15.0
0.0,0.0,30.0,55.0,33.0,11.0,160.0,119.0,8.168674698795181,0.5515705014749263,13.9696,2.616,0.74375,4.0,8.0,70.0,15.0
0.0,0.0,28.0,52.0,34.0,8.0,162.0,119.0,7.7604790419161676,0.5489145679012346,13.5656,2.7032,0.7345679012345679,4.0,8.0,70.0,15.0
0.0,0.0,30.0,53.0,33.0,10.0,138.0,106.0,7.903448275862069,0.5493500872600349,12.06496,2.8776,0.7681159420289855,4.0,8.0,70.0,15.0
0.0,0.0,23.0,55.0,24.0,8.0,164.0,124.0,7.682926829268292,0.5864431746031745,14.3008,2.0928,0.7560975609756098,4.0,8.0,70.0,15.0
0.0,0.0,34.0,54.0,35.0,10.0,141.0,91.0,8.042553191489361,0.5500342857142857,12.2952,3.052,0.6453900709219859,4.0,8.0,70.0,15.0
0.0,0.0,47.0,55.0,51.0,4.0,124.0,68.0,8.758064516129032,0.5144515653775322,10.8128,4.4472,0.5483870967741935,4.0,8.0,70.0,15.0
0.0,0.0,37.0,55.0,39.0,6.0,152.0,97.0,7.934210526315789,0.5678699834162519,12.68096,3.4008,0.6381578947368421,4.0,8.0,70.0,15.0
0.0,0.0,41.0,55.0,44.0,5.0,143.0,91.0,8.42,0.5351068883610451,11.92752,3.8368,0.6363636363636364,4.0,8.0,70.0,15.0
0.0,0.0,24.0,53.0,25.0,10.0,145.0,104.0,7.9862068965517246,0.5436573402417962,12.644,2.18,0.7172413793103448,4.0,8.0,70.0,15.0
0.0,0.0,32.0,54.0,35.0,7.0,159.0,105.0,8.150943396226415,0.5427199999999999,13.8648,3.052,0.660377358490566,4.0,8.0,70.0,15.0
0.0,0.0,37.0,52.0,39.0,7.0,141.0,84.0,8.382978723404255,0.508153502538071,12.2952,3.4008,0.5957446808510638,4.0,8.0,70.0,15.0
1.0,1.0,33.0,55.0,40.0,9.0,147.0,99.0,8.204081632653061,0.5491900497512436,12.32688,3.40608,0.673469387755102,4.0,8.0,70.0,15.0
0.0,0.0,41.0,56.0,47.0,3.0,125.0,69.0,8.46923076923077,0.5416690281562215,10.83104,3.6624,0.552,4.0,8.0,70.0,15.0
0.0,0.0,39.0,55.0,43.0,8.0,141.0,87.0,8.462068965517242,0.532446617766911,12.30672,3.6624,0.6170212765957447,4.0,8.0,70.0,15.0
0.0,0.0,29.0,54.0,30.0,12.0,149.0,102.0,8.647058823529411,0.5115820408163265,13.00432,2.616,0.6845637583892618,4.0,8.0,70.0,15.0
0.0,0.0,38.0,55.0,41.0,9.0,147.0,97.0,7.66887417218543,0.5875177892918826,12.82992,3.4008,0.6598639455782312,4.0,8.0,70.0,15.0
1.0,1.0,38.0,59.0,40.0,10.0,129.0,75.0,7.970149253731344,0.6064227715355804,10.688,3.31888,0.5813953488372093,4.0,8.0,70.0,15.0
0.0,0.0,38.0,60.0,38.0,5.0,153.0,94.0,7.968152866242038,0.6168556354916066,12.77968,3.3136,0.6143790849673203,4.0,8.0,70.0,15.0
0.0,0.0,34.0,58.0,39.0,6.0,169.0,115.0,7.793103448275862,0.6096877876106195,14.74944,3.1392,0.6804733727810651,4.0,8.0,70.0,15.0
0.0,0.0,28.0,56.0,34.0,7.0,182.0,132.0,7.718918918918919,0.5943215686274509,15.30416,2.7032,0.7252747252747253,4.0,8.0,70.0,15.0
0.0,0.0,32.0,60.0,34.0,11.0,147.0,95.0,7.877551020408164,0.6239502590673575,12.8184,2.9648,0.6462585034013606,4.0,8.0,70.0,15.0
0.0,0.0,32.0,60.0,33.0,6.0,174.0,117.0,8.068965517241379,0.6091487179487179,14.59936,2.8776,0.6724137931034483,4.0,8.0,70.0,15.0
0.0,0.0,28.0,60.0,29.0,11.0,177.0,126.0,8.101694915254237,0.6066878661087866,15.4344,2.5288,0.711864406779661,4.0,8.0,70.0,15.0
0.0,0.0,34.0,59.0,35.0,10.0,181.0,123.0,8.287292817679559,0.5832157866666666,15.7832,3.052,0.6795580110497238,4.0,8.0,70.0,15.0
0.0,0.0,32.0,59.0,33.0,9.0,165.0,114.0,8.50909090909091,0.5680136752136752,14.388,2.8776,0.6909090909090909,4.0,8.0,70.0,15.0
0.0,0.0,34.0,58.0,34.0,6.0,153.0,94.0,7.882352941176471,0.6027844776119402,13.3416,2.9648,0.6143790849673203,4.0,8.0,70.0,15.0
0.0,0.0,32.0,59.0,32.0,7.0,152.0,101.0,8.092105263157896,0.597283382113821,13.2544,2.7904,0.6644736842105263,4.0,8.0,70.0,15.0
0.0,0.0,36.0,56.0,36.0,4.0,149.0,88.0,8.335570469798657,0.550354653784219,12.41936,3.1392,0.5906040268456376,4.0,8.0,70.0,15.0
0.0,0.0,38.0,59.0,38.0,12.0,162.0,100.0,9.351851851851851,0.5168259801980198,14.1264,3.3136,0.6172839506172839,4.0,8.0,70.0,15.0
1.0,1.0,28.0,67.0,31.0,4.0,211.0,157.0,7.6415094339622645,0.7182664691358024,17.82688,2.53408,0.7440758293838863,4.0,8.0,70.0,15.0
0.0,0.0,24.0,63.0,28.0,9.0,212.0,158.0,7.811320754716981,0.6607026086956522,18.4864,2.4416,0.7452830188679245,4.0,8.0,70.0,15.0
0.0,0.0,34.0,64.0,34.0,8.0,205.0,140.0,8.06341463414634,0.6502059286146401,17.876,2.9648,0.6829268292682927,4.0,8.0,70.0,15.0
0.0,0.0,17.0,65.0,18.0,10.0,242.0,188.0,7.661157024793388,0.6950386192017258,21.1024,1.5696,0.7768595041322314,4.0,8.0,70.0,15.0
0.0,0.0,43.0,54.0,45.0,2.0,137.0,83.0,7.84472049689441,0.5639053681710213,12.01552,3.8368,0.6058394160583942,4.0,8.0,70.0,15.0
0.0,0.0,50.0,43.0,54.0,5.0,103.0,54.0,9.112781954887218,0.38655155115511547,9.07744,4.4472,0.5242718446601942,4.0,8.0,70.0,15.0
0.0,0.0,53.0,44.0,55.0,1.0,106.0,49.0,8.761904761904763,0.4113808695652173,9.3008,4.6216,0.46226415094339623,4.0,8.0,70.0,15.0
0.0,0.0,48.0,42.0,48.0,8.0,107.0,56.0,9.094488188976378,0.3783214545454545,9.388,4.1856,0.5233644859813084,4.0,8.0,70.0,15.0
0.0,0.0,63.0,38.0,71.0,0.0,76.0,14.0,10.054054054054054,0.30962236559139783,6.72272,5.4936,0.18421052631578946,4.0,8.0,70.0,15.0
3.0,3.0,43.0,43.0,65.0,2.0,52.0,11.0,11.590909090909092,0.3039071372549019,4.38224,3.50384,0.21153846153846154,4.0,8.0,70.0,15.0
2.0,2.0,50.0,53.0,59.0,6.0,79.0,29.0,12.704081632653061,0.3417610281124498,6.69616,4.28336,0.3670886075949367,4.0,8.0,70.0,15.0
0.0,0.0,40.0,54.0,40.0,12.0,133.0,84.0,10.702127659574469,0.41334584493041737,11.62064,3.488,0.631578947368421,4.0,8.0,70.0,15.0
0.0,0.0,39.0,54.0,46.0,10.0,157.0,105.0,8.981927710843374,0.49250897384305825,13.71456,3.6624,0.6687898089171974,4.0,8.0,70.0,15.0
1.0,1.0,34.0,57.0,38.0,10.0,146.0,109.0,8.71875,0.5355630107526881,12.696,2.88288,0.7465753424657534,4.0,8.0,70.0,15.0
0.0,0.0,31.0,62.0,34.0,5.0,163.0,121.0,8.258823529411766,0.6149834757834757,14.06848,2.7032,0.7423312883435583,4.0,8.0,70.0,15.0
0.0,0.0,28.0,56.0,34.0,7.0,176.0,139.0,8.053475935828876,0.5696322974767596,14.98048,2.9648,0.7897727272727273,4.0,8.0,70.0,15.0
0.0,0.0,26.0,60.0,27.0,5.0,179.0,134.0,7.868852459016393,0.62464,15.62032,2.3544,0.7486033519553073,4.0,8.0,70.0,15.0
0.0,0.0,36.0,60.0,40.0,8.0,144.0,102.0,9.311688311688311,0.5278527196652719,12.59504,3.2264,0.7083333333333334,4.0,8.0,70.0,15.0
0.0,0.0,27.0,59.0,27.0,10.0,180.0,137.0,8.766666666666667,0.5513247148288972,15.696,2.3544,0.7611111111111111,4.0,8.0,70.0,15.0
0.0,0.0,28.0,59.0,28.0,3.0,185.0,137.0,7.86096256684492,0.6148458231292516,16.13776,2.4416,0.7405405405405405,4.0,8.0,70.0,15.0
0.0,0.0,26.0,62.0,27.0,9.0,180.0,144.0,8.238341968911918,0.6165124025157231,15.74464,2.3544,0.8,4.0,8.0,70.0,15.0
0.0,0.0,48.0,56.0,52.0,5.0,125.0,74.0,8.420689655172414,0.5447914823914825,10.96704,4.2728,0.592,4.0,8.0,70.0,15.0
0.0,0.0,40.0,43.0,48.0,5.0,115.0,82.0,8.547945205479452,0.412094358974359,10.1344,3.488,0.7130434782608696,4.0,8.0,70.0,15.0
0.0,0.0,45.0,43.0,58.0,3.0,89.0,43.0,9.490384615384615,0.37117146909827764,7.80256,4.0984,0.48314606741573035,4.0,8.0,70.0,15.0
0.0,0.0,66.0,39.0,66.0,3.0,95.0,24.0,11.84375,0.26975240105540893,8.28848,5.7552,0.25263157894736843,4.0,8.0,70.0,15.0
0.0,0.0,59.0,40.0,60.0,2.0,99.0,39.0,10.969696969696969,0.29871381215469617,8.6328,5.232,0.3939393939393939,4.0,8.0,70.0,15.0
2.0,2.0,56.0,50.0,61.0,0.0,60.0,5.0,12.738461538461538,0.3215458937198068,5.0776,4.71936,0.08333333333333333,4.0,8.0,70.0,15.0
1.0,1.0,50.0,51.0,62.0,9.0,89.0,44.0,11.882352941176471,0.35160712871287125,7.55744,4.71408,0.4943820224719101,4.0,8.0,70.0,15.0
1.0,1.0,34.0,60.0,35.0,6.0,174.0,137.0,9.476190476190476,0.5186894472361808,15.15472,2.88288,0.7873563218390804,4.0,8.0,70.0,15.0
0.0,0.0,24.0,59.0,25.0,10.0,191.0,150.0,7.757575757575758,0.6230399999999999,16.68656,2.18,0.7853403141361257,4.0,8.0,70.0,15.0
0.0,0.0,32.0,58.0,33.0,3.0,211.0,162.0,7.890995260663507,0.6021243003003004,18.3992,2.8776,0.7677725118483413,4.0,8.0,70.0,15.0
0.0,0.0,38.0,63.0,41.0,11.0,176.0,123.0,9.272727272727273,0.5565741176470588,15.3472,3.5752,0.6988636363636364,4.0,8.0,70.0,15.0
0.0,0.0,25.0,56.0,26.0,8.0,225.0,181.0,8.053333333333333,0.5696423841059602,19.62,2.2672,0.8044444444444444,4.0,8.0,70.0,15.0
0.0,0.0,29.0,59.0,34.0,7.0,170.0,139.0,7.530612244897959,0.6418176693766936,14.92128,2.9648,0.8176470588235294,4.0,8.0,70.0,15.0
0.0,0.0,38.0,56.0,41.0,5.0,153.0,109.0,7.909090909090909,0.580031264367816,13.41904,3.4008,0.7124183006535948,4.0,8.0,70.0,15.0
0.0,0.0,39.0,53.0,41.0,8.0,140.0,91.0,8.096153846153847,0.5362743942992874,12.25408,3.5752,0.65,4.0,8.0,70.0,15.0
0.0,0.0,31.0,54.0,34.0,7.0,155.0,109.0,7.9186046511627906,0.5586438766519823,13.5632,2.7032,0.7032258064516129,4.0,8.0,70.0,15.0
0.0,0.0,26.0,55.0,36.0,10.0,179.0,132.0,7.855072463768116,0.5735911439114391,15.68624,2.3544,0.7374301675977654,4.0,8.0,70.0,15.0
4.0,4.0,45.0,46.0,79.0,2.0,60.0,20.0,8.31578947368421,0.45315240506329113,5.04368,3.59632,0.3333333333333333,4.0,8.0,70.0,15.0
2.0,2.0,50.0,48.0,64.0,8.0,94.0,41.0,9.307086614173228,0.42249096446700507,8.1192,4.37056,0.43617021276595747,4.0,8.0,70.0,15.0
1.0,1.0,43.0,45.0,54.0,3.0,132.0,89.0,8.723684210526315,0.4225737556561086,10.99808,4.10368,0.6742424242424242,4.0,8.0,70.0,15.0
0.0,0.0,39.0,43.0,44.0,7.0,130.0,83.0,8.541666666666666,0.412397268292683,11.37632,3.7496,0.6384615384615384,4.0,8.0,70.0,15.0
1.0,1.0,52.0,49.0,54.0,5.0,101.0,46.0,9.263157894736842,0.43333818181818173,8.76096,4.53968,0.45544554455445546,4.0,8.0,70.0,15.0
0.0,0.0,51.0,50.0,62.0,9.0,85.0,33.0,11.090909090909092,0.369311475409836,7.44896,4.7088,0.38823529411764707,4.0,8.0,70.0,15.0
1.0,1.0,41.0,56.0,45.0,7.0,123.0,75.0,9.328125,0.49179443886097146,10.5744,3.75488,0.6097560975609756,4.0,8.0,70.0,15.0
0.0,0.0,38.0,55.0,43.0,3.0,167.0,121.0,8.154696132596685,0.5525159891598915,14.53056,3.5752,0.7245508982035929,4.0,8.0,70.0,15.0
1.0,1.0,28.0,54.0,33.0,5.0,169.0,128.0,7.872832369942197,0.5618918061674009,14.58448,2.62128,0.757396449704142,4.0,8.0,70.0,15.0
0.0,0.0,35.0,53.0,37.0,6.0,175.0,125.0,8.195530726256983,0.5297716700749829,15.27152,3.2264,0.7142857142857143,4.0,8.0,70.0,15.0
0.0,0.0,31.0,57.0,31.0,7.0,156.0,113.0,8.29192546583851,0.5631309662921348,13.6224,2.7032,0.7243589743589743,4.0,8.0,70.0,15.0
0.0,0.0,19.0,51.0,21.0,13.0,228.0,190.0,7.785123966942149,0.5366542675159235,19.93472,1.8312,0.8333333333333334,4.0,8.0,70.0,15.0
0.0,0.0,17.0,55.0,19.0,11.0,222.0,186.0,7.265822784810126,0.6201087108013937,19.4064,1.4824,0.8378378378378378,4.0,8.0,70.0,15.0
0.0,0.0,29.0,55.0,33.0,6.0,190.0,141.0,7.59,0.5936231884057971,16.59664,2.7904,0.7421052631578947,4.0,8.0,70.0,15.0
0.0,0.0,27.0,55.0,30.0,6.0,186.0,141.0,7.546391752577319,0.5970535519125683,16.24224,2.616,0.7580645161290323,4.0,8.0,70.0,15.0
0.0,0.0,28.0,55.0,33.0,5.0,187.0,142.0,7.606060606060606,0.5923697211155378,16.33664,2.616,0.7593582887700535,4.0,8.0,70.0,15.0
0.0,0.0,24.0,40.0,40.0,3.0,73.0,49.0,8.595238095238095,0.38123434903047093,6.43136,2.18,0.6712328767123288,4.0,8.0,70.0,15.0
6.0,6.0,37.0,33.0,75.0,1.0,51.0,19.0,8.242990654205608,0.32795863945578224,4.10032,2.82208,0.37254901960784315,4.0,8.0,70.0,15.0
2.0,2.0,53.0,43.0,60.0,4.0,100.0,52.0,9.195121951219512,0.3830900795755968,8.62688,4.45776,0.52,4.0,8.0,70.0,15.0
1.0,1.0,46.0,45.0,48.0,2.0,128.0,74.0,8.89051094890511,0.4146443349753694,11.10384,4.01648,0.578125,4.0,8.0,70.0,15.0
0.0,0.0,51.0,44.0,52.0,4.0,105.0,49.0,9.63716814159292,0.37401858585858583,9.17904,4.5344,0.4666666666666667,4.0,8.0,70.0,15.0
1.0,1.0,42.0,51.0,44.0,3.0,123.0,72.0,8.636363636363637,0.4837591578947368,10.66784,3.66768,0.5853658536585366,4.0,8.0,70.0,15.0
0.0,0.0,41.0,49.0,41.0,4.0,126.0,89.0,8.76595744680851,0.45791689320388357,11.0416,3.5752,0.7063492063492064,4.0,8.0,70.0,15.0
0.0,0.0,52.0,50.0,52.0,2.0,103.0,58.0,8.7,0.4708045977011494,9.04176,4.5344,0.5631067961165048,4.0,8.0,70.0,15.0
0.0,0.0,36.0,49.0,40.0,8.0,132.0,85.0,8.166666666666666,0.49152,11.54496,3.488,0.6439393939393939,4.0,8.0,70.0,15.0
0.0,0.0,51.0,50.0,55.0,1.0,94.0,51.0,8.357142857142858,0.490119658119658,8.25808,4.5344,0.5425531914893617,4.0,8.0,70.0,15.0
0.0,0.0,48.0,50.0,54.0,5.0,96.0,50.0,9.841121495327103,0.4162127255460588,8.40752,4.36,0.5208333333333334,4.0,8.0,70.0,15.0
0.0,0.0,41.0,50.0,41.0,8.0,133.0,89.0,9.104166666666666,0.44990389016018306,11.47664,3.5752,0.6691729323308271,4.0,8.0,70.0,15.0
1.0,1.0,49.0,55.0,51.0,5.0,127.0,76.0,9.308823529411764,0.4840139020537124,10.93472,4.27808,0.5984251968503937,4.0,8.0,70.0,15.0
0.0,0.0,45.0,55.0,47.0,5.0,116.0,66.0,9.14516129032258,0.4926758377425045,10.13824,3.924,0.5689655172413793,4.0,8.0,70.0,15.0
0.0,0.0,36.0,55.0,39.0,6.0,132.0,95.0,8.108108108108109,0.5556906666666667,11.56592,3.1392,0.7196969696969697,4.0,8.0,70.0,15.0
0.0,0.0,34.0,53.0,34.0,2.0,122.0,89.0,8.222222222222221,0.528051891891892,10.69024,2.9648,0.7295081967213115,4.0,8.0,70.0,15.0
0.0,0.0,39.0,55.0,40.0,1.0,122.0,81.0,7.93984962406015,0.5674666666666667,10.68128,3.488,0.6639344262295082,4.0,8.0,70.0,15.0
0.0,0.0,46.0,55.0,47.0,6.0,117.0,68.0,10.016528925619834,0.44981650165016496,10.21392,4.0984,0.5811965811965812,4.0,8.0,70.0,15.0
0.0,0.0,49.0,53.0,49.0,2.0,112.0,54.0,8.793103448275861,0.4937687843137255,9.77792,4.2728,0.48214285714285715,4.0,8.0,70.0,15.0
0.0,0.0,40.0,53.0,40.0,8.0,129.0,85.0,9.084507042253522,0.47793017054263565,11.29744,3.488,0.6589147286821705,4.0,8.0,70.0,15.0
0.0,0.0,47.0,57.0,54.0,5.0,108.0,67.0,8.720930232558139,0.53542912,9.40736,4.1856,0.6203703703703703,4.0,8.0,70.0,15.0
0.0,0.0,51.0,54.0,62.0,8.0,123.0,73.0,9.085714285714285,0.4868830188679245,9.79296,4.6216,0.5934959349593496,4.0,8.0,70.0,15.0
1.0,1.0,56.0,56.0,59.0,4.0,117.0,60.0,9.354330708661417,0.4904167003367003,9.9952,4.80128,0.5128205128205128,4.0,8.0,70.0,15.0
0.0,0.0,49.0,54.0,49.0,5.0,121.0,69.0,9.768595041322314,0.4528471065989848,10.5512,4.2728,0.5702479338842975,4.0,8.0,70.0,15.0
0.0,0.0,41.0,54.0,44.0,6.0,136.0,86.0,8.470588235294118,0.5222399999999999,11.8592,3.8368,0.6323529411764706,4.0,8.0,70.0,15.0
0.0,0.0,50.0,54.0,51.0,0.0,113.0,62.0,8.230088495575222,0.5375009032258063,9.8536,4.4472,0.5486725663716814,4.0,8.0,70.0,15.0
0.0,0.0,50.0,55.0,51.0,4.0,116.0,60.0,9.310344827586206,0.4839348148148149,10.1152,4.4472,0.5172413793103449,4.0,8.0,70.0,15.0
0.0,0.0,51.0,52.0,51.0,5.0,100.0,51.0,9.813084112149532,0.43409798095238095,8.75136,4.4472,0.51,4.0,8.0,70.0,15.0
0.0,0.0,46.0,54.0,47.0,4.0,132.0,79.0,8.704545454545455,0.5082034464751958,11.5104,4.0984,0.5984848484848485,4.0,8.0,70.0,15.0
0.0,0.0,35.0,52.0,36.0,4.0,142.0,99.0,8.23943661971831,0.5170062222222221,12.3824,3.1392,0.6971830985915493,4.0,8.0,70.0,15.0
1.0,1.0,42.0,60.0,45.0,4.0,138.0,87.0,8.503597122302159,0.5780142131979695,11.5432,3.75488,0.6304347826086957,4.0,8.0,70.0,15.0
0.0,0.0,35.0,61.0,39.0,4.0,181.0,127.0,8.121546961325967,0.6152916462585033,15.20976,3.4008,0.7016574585635359,4.0,8.0,70.0,15.0
1.0,1.0,21.0,67.0,23.0,6.0,203.0,162.0,7.577464788732394,0.724337249070632,17.65792,1.83648,0.7980295566502463,4.0,8.0,70.0,15.0
0.0,0.0,24.0,65.0,24.0,11.0,212.0,163.0,7.861111111111111,0.6773597173144875,18.49792,2.0928,0.7688679245283019,4.0,8.0,70.0,15.0
0.0,0.0,39.0,64.0,41.0,9.0,168.0,112.0,8.254335260115607,0.6351668347338936,14.66224,3.4008,0.6666666666666666,4.0,8.0,70.0,15.0
0.0,0.0,25.0,63.0,26.0,7.0,207.0,161.0,7.38785046728972,0.6985739658444021,18.08176,2.18,0.7777777777777778,4.0,8.0,70.0,15.0
0.0,0.0,13.0,63.0,13.0,7.0,253.0,205.0,7.256916996047431,0.7111780392156863,22.0616,1.1336,0.8102766798418972,4.0,8.0,70.0,15.0
