devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,50.0,64.0,53.0,0.0,129.0,61.0,8.300751879699249,0.6316150724637679,11.26032,4.6216,0.4728682170542636,4.0,8.0,70.0,17.0
0.0,0.0,12.0,62.0,22.0,0.0,202.0,153.0,7.252427184466019,0.7003227844712182,17.62592,1.9184,0.7574257425742574,4.0,8.0,70.0,17.0
0.0,0.0,20.0,63.0,26.0,3.0,184.0,134.0,7.276595744680851,0.7092547368421052,16.05632,2.2672,0.7282608695652174,4.0,8.0,70.0,17.0
0.0,0.0,31.0,64.0,34.0,3.0,174.0,114.0,7.348314606741573,0.713480611620795,15.18432,2.9648,0.6551724137931034,4.0,8.0,70.0,17.0
0.0,0.0,29.0,64.0,38.0,1.0,174.0,129.0,7.005235602094241,0.7484230792227204,14.66896,3.052,0.7413793103448276,4.0,8.0,70.0,17.0
0.0,0.0,21.0,65.0,33.0,2.0,192.0,143.0,7.25,0.7344551724137932,16.7424,2.8776,0.7447916666666666,4.0,8.0,70.0,17.0
0.0,0.0,30.0,62.0,34.0,1.0,176.0,114.0,7.448863636363637,0.6818543401983219,15.3472,2.9648,0.6477272727272727,4.0,8.0,70.0,17.0
0.0,0.0,9.0,64.0,18.0,1.0,221.0,171.0,7.330316742081448,0.7152323950617284,19.2712,1.5696,0.7737556561085973,4.0,8.0,70.0,17.0
0.0,0.0,31.0,64.0,36.0,1.0,167.0,115.0,7.437125748502994,0.7049605152979066,14.5624,3.1392,0.688622754491018,4.0,8.0,70.0,17.0
0.0,0.0,29.0,65.0,35.0,2.0,169.0,114.0,7.380681818181818,0.7214509622786759,14.76816,3.052,0.6745562130177515,4.0,8.0,70.0,17.0
0.0,0.0,22.0,61.0,27.0,3.0,189.0,131.0,7.26984126984127,0.6873767685589519,16.4808,2.3544,0.6931216931216931,4.0,8.0,70.0,17.0
0.0,0.0,14.0,64.0,21.0,1.0,217.0,167.0,7.105990783410138,0.7378112581063554,18.9224,1.8312,0.7695852534562212,4.0,8.0,70.0,17.0
0.0,0.0,12.0,65.0,15.0,3.0,225.0,169.0,6.8533333333333335,0.776964980544747,19.62,1.308,0.7511111111111111,4.0,8.0,70.0,17.0
0.0,0.0,19.0,63.0,24.0,0.0,199.0,143.0,7.206030150753769,0.7162001673640167,17.3528,2.0928,0.7185929648241206,4.0,8.0,70.0,17.0
0.0,0.0,21.0,63.0,28.0,1.0,195.0,139.0,7.176470588235294,0.7191501639344262,17.04112,2.4416,0.7128205128205128,4.0,8.0,70.0,17.0
0.0,0.0,25.0,65.0,34.0,1.0,179.0,123.0,7.327868852459017,0.7266505592841163,15.62032,2.9648,0.6871508379888268,4.0,8.0,70.0,17.0
0.0,0.0,24.0,64.0,28.0,4.0,185.0,132.0,7.26984126984127,0.7211821834061135,16.14352,2.4416,0.7135135135135136,4.0,8.0,70.0,17.0
0.0,0.0,37.0,64.0,40.0,3.0,146.0,84.0,7.62,0.6880419947506562,12.74272,3.488,0.5753424657534246,4.0,8.0,70.0,17.0
0.0,0.0,28.0,62.0,36.0,2.0,174.0,118.0,7.348314606741573,0.6911843425076453,15.18432,3.1392,0.6781609195402298,4.0,8.0,70.0,17.0
1.0,1.0,38.0,64.0,47.0,2.0,141.0,82.0,7.610738255033557,0.6888792945326279,12.23312,3.49328,0.5815602836879432,4.0,8.0,70.0,17.0
0.0,0.0,24.0,64.0,25.0,4.0,184.0,128.0,7.292553191489362,0.7189361342086067,16.05632,2.18,0.6956521739130435,4.0,8.0,70.0,17.0
0.0,0.0,24.0,63.0,30.0,2.0,174.0,116.0,7.162921348314606,0.7205104941176471,15.18432,2.616,0.6666666666666666,4.0,8.0,70.0,17.0
0.0,0.0,28.0,65.0,34.0,0.0,172.0,120.0,7.448863636363637,0.7148472921434019,15.00992,2.9648,0.6976744186046512,4.0,8.0,70.0,17.0
0.0,0.0,28.0,62.0,33.0,5.0,162.0,106.0,7.554216867469879,0.6723450079744816,14.13792,2.8776,0.654320987654321,4.0,8.0,70.0,17.0
0.0,0.0,19.0,64.0,23.0,5.0,173.0,127.0,7.3559322033898304,0.7127417511520736,15.09712,2.0056,0.7341040462427746,4.0,8.0,70.0,17.0
0.0,0.0,29.0,64.0,32.0,1.0,166.0,108.0,7.411764705882353,0.7073726984126983,14.48672,2.7904,0.6506024096385542,4.0,8.0,70.0,17.0
0.0,0.0,31.0,64.0,38.0,2.0,161.0,104.0,7.526315789473684,0.6966064335664335,14.07744,3.052,0.6459627329192547,4.0,8.0,70.0,17.0
0.0,0.0,33.0,62.0,40.0,0.0,165.0,101.0,7.454545454545454,0.6813346341463414,14.388,3.488,0.6121212121212121,4.0,8.0,70.0,17.0
0.0,0.0,45.0,63.0,48.0,1.0,117.0,61.0,8.102564102564102,0.6369539240506329,10.2024,4.1856,0.5213675213675214,4.0,8.0,70.0,17.0
0.0,0.0,21.0,66.0,27.0,1.0,198.0,139.0,7.045454545454546,0.7674054193548386,17.2656,2.3544,0.702020202020202,4.0,8.0,70.0,17.0
0.0,0.0,44.0,63.0,47.0,6.0,133.0,76.0,8.052631578947368,0.6409035294117646,11.5976,4.0984,0.5714285714285714,4.0,8.0,70.0,17.0
0.0,0.0,11.0,64.0,13.0,5.0,192.0,148.0,7.206030150753769,0.7275684239888422,16.77376,1.1336,0.7708333333333334,4.0,8.0,70.0,17.0
0.0,0.0,15.0,63.0,22.0,4.0,196.0,141.0,7.224489795918367,0.7143701694915255,17.0912,1.9184,0.7193877551020408,4.0,8.0,70.0,17.0
0.0,0.0,28.0,64.0,34.0,0.0,171.0,112.0,7.403508771929824,0.7081615165876777,14.9112,2.9648,0.6549707602339181,4.0,8.0,70.0,17.0
0.0,0.0,25.0,64.0,29.0,3.0,168.0,112.0,7.428571428571429,0.7057723076923076,14.6496,2.5288,0.6666666666666666,4.0,8.0,70.0,17.0
0.0,0.0,12.0,62.0,17.0,1.0,211.0,157.0,7.137440758293839,0.7116052058432933,18.3992,1.4824,0.7440758293838863,4.0,8.0,70.0,17.0
0.0,0.0,40.0,63.0,43.0,1.0,144.0,89.0,7.728476821192053,0.6677848843187659,12.58816,3.7496,0.6180555555555556,4.0,8.0,70.0,17.0
0.0,0.0,23.0,65.0,26.0,1.0,177.0,127.0,7.12707182320442,0.7471231007751936,15.44592,2.2672,0.7175141242937854,4.0,8.0,70.0,17.0
0.0,0.0,25.0,63.0,26.0,2.0,169.0,118.0,7.38728323699422,0.6986276056338028,14.74832,2.2672,0.6982248520710059,4.0,8.0,70.0,17.0
0.0,0.0,24.0,65.0,28.0,1.0,192.0,134.0,7.224489795918367,0.7370485875706214,16.75392,2.4416,0.6979166666666666,4.0,8.0,70.0,17.0
0.0,0.0,28.0,62.0,36.0,1.0,163.0,108.0,7.455089820359281,0.6812848835341365,14.22512,3.1392,0.6625766871165644,4.0,8.0,70.0,17.0
0.0,0.0,28.0,64.0,30.0,2.0,169.0,112.0,7.433333333333334,0.7053201793721972,14.77968,2.616,0.6627218934911243,4.0,8.0,70.0,17.0
0.0,0.0,28.0,64.0,34.0,3.0,180.0,122.0,7.304347826086956,0.7177752380952381,15.70752,2.9648,0.6777777777777778,4.0,8.0,70.0,17.0
0.0,0.0,24.0,64.0,29.0,4.0,183.0,130.0,7.283422459893048,0.7198374155653451,15.96912,2.5288,0.7103825136612022,4.0,8.0,70.0,17.0
0.0,0.0,35.0,63.0,39.0,3.0,145.0,88.0,7.610738255033557,0.6781155555555555,12.65552,3.4008,0.6068965517241379,4.0,8.0,70.0,17.0
0.0,0.0,32.0,62.0,34.0,3.0,157.0,101.0,7.60248447204969,0.6680763398692809,13.70192,2.9648,0.643312101910828,4.0,8.0,70.0,17.0
0.0,0.0,26.0,65.0,34.0,1.0,168.0,123.0,7.106145251396648,0.7493232704402516,14.69248,2.9648,0.7321428571428571,4.0,8.0,70.0,17.0
0.0,0.0,33.0,64.0,38.0,1.0,150.0,95.0,7.694805194805195,0.6813531814345991,13.09152,3.3136,0.6333333333333333,4.0,8.0,70.0,17.0
0.0,0.0,31.0,64.0,33.0,0.0,165.0,111.0,7.455621301775148,0.7032116825396825,14.39952,2.8776,0.6727272727272727,4.0,8.0,70.0,17.0
0.0,0.0,29.0,63.0,35.0,1.0,164.0,106.0,7.428571428571429,0.6947446153846154,14.31232,3.052,0.6463414634146342,4.0,8.0,70.0,17.0
0.0,0.0,35.0,64.0,42.0,1.0,155.0,96.0,7.509433962264151,0.6981724623115578,13.52752,3.6624,0.6193548387096774,4.0,8.0,70.0,17.0
0.0,0.0,9.0,64.0,10.0,3.0,212.0,171.0,7.076233183856503,0.7409139670468947,18.52928,0.872,0.8066037735849056,4.0,8.0,70.0,17.0
0.0,0.0,19.0,62.0,24.0,3.0,183.0,129.0,7.026737967914438,0.722816194824962,15.96912,2.0928,0.7049180327868853,4.0,8.0,70.0,17.0
0.0,0.0,43.0,63.0,45.0,2.0,142.0,80.0,8.075342465753424,0.63910106870229,12.39392,3.924,0.5633802816901409,4.0,8.0,70.0,17.0
0.0,0.0,27.0,64.0,32.0,2.0,163.0,115.0,7.149700598802395,0.7333006365159129,14.22512,2.7904,0.7055214723926381,4.0,8.0,70.0,17.0
0.0,0.0,18.0,63.0,24.0,2.0,180.0,130.0,7.304347826086956,0.7065600000000001,15.70752,2.0928,0.7222222222222222,4.0,8.0,70.0,17.0
0.0,0.0,34.0,65.0,39.0,3.0,158.0,103.0,7.508875739644971,0.7091341213553979,13.82048,3.4008,0.6518987341772152,4.0,8.0,70.0,17.0
0.0,0.0,26.0,63.0,30.0,2.0,175.0,121.0,7.340782122905028,0.7030531506849316,15.27152,2.616,0.6914285714285714,4.0,8.0,70.0,17.0
0.0,0.0,17.0,64.0,20.0,1.0,214.0,155.0,7.114678899082569,0.7369102772404901,18.67232,1.744,0.7242990654205608,4.0,8.0,70.0,17.0
0.0,0.0,18.0,64.0,19.0,3.0,191.0,135.0,7.230769230769231,0.7250791489361702,16.66672,1.6568,0.7068062827225131,4.0,8.0,70.0,17.0
0.0,0.0,12.0,64.0,21.0,2.0,207.0,152.0,7.137440758293839,0.7345602124833996,18.06192,1.8312,0.7342995169082126,4.0,8.0,70.0,17.0
0.0,0.0,46.0,63.0,54.0,2.0,122.0,62.0,8.194029850746269,0.6298439344262294,10.6824,4.4472,0.5081967213114754,4.0,8.0,70.0,17.0
0.0,0.0,22.0,63.0,28.0,4.0,180.0,136.0,7.299465240641711,0.7070326153846154,15.72736,2.4416,0.7555555555555555,4.0,8.0,70.0,17.0
0.0,0.0,18.0,64.0,23.0,2.0,182.0,132.0,7.318681318681318,0.7163694894894895,15.8704,2.0056,0.7252747252747253,4.0,8.0,70.0,17.0
0.0,0.0,31.0,63.0,34.0,3.0,157.0,99.0,7.24203821656051,0.7126391556728231,13.6904,2.9648,0.6305732484076433,4.0,8.0,70.0,17.0
0.0,0.0,10.0,64.0,18.0,2.0,208.0,156.0,7.153846153846154,0.7328756989247311,18.1376,1.5696,0.75,4.0,8.0,70.0,17.0
0.0,0.0,34.0,63.0,34.0,2.0,159.0,96.0,7.622641509433962,0.6770566336633662,13.8648,2.9648,0.6037735849056604,4.0,8.0,70.0,17.0
0.0,0.0,22.0,65.0,24.0,1.0,191.0,142.0,7.272727272727272,0.73216,16.68656,2.0928,0.743455497382199,4.0,8.0,70.0,17.0
0.0,0.0,24.0,64.0,27.0,1.0,195.0,140.0,7.246153846153846,0.723539702760085,17.004,2.3544,0.717948717948718,4.0,8.0,70.0,17.0
0.0,0.0,28.0,62.0,32.0,1.0,167.0,111.0,7.437125748502994,0.682930499194847,14.5624,2.7904,0.6646706586826348,4.0,8.0,70.0,17.0
0.0,0.0,26.0,63.0,29.0,6.0,161.0,112.0,7.192546583850931,0.717542797927461,14.0392,2.5288,0.6956521739130435,4.0,8.0,70.0,17.0
0.0,0.0,28.0,64.0,29.0,2.0,179.0,119.0,7.692737430167598,0.6815363253449527,15.6088,2.5288,0.664804469273743,4.0,8.0,70.0,17.0
0.0,0.0,26.0,64.0,30.0,1.0,162.0,117.0,7.109826589595376,0.7374132032520323,14.16928,2.616,0.7222222222222222,4.0,8.0,70.0,17.0
0.0,0.0,38.0,65.0,40.0,2.0,145.0,87.0,7.610738255033557,0.6996430335097001,12.65552,3.488,0.6,4.0,8.0,70.0,17.0
0.0,0.0,16.0,62.0,19.0,1.0,199.0,141.0,7.182266009852217,0.7071640054869683,17.36432,1.6568,0.7085427135678392,4.0,8.0,70.0,17.0
0.0,0.0,29.0,64.0,36.0,2.0,176.0,120.0,7.333333333333333,0.7149381818181818,15.35872,3.052,0.6818181818181818,4.0,8.0,70.0,17.0
0.0,0.0,39.0,65.0,40.0,2.0,134.0,72.0,7.739130434782608,0.6880359550561799,11.69632,3.4008,0.5373134328358209,4.0,8.0,70.0,17.0
0.0,0.0,15.0,63.0,19.0,1.0,212.0,164.0,7.076233183856503,0.729337186311787,18.52928,1.6568,0.7735849056603774,4.0,8.0,70.0,17.0
0.0,0.0,17.0,63.0,19.0,2.0,192.0,141.0,7.224489795918367,0.7143701694915255,16.75392,1.6568,0.734375,4.0,8.0,70.0,17.0
0.0,0.0,24.0,63.0,31.0,2.0,179.0,118.0,7.311475409836065,0.7058712107623318,15.62032,2.7032,0.659217877094972,4.0,8.0,70.0,17.0
0.0,0.0,11.0,64.0,20.0,1.0,216.0,166.0,6.872727272727273,0.7628529100529099,18.84672,1.744,0.7685185185185185,4.0,8.0,70.0,17.0
0.0,0.0,38.0,63.0,44.0,1.0,153.0,89.0,7.719745222929936,0.668540198019802,13.35312,3.8368,0.5816993464052288,4.0,8.0,70.0,17.0
0.0,0.0,14.0,65.0,20.0,0.0,194.0,151.0,7.170731707317073,0.7425741496598639,16.95968,1.6568,0.7783505154639175,4.0,8.0,70.0,17.0
0.0,0.0,14.0,63.0,17.0,0.0,210.0,154.0,7.121495327102804,0.7247017322834645,18.32352,1.4824,0.7333333333333333,4.0,8.0,70.0,17.0
0.0,0.0,25.0,64.0,29.0,1.0,183.0,128.0,7.283422459893048,0.7198374155653451,15.96912,2.5288,0.6994535519125683,4.0,8.0,70.0,17.0
0.0,0.0,35.0,64.0,36.0,2.0,144.0,83.0,7.682432432432432,0.6824505189094107,12.56832,3.1392,0.5763888888888888,4.0,8.0,70.0,17.0
0.0,0.0,16.0,62.0,21.0,5.0,206.0,153.0,7.142857142857143,0.7110655999999999,17.97472,1.8312,0.7427184466019418,4.0,8.0,70.0,17.0
0.0,0.0,18.0,63.0,21.0,2.0,200.0,154.0,7.137440758293839,0.7230827091633465,17.48288,1.8312,0.77,4.0,8.0,70.0,17.0
0.0,0.0,22.0,64.0,26.0,2.0,182.0,123.0,7.290322580645161,0.7191561061946903,15.88192,2.2672,0.6758241758241759,4.0,8.0,70.0,17.0
0.0,0.0,10.0,64.0,17.0,0.0,221.0,168.0,6.8533333333333335,0.7650116731517509,19.28272,1.4824,0.7601809954751131,4.0,8.0,70.0,17.0
0.0,0.0,49.0,64.0,52.0,0.0,111.0,56.0,8.217391304347826,0.6380224338624337,9.69072,4.5344,0.5045045045045045,4.0,8.0,70.0,17.0
0.0,0.0,25.0,62.0,28.0,0.0,189.0,130.0,7.243523316062176,0.7011836337625178,16.49232,2.4416,0.6878306878306878,4.0,8.0,70.0,17.0
0.0,0.0,36.0,65.0,38.0,4.0,154.0,101.0,7.454545454545454,0.7143024390243903,13.47168,3.3136,0.6558441558441559,4.0,8.0,70.0,17.0
0.0,0.0,18.0,65.0,22.0,0.0,193.0,141.0,7.218274111675127,0.7376832630098452,16.84112,1.9184,0.7305699481865285,4.0,8.0,70.0,17.0
0.0,0.0,41.0,63.0,43.0,1.0,157.0,101.0,7.490683229813665,0.6889838805970148,13.70192,3.7496,0.643312101910828,4.0,8.0,70.0,17.0
0.0,0.0,22.0,63.0,34.0,1.0,201.0,148.0,7.170731707317073,0.7197257142857144,17.53872,2.9648,0.736318407960199,4.0,8.0,70.0,17.0
0.0,0.0,34.0,63.0,40.0,2.0,159.0,103.0,7.306748466257669,0.7063278589420654,13.87632,3.488,0.6477987421383647,4.0,8.0,70.0,17.0
0.0,0.0,33.0,64.0,40.0,2.0,161.0,100.0,7.674418604651163,0.6831631515151515,14.08208,3.3136,0.6211180124223602,4.0,8.0,70.0,17.0
0.0,0.0,26.0,63.0,29.0,1.0,185.0,133.0,7.015873015873016,0.7356119457013574,16.14352,2.5288,0.7189189189189189,4.0,8.0,70.0,17.0
0.0,0.0,29.0,64.0,36.0,2.0,172.0,113.0,7.363636363636363,0.7119960493827161,15.00992,3.1392,0.6569767441860465,4.0,8.0,70.0,17.0
0.0,0.0,15.0,63.0,21.0,0.0,201.0,149.0,7.170731707317073,0.7197257142857144,17.53872,1.8312,0.7412935323383084,4.0,8.0,70.0,17.0
0.0,0.0,12.0,64.0,13.0,3.0,206.0,156.0,7.142857142857143,0.7340031999999999,17.97472,1.1336,0.7572815533980582,4.0,8.0,70.0,17.0
0.0,0.0,14.0,65.0,19.0,1.0,203.0,157.0,7.121495327102804,0.7477081364829397,17.74448,1.6568,0.7733990147783252,4.0,8.0,70.0,17.0
0.0,0.0,52.0,40.0,58.0,0.0,113.0,51.0,8.1,0.4045432098765432,10.016,4.7088,0.4513274336283185,4.0,8.0,70.0,17.0
0.0,0.0,22.0,14.0,25.0,0.0,21.0,1.0,9.92,0.1156129032258064,1.98656,1.9184,0.0476190476190476,4.0,8.0,70.0,17.0
1.0,1.0,19.0,19.0,26.0,1.0,31.0,12.0,9.964285714285714,0.1562058781362007,2.76896,1.57488,0.3870967741935484,4.0,8.0,70.0,17.0
0.0,0.0,19.0,20.0,19.0,2.0,39.0,22.0,9.413793103448276,0.1740424908424908,3.54544,1.6568,0.5641025641025641,4.0,8.0,70.0,17.0
0.0,0.0,20.0,19.0,23.0,0.0,29.0,10.0,9.164383561643836,0.1698401195814648,2.65536,1.744,0.3448275862068966,4.0,8.0,70.0,17.0
0.0,0.0,20.0,20.0,20.0,0.0,30.0,10.0,10.5,0.1560380952380952,2.7312,1.744,0.3333333333333333,4.0,8.0,70.0,17.0
1.0,1.0,22.0,25.0,35.0,8.0,55.0,31.0,9.669902912621358,0.2117911646586345,4.84544,1.83648,0.5636363636363636,4.0,8.0,70.0,17.0
2.0,2.0,31.0,33.0,39.0,5.0,71.0,40.0,9.21818181818182,0.2932639053254438,6.13808,2.53936,0.5633802816901409,4.0,8.0,70.0,17.0
1.0,1.0,35.0,39.0,39.0,4.0,71.0,34.0,8.970873786407767,0.3561392207792208,6.19824,2.97008,0.4788732394366197,4.0,8.0,70.0,17.0
0.0,0.0,22.0,39.0,29.0,9.0,135.0,99.0,7.67065868263473,0.4165066042154566,11.86096,2.0056,0.7333333333333333,4.0,8.0,70.0,17.0
1.0,1.0,29.0,51.0,30.0,6.0,121.0,82.0,7.63265306122449,0.5473745454545453,10.38016,2.44688,0.6776859504132231,4.0,8.0,70.0,17.0
0.0,0.0,28.0,45.0,30.0,9.0,136.0,100.0,7.5,0.49152,11.92832,2.616,0.7352941176470589,4.0,8.0,70.0,17.0
0.0,0.0,25.0,44.0,29.0,5.0,147.0,116.0,7.078651685393258,0.5092043174603175,12.91888,2.5288,0.7891156462585034,4.0,8.0,70.0,17.0
0.0,0.0,39.0,45.0,48.0,4.0,118.0,79.0,7.621621621621622,0.4836765957446809,10.38544,3.8368,0.6694915254237288,4.0,8.0,70.0,17.0
0.0,0.0,28.0,44.0,29.0,7.0,143.0,103.0,7.47239263803681,0.4823729392446633,12.5272,2.4416,0.7202797202797203,4.0,8.0,70.0,17.0
0.0,0.0,25.0,44.0,27.0,3.0,153.0,122.0,7.333333333333333,0.49152,13.43056,2.3544,0.7973856209150327,4.0,8.0,70.0,17.0
0.0,0.0,42.0,45.0,52.0,6.0,107.0,68.0,7.786764705882353,0.4734186968838526,9.42784,3.7496,0.6355140186915887,4.0,8.0,70.0,17.0
0.0,0.0,29.0,45.0,35.0,9.0,125.0,88.0,7.726618705035971,0.4771039106145251,10.93712,2.5288,0.704,4.0,8.0,70.0,17.0
2.0,2.0,40.0,47.0,47.0,5.0,122.0,82.0,7.690140845070423,0.5006722344322344,10.37456,3.49856,0.6721311475409836,4.0,8.0,70.0,17.0
0.0,0.0,25.0,50.0,32.0,4.0,140.0,102.0,7.621621621621622,0.5374184397163121,12.23104,2.7904,0.7285714285714285,4.0,8.0,70.0,17.0
0.0,0.0,40.0,58.0,40.0,3.0,125.0,80.0,7.394366197183099,0.6425648761904762,10.96016,3.488,0.64,4.0,8.0,70.0,17.0
0.0,0.0,38.0,49.0,39.0,7.0,125.0,99.0,7.632911392405063,0.5258910779436152,11.02864,3.4008,0.792,4.0,8.0,70.0,17.0
0.0,0.0,36.0,48.0,42.0,3.0,136.0,96.0,7.694805194805195,0.5110148860759492,11.92048,3.4008,0.7058823529411765,4.0,8.0,70.0,17.0
1.0,1.0,38.0,51.0,45.0,4.0,124.0,86.0,7.918367346938775,0.5276239175257732,10.56896,3.31888,0.6935483870967742,4.0,8.0,70.0,17.0
0.0,0.0,25.0,50.0,29.0,5.0,142.0,105.0,7.717105263157895,0.530768968456948,12.4112,2.5288,0.7394366197183099,4.0,8.0,70.0,17.0
0.0,0.0,38.0,50.0,38.0,2.0,135.0,87.0,7.702127659574468,0.5318011049723756,11.78928,3.3136,0.6444444444444445,4.0,8.0,70.0,17.0
0.0,0.0,42.0,47.0,56.0,8.0,113.0,65.0,8.1,0.4753382716049382,9.90496,4.0984,0.5752212389380531,4.0,8.0,70.0,17.0
0.0,0.0,30.0,50.0,42.0,1.0,154.0,116.0,7.483516483516484,0.5473362701908957,13.51904,2.9648,0.7532467532467533,4.0,8.0,70.0,17.0
0.0,0.0,33.0,51.0,39.0,2.0,143.0,99.0,7.5,0.557056,11.94336,3.3136,0.6923076923076923,4.0,8.0,70.0,17.0
0.0,0.0,35.0,49.0,47.0,7.0,123.0,76.0,7.361702127659575,0.5452652023121386,10.77392,3.488,0.6178861788617886,4.0,8.0,70.0,17.0
0.0,0.0,29.0,51.0,35.0,3.0,138.0,109.0,7.51875,0.5556668329177057,12.11936,3.052,0.7898550724637681,4.0,8.0,70.0,17.0
