devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,46.13793103448276,0.044388639760837,2.5288,2.18,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,46.07142857142857,0.0444527131782945,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,46.38461538461539,0.0423864676616915,2.2672,2.0928,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.22222222222222,0.0443076923076923,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,46.45161290322581,0.0440888888888888,2.7032,2.18,0.1935483870967742,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,44.88,0.043807486631016,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,44.6,0.0459192825112107,2.616,2.18,0.1666666666666666,2.0,10.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,24.0,1.0,42.25,0.0465344378698224,2.0928,2.0056,0.0416666666666666,2.0,10.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,28.0,4.0,42.642857142857146,0.0441846566164154,2.4416,2.0928,0.1428571428571428,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,44.53846153846154,0.0459827288428324,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,45.42857142857143,0.0432784905660377,2.4416,2.0928,0.1428571428571428,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.10344827586207,0.0454067278287461,2.5288,2.18,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,45.0,0.0455111111111111,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,46.285714285714285,0.0442469135802469,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,46.08,0.0426666666666666,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,45.92307692307692,0.0428124623115577,2.2672,2.0928,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,45.23076923076923,0.0416565986394557,2.2672,2.0056,0.1153846153846153,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,45.69230769230769,0.0448215488215488,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.0,0.0445217391304347,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,46.15384615384615,0.0425984,2.2672,2.0928,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.0,0.0445217391304347,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,45.77777777777778,0.0447378640776699,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,46.0,0.0445217391304347,2.3544,2.0928,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,46.38461538461539,0.0423864676616915,2.2672,2.18,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,45.6,0.0431157894736842,2.18,2.0056,0.04,2.0,10.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,46.0,0.0409599999999999,2.3544,2.0928,0.1481481481481481,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,45.69230769230769,0.0448215488215488,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,46.15384615384615,0.0425984,2.2672,2.0928,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,46.07142857142857,0.0444527131782945,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.85714285714285,0.0446604361370716,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.72413793103448,0.0447903469079939,2.5288,2.18,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,45.77777777777778,0.0429483495145631,2.3544,2.0928,0.1111111111111111,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,45.6,0.0431157894736842,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,46.22222222222222,0.0407630769230769,2.3544,2.0056,0.1481481481481481,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,46.71428571428572,0.0438409785932721,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,45.77777777777778,0.0447378640776699,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,46.32,0.0424455958549222,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,45.77777777777778,0.0447378640776699,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,45.92307692307692,0.0445963149078726,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,26.0,1.0,46.15384615384615,0.0443733333333333,2.2672,2.0928,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,26.0,2.0,46.84615384615385,0.0419688669950738,2.2672,2.18,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,46.22222222222222,0.0425353846153846,2.3544,2.0928,0.1111111111111111,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,45.0,0.0418702222222222,2.0928,2.0056,0.0416666666666666,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.61538461538461,0.0439339933993399,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,46.92857142857143,0.0418951598173516,2.4416,2.0928,0.1428571428571428,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,45.6,0.0449122807017543,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,46.07142857142857,0.0444527131782945,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,45.6,0.0449122807017543,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,46.44444444444444,0.0423318660287081,2.3544,2.0928,0.1111111111111111,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,45.6,0.0431157894736842,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,45.12,0.0417588652482269,2.18,2.0056,0.08,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.66666666666666,0.0438857142857142,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,45.77777777777778,0.0447378640776699,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,46.32,0.0424455958549222,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,45.77777777777778,0.0447378640776699,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.61538461538461,0.0439339933993399,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,47.2258064516129,0.0433661202185792,2.7032,2.18,0.1935483870967742,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,46.0,0.0427408695652173,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,46.5,0.0422812903225806,2.4416,2.0928,0.1428571428571428,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,44.869565217391305,0.0419919379844961,2.0056,2.0056,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,46.64516129032258,0.0439059474412171,2.7032,2.18,0.1935483870967742,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,44.75,0.0439347486033519,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.72413793103448,0.0447903469079939,2.5288,2.18,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,45.6,0.0449122807017543,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.0,0.0445217391304347,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,47.11111111111112,0.0417328301886792,2.3544,2.0928,0.1111111111111111,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,45.85714285714285,0.0428740186915887,2.4416,2.0928,0.1428571428571428,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,43.82608695652174,0.042991746031746,2.0056,2.0056,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,46.4,0.0441379310344827,2.616,2.18,0.1666666666666666,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,45.92307692307692,0.0445963149078726,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,46.0,0.0427408695652173,2.616,2.0928,0.2,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,44.4,0.0461261261261261,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.0,0.0445217391304347,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.44444444444444,0.0440956937799043,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,46.38461538461539,0.0423864676616915,2.2672,2.0928,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,46.22222222222222,0.0425353846153846,2.3544,2.0928,0.1111111111111111,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,45.36,0.0415379188712522,2.18,2.0056,0.08,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.0,0.0445217391304347,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,46.13793103448276,0.044388639760837,2.5288,2.0928,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,45.23076923076923,0.0434677551020408,2.2672,2.18,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,45.0,0.0455111111111111,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,46.285714285714285,0.0442469135802469,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,46.08,0.0426666666666666,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,46.285714285714285,0.0442469135802469,2.4416,2.0928,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,23.0,22.0,23.0,1.0,23.0,1.0,44.869565217391305,0.0401662015503875,2.0056,2.0056,0.0434782608695652,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,46.3448275862069,0.0441904761904761,2.5288,2.18,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,44.53846153846154,0.0459827288428324,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,45.23076923076923,0.0434677551020408,2.2672,2.0928,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.888888888888886,0.0436777251184834,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,46.064516129032256,0.0444593837535014,2.7032,2.18,0.1935483870967742,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,44.4,0.0461261261261261,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,46.2,0.0425558441558441,2.616,2.0928,0.2,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,44.25,0.0444311864406779,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,44.53846153846154,0.0423041105354058,2.2672,2.0056,0.1153846153846153,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,45.333333333333336,0.0451764705882352,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,45.55555555555556,0.0449560975609756,2.3544,2.0928,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,47.53846153846154,0.0413576699029126,2.2672,2.18,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,47.63636363636363,0.0429923664122137,2.8776,2.18,0.2424242424242424,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,45.55555555555556,0.0449560975609756,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,45.333333333333336,0.0433694117647058,2.3544,2.0928,0.1111111111111111,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,25.0,0.0,45.12,0.0453900709219858,2.18,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,30.0,7.0,46.6,0.040432618025751,2.616,2.0056,0.2333333333333333,2.0,10.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,45.23076923076923,0.0434677551020408,2.2672,2.18,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.51724137931034,0.0449939393939394,2.5288,2.18,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,45.12,0.0435744680851063,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.51724137931034,0.0449939393939394,2.5288,2.18,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,44.76923076923077,0.0457457044673539,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.0,0.0455111111111111,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,45.12,0.0435744680851063,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,44.888888888888886,0.0437988118811881,2.3544,2.0928,0.1111111111111111,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,44.25,0.0425798870056497,2.0928,2.0056,0.0416666666666666,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.10344827586207,0.0454067278287461,2.5288,2.18,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,44.4,0.0461261261261261,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,45.77777777777778,0.0429483495145631,2.3544,2.0928,0.1111111111111111,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,46.5,0.0440430107526881,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,46.6,0.0439484978540772,2.616,2.18,0.1666666666666666,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,46.32,0.0424455958549222,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,46.75862068965517,0.0437994100294985,2.5288,2.18,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,45.55555555555556,0.0413596097560975,2.3544,2.0056,0.1481481481481481,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,44.66666666666666,0.0440167164179104,2.3544,2.0928,0.1111111111111111,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,44.53846153846154,0.0459827288428324,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,46.15384615384615,0.0425984,2.2672,2.0928,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,46.96551724137931,0.0436064610866373,2.5288,2.18,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.0,0.0445217391304347,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.22222222222222,0.0443076923076923,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,46.55172413793103,0.0422343111111111,2.5288,2.0928,0.1724137931034483,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,45.0,0.0436906666666666,2.2672,2.0928,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,44.22222222222222,0.0426066331658291,2.3544,2.0056,0.1481481481481481,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.77777777777778,0.0467817258883248,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
