devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,50.0,29.0,5.0,155.0,115.0,7.665,0.5343770384866275,13.64384,2.2672,0.7419354838709677,6.0,6.0,70.0,21.0
0.0,0.0,34.0,45.0,37.0,14.0,125.0,97.0,8.666666666666666,0.4253538461538462,11.07904,2.9648,0.776,6.0,6.0,70.0,21.0
0.0,0.0,18.0,44.0,24.0,18.0,145.0,123.0,9.03061224489796,0.3991401581920903,12.80848,1.5696,0.8482758620689655,6.0,6.0,70.0,21.0
1.0,1.0,39.0,40.0,45.0,8.0,105.0,67.0,8.94478527607362,0.3663363511659808,9.16864,3.31888,0.638095238095238,6.0,6.0,70.0,21.0
1.0,1.0,65.0,31.0,86.0,3.0,77.0,18.0,10.282608695652174,0.2469723467230443,6.79616,5.58608,0.2337662337662337,6.0,6.0,70.0,21.0
2.0,2.0,43.0,49.0,63.0,7.0,95.0,43.0,10.597122302158274,0.3787896266123556,8.23664,3.58576,0.4526315789473684,6.0,6.0,70.0,21.0
0.0,0.0,25.0,46.0,25.0,17.0,148.0,124.0,10.335164835164836,0.3646115045188729,13.02592,2.18,0.8378378378378378,6.0,6.0,70.0,21.0
1.0,1.0,32.0,46.0,34.0,16.0,131.0,88.0,10.597402597402596,0.3555890196078431,11.40608,2.70848,0.6717557251908397,6.0,6.0,70.0,21.0
0.0,0.0,32.0,46.0,42.0,4.0,140.0,109.0,9.05232558139535,0.4162819781631342,12.23712,2.8776,0.7785714285714286,6.0,6.0,70.0,21.0
0.0,0.0,30.0,47.0,35.0,2.0,134.0,93.0,8.68,0.4435760368663594,11.72768,2.616,0.6940298507462687,6.0,6.0,70.0,21.0
1.0,1.0,39.0,50.0,45.0,15.0,135.0,101.0,11.608695652173912,0.3528389513108614,11.70224,3.32416,0.7481481481481481,6.0,6.0,70.0,21.0
0.0,0.0,32.0,49.0,36.0,7.0,125.0,100.0,8.805194805194805,0.4558763421828908,11.01056,2.8776,0.8,6.0,6.0,70.0,21.0
0.0,0.0,33.0,46.0,34.0,13.0,130.0,86.0,9.130434782608695,0.4127207619047619,11.35904,2.8776,0.6615384615384615,6.0,6.0,70.0,21.0
0.0,0.0,19.0,53.0,22.0,14.0,158.0,133.0,8.817679558011049,0.492392581453634,13.61584,1.6568,0.8417721518987342,6.0,6.0,70.0,21.0
0.0,1.0,42.0,49.0,45.0,3.0,132.0,84.0,9.106382978723405,0.4407985046728971,11.45264,3.58048,0.6363636363636364,6.0,6.0,70.0,21.0
0.0,0.0,33.0,51.0,33.0,9.0,131.0,103.0,9.151898734177216,0.4565085477178422,11.37072,2.8776,0.7862595419847328,6.0,6.0,70.0,21.0
1.0,1.0,28.0,60.0,29.0,12.0,163.0,131.0,9.625,0.5106701298701298,14.23584,2.35968,0.803680981595092,6.0,6.0,70.0,21.0
1.0,1.0,24.0,62.0,27.0,7.0,158.0,117.0,8.82857142857143,0.5752957928802588,13.74288,2.18528,0.740506329113924,6.0,6.0,70.0,21.0
0.0,0.0,31.0,61.0,39.0,5.0,163.0,119.0,8.840425531914894,0.5652578580024067,13.79568,2.7032,0.7300613496932515,6.0,6.0,70.0,21.0
0.0,0.0,22.0,60.0,22.0,13.0,174.0,133.0,9.50253807106599,0.517251282051282,15.00448,1.9184,0.764367816091954,6.0,6.0,70.0,21.0
0.0,0.0,33.0,58.0,33.0,6.0,142.0,107.0,8.19767441860465,0.579598524822695,12.0816,2.8776,0.7535211267605634,6.0,6.0,70.0,21.0
0.0,0.0,21.0,58.0,23.0,15.0,170.0,139.0,10.56,0.449939393939394,14.9328,1.8312,0.8176470588235294,6.0,6.0,70.0,21.0
0.0,0.0,25.0,61.0,27.0,4.0,146.0,103.0,8.51497005988024,0.5868628973277074,12.79312,2.18,0.7054794520547946,6.0,6.0,70.0,21.0
0.0,0.0,22.0,60.0,22.0,5.0,170.0,127.0,9.267015706806284,0.5303972881355931,14.5648,1.9184,0.7470588235294118,6.0,6.0,70.0,21.0
0.0,0.0,28.0,59.0,29.0,8.0,157.0,114.0,8.833333333333334,0.5471637735849055,13.52208,2.4416,0.7261146496815286,6.0,6.0,70.0,21.0
0.0,0.0,26.0,62.0,28.0,4.0,158.0,106.0,8.18918918918919,0.620212805280528,13.69632,2.2672,0.6708860759493671,6.0,6.0,70.0,21.0
0.0,0.0,25.0,63.0,31.0,15.0,154.0,113.0,10.333333333333334,0.4994477419354838,13.3016,2.18,0.7337662337662337,6.0,6.0,70.0,21.0
0.0,0.0,30.0,58.0,30.0,14.0,148.0,92.0,9.821428571428571,0.4837748363636364,12.9632,2.616,0.6216216216216216,6.0,6.0,70.0,21.0
0.0,0.0,22.0,57.0,24.0,11.0,162.0,116.0,9.206349206349206,0.5071977931034483,14.21536,2.0056,0.7160493827160493,6.0,6.0,70.0,21.0
0.0,0.0,20.0,59.0,25.0,12.0,147.0,109.0,9.126315789473685,0.52959815455594,12.79904,1.9184,0.7414965986394558,6.0,6.0,70.0,21.0
0.0,0.0,26.0,54.0,35.0,7.0,143.0,103.0,8.4,0.5266285714285714,11.59456,2.2672,0.7202797202797203,6.0,6.0,70.0,21.0
0.0,0.0,44.0,49.0,45.0,6.0,112.0,66.0,9.146853146853148,0.4388481957186544,9.86688,3.8368,0.5892857142857143,6.0,6.0,70.0,21.0
0.0,0.0,34.0,51.0,37.0,4.0,127.0,82.0,8.922077922077921,0.4682675982532751,11.1536,2.9648,0.6456692913385826,6.0,6.0,70.0,21.0
0.0,0.0,41.0,50.0,44.0,6.0,123.0,78.0,8.829113924050633,0.4639197132616487,10.84064,3.5752,0.6341463414634146,6.0,6.0,70.0,21.0
0.0,0.0,36.0,51.0,39.0,11.0,121.0,86.0,8.701863354037267,0.4801178586723769,10.36448,3.1392,0.7107438016528925,6.0,6.0,70.0,21.0
0.0,0.0,32.0,51.0,43.0,20.0,140.0,107.0,11.09142857142857,0.3766800618238021,11.91344,2.7904,0.7642857142857142,6.0,6.0,70.0,21.0
0.0,0.0,32.0,48.0,32.0,9.0,152.0,112.0,9.912280701754383,0.3966957876106194,12.91072,2.7904,0.7368421052631579,6.0,6.0,70.0,21.0
0.0,0.0,46.0,47.0,46.0,6.0,112.0,59.0,10.137096774193548,0.3798168337311058,9.80096,4.0112,0.5267857142857143,6.0,6.0,70.0,21.0
0.0,0.0,40.0,48.0,40.0,8.0,139.0,94.0,10.291139240506327,0.3820918081180812,12.18672,3.488,0.6762589928057554,6.0,6.0,70.0,21.0
0.0,0.0,35.0,54.0,38.0,8.0,145.0,97.0,9.844311377245509,0.4493640875912408,12.55296,3.052,0.6689655172413793,6.0,6.0,70.0,21.0
0.0,0.0,37.0,52.0,42.0,6.0,142.0,105.0,9.331288343558285,0.4565114529914529,11.47408,3.2264,0.7394366197183099,6.0,6.0,70.0,21.0
0.0,0.0,33.0,49.0,33.0,2.0,123.0,86.0,8.608695652173912,0.4662820202020202,10.78,2.8776,0.6991869918699187,6.0,6.0,70.0,21.0
0.0,0.0,40.0,51.0,40.0,6.0,131.0,79.0,10.899280575539567,0.3833207128712871,11.44624,3.488,0.6030534351145038,6.0,6.0,70.0,21.0
0.0,0.0,39.0,52.0,42.0,9.0,137.0,97.0,10.037037037037036,0.4244121033210333,12.03904,3.4008,0.708029197080292,6.0,6.0,70.0,21.0
0.0,0.0,29.0,50.0,32.0,4.0,156.0,112.0,9.736526946107784,0.4206838868388683,12.56848,2.5288,0.717948717948718,6.0,6.0,70.0,21.0
1.0,1.0,29.0,54.0,30.0,8.0,132.0,109.0,8.46951219512195,0.5223063498920085,11.55248,2.44688,0.8257575757575758,6.0,6.0,70.0,21.0
0.0,0.0,27.0,53.0,27.0,11.0,180.0,141.0,9.194029850746269,0.4722368831168831,15.76768,2.3544,0.7833333333333333,6.0,6.0,70.0,21.0
0.0,0.0,20.0,54.0,22.0,9.0,148.0,111.0,9.271084337349398,0.4771480701754386,12.95744,1.9184,0.75,6.0,6.0,70.0,21.0
0.0,0.0,32.0,53.0,33.0,3.0,131.0,85.0,8.824675324675324,0.4920022369389257,11.50064,2.8776,0.648854961832061,6.0,6.0,70.0,21.0
0.0,0.0,26.0,56.0,27.0,9.0,143.0,97.0,8.735849056603774,0.5251372786177105,12.51568,2.3544,0.6783216783216783,6.0,6.0,70.0,21.0
0.0,0.0,34.0,59.0,40.0,4.0,141.0,102.0,8.897727272727273,0.5432038825031927,11.84352,2.9648,0.723404255319149,6.0,6.0,70.0,21.0
0.0,0.0,34.0,56.0,34.0,5.0,125.0,77.0,8.51923076923077,0.5384899322799096,11.00048,2.9648,0.616,6.0,6.0,70.0,21.0
0.0,0.0,28.0,55.0,31.0,11.0,159.0,112.0,10.369565217391305,0.4345023060796645,13.93504,2.4416,0.7044025157232704,6.0,6.0,70.0,21.0
1.0,1.0,30.0,58.0,40.0,6.0,129.0,83.0,8.679245283018869,0.5474393043478261,10.9224,2.53408,0.6434108527131783,6.0,6.0,70.0,21.0
0.0,0.0,40.0,60.0,40.0,19.0,153.0,99.0,11.316666666666666,0.4343328424153166,12.52944,3.488,0.6470588235294118,6.0,6.0,70.0,21.0
0.0,0.0,25.0,58.0,25.0,9.0,166.0,126.0,9.03,0.5261749723145072,14.59552,2.18,0.7590361445783133,6.0,6.0,70.0,21.0
0.0,0.0,21.0,59.0,23.0,7.0,156.0,111.0,8.948863636363637,0.5400998603174603,13.6608,1.9184,0.7115384615384616,6.0,6.0,70.0,21.0
0.0,0.0,19.0,58.0,19.0,8.0,160.0,116.0,9.066666666666666,0.5240470588235294,14.0096,1.6568,0.725,6.0,6.0,70.0,21.0
0.0,0.0,17.0,60.0,24.0,7.0,168.0,127.0,8.474226804123711,0.5800175182481752,14.73392,1.4824,0.7559523809523809,6.0,6.0,70.0,21.0
0.0,0.0,19.0,59.0,19.0,6.0,158.0,120.0,8.220994475138122,0.5879191397849461,13.85504,1.6568,0.759493670886076,6.0,6.0,70.0,21.0
0.0,0.0,17.0,64.0,17.0,2.0,171.0,134.0,7.940298507462686,0.6602875187969923,14.44656,1.4824,0.783625730994152,6.0,6.0,70.0,21.0
0.0,0.0,24.0,59.0,25.0,8.0,158.0,101.0,8.482758620689655,0.5697769105691057,13.82368,2.18,0.6392405063291139,6.0,6.0,70.0,21.0
0.0,0.0,19.0,58.0,20.0,4.0,159.0,110.0,8.571428571428571,0.5543253333333333,13.91088,1.744,0.6918238993710691,6.0,6.0,70.0,21.0
0.0,0.0,16.0,57.0,17.0,6.0,161.0,117.0,8.08695652173913,0.5774038709677418,14.11664,1.4824,0.7267080745341615,6.0,6.0,70.0,21.0
0.0,0.0,30.0,63.0,36.0,5.0,150.0,96.0,8.454545454545455,0.610436129032258,12.59088,2.616,0.64,6.0,6.0,70.0,21.0
0.0,0.0,20.0,58.0,20.0,7.0,158.0,118.0,8.19047619047619,0.5801079069767442,13.89088,1.744,0.7468354430379747,6.0,6.0,70.0,21.0
0.0,0.0,41.0,61.0,42.0,9.0,132.0,73.0,10.329113924050631,0.4837898039215686,11.58528,3.6624,0.553030303030303,6.0,6.0,70.0,21.0
0.0,0.0,32.0,44.0,32.0,10.0,124.0,78.0,10.81875,0.333169728480647,10.91648,2.7904,0.6290322580645161,6.0,6.0,70.0,21.0
0.0,0.0,43.0,45.0,46.0,9.0,118.0,75.0,10.61111111111111,0.3474094240837697,10.42576,3.7496,0.635593220338983,6.0,6.0,70.0,21.0
0.0,0.0,47.0,46.0,54.0,12.0,112.0,68.0,10.902439024390244,0.3456400894854586,9.93504,4.0984,0.6071428571428571,6.0,6.0,70.0,21.0
0.0,0.0,43.0,45.0,49.0,12.0,136.0,104.0,10.206185567010309,0.3611927272727273,12.06784,3.7496,0.7647058823529411,6.0,6.0,70.0,21.0
1.0,1.0,42.0,49.0,43.0,16.0,139.0,87.0,11.46951219512195,0.3499782668793195,12.10912,3.58048,0.6258992805755396,6.0,6.0,70.0,21.0
0.0,0.0,44.0,48.0,44.0,3.0,133.0,81.0,9.59235668789809,0.409926374501992,11.66672,3.8368,0.6090225563909775,6.0,6.0,70.0,21.0
0.0,0.0,67.0,50.0,68.0,5.0,116.0,48.0,11.571428571428571,0.3539753086419753,10.21568,5.9296,0.4137931034482758,6.0,6.0,70.0,21.0
0.0,0.0,37.0,53.0,40.0,14.0,157.0,118.0,10.842639593908627,0.4004338576779026,13.25152,3.2264,0.7515923566878981,6.0,6.0,70.0,21.0
0.0,0.0,40.0,51.0,42.0,9.0,121.0,99.0,9.737142857142857,0.4290704225352112,10.75152,3.488,0.8181818181818182,6.0,6.0,70.0,21.0
0.0,0.0,28.0,52.0,28.0,12.0,168.0,123.0,11.525510204081632,0.3696009915891987,14.73024,2.4416,0.7321428571428571,6.0,6.0,70.0,21.0
0.0,0.0,30.0,50.0,30.0,6.0,137.0,92.0,8.818181818181818,0.4644948453608247,12.02704,2.616,0.6715328467153284,6.0,6.0,70.0,21.0
0.0,0.0,39.0,48.0,39.0,5.0,123.0,80.0,8.905063291139241,0.4415645202558635,10.8376,3.4008,0.6504065040650406,6.0,6.0,70.0,21.0
0.0,0.0,42.0,49.0,48.0,9.0,116.0,70.0,9.176470588235292,0.4374317948717949,10.22944,3.6624,0.603448275862069,6.0,6.0,70.0,21.0
0.0,0.0,35.0,49.0,41.0,5.0,122.0,113.0,8.245989304812834,0.4867918028534371,10.8816,3.052,0.9262295081967212,6.0,6.0,70.0,21.0
0.0,0.0,34.0,51.0,34.0,9.0,145.0,100.0,10.100591715976332,0.4136312126537785,12.71312,2.9648,0.6896551724137931,6.0,6.0,70.0,21.0
0.0,0.0,31.0,50.0,32.0,7.0,131.0,85.0,8.883870967741936,0.4610602759622366,11.49232,2.7904,0.648854961832061,6.0,6.0,70.0,21.0
0.0,0.0,25.0,49.0,25.0,10.0,134.0,102.0,9.981818181818182,0.4021391621129326,11.78528,2.18,0.7611940298507462,6.0,6.0,70.0,21.0
0.0,0.0,51.0,52.0,51.0,4.0,103.0,49.0,8.776119402985074,0.4853899319727892,8.50864,4.4472,0.4757281553398058,6.0,6.0,70.0,21.0
0.0,0.0,29.0,51.0,31.0,7.0,119.0,100.0,8.601156069364162,0.4857393548387096,10.57744,2.5288,0.8403361344537815,6.0,6.0,70.0,21.0
0.0,0.0,32.0,52.0,32.0,8.0,129.0,84.0,9.431372549019608,0.4516670270270269,11.31792,2.7904,0.6511627906976745,6.0,6.0,70.0,21.0
0.0,0.0,34.0,48.0,35.0,9.0,108.0,64.0,9.704545454545457,0.4051874473067915,9.48672,2.9648,0.5925925925925926,6.0,6.0,70.0,21.0
0.0,0.0,45.0,46.0,45.0,6.0,113.0,67.0,10.0,0.376832,9.95408,3.924,0.5929203539823009,6.0,6.0,70.0,21.0
0.0,0.0,40.0,50.0,46.0,13.0,128.0,86.0,11.226993865030677,0.3648349726775957,11.2736,3.488,0.671875,6.0,6.0,70.0,21.0
0.0,0.0,27.0,53.0,29.0,12.0,137.0,122.0,10.03553299492386,0.4326387051087506,12.17024,2.3544,0.8905109489051095,6.0,6.0,70.0,21.0
0.0,0.0,33.0,51.0,35.0,9.0,133.0,92.0,10.695652173913045,0.3906185365853658,11.67824,2.8776,0.6917293233082706,6.0,6.0,70.0,21.0
0.0,0.0,30.0,50.0,32.0,9.0,134.0,90.0,9.555555555555555,0.4286511627906976,11.76544,2.616,0.6716417910447762,6.0,6.0,70.0,21.0
0.0,0.0,22.0,49.0,22.0,6.0,145.0,110.0,9.2,0.4363130434782609,12.756,1.9184,0.7586206896551724,6.0,6.0,70.0,21.0
0.0,0.0,31.0,51.0,31.0,6.0,129.0,89.0,9.310975609756095,0.4487091552062869,10.78736,2.7032,0.689922480620155,6.0,6.0,70.0,21.0
0.0,0.0,25.0,53.0,35.0,11.0,153.0,124.0,9.285714285714286,0.4675741538461537,12.71424,2.18,0.8104575163398693,6.0,6.0,70.0,21.0
0.0,0.0,23.0,47.0,23.0,7.0,133.0,93.0,8.496894409937887,0.4531349707602339,11.59632,2.0056,0.6992481203007519,6.0,6.0,70.0,21.0
0.0,0.0,25.0,47.0,25.0,9.0,133.0,94.0,8.608695652173912,0.447250101010101,11.67824,2.18,0.706766917293233,6.0,6.0,70.0,21.0
0.0,0.0,25.0,49.0,26.0,16.0,139.0,105.0,10.789473684210526,0.3720366829268293,12.22544,2.18,0.7553956834532374,6.0,6.0,70.0,21.0
0.0,0.0,26.0,52.0,29.0,12.0,136.0,99.0,9.732558139534884,0.4376896535244922,11.9728,2.2672,0.7279411764705882,6.0,6.0,70.0,21.0
0.0,0.0,34.0,51.0,43.0,6.0,126.0,94.0,8.49438202247191,0.4918450793650793,11.08048,2.9648,0.746031746031746,6.0,6.0,70.0,21.0
0.0,0.0,38.0,51.0,38.0,1.0,118.0,65.0,8.873239436619718,0.4708449523809524,9.94912,3.3136,0.5508474576271186,6.0,6.0,70.0,21.0
1.0,1.0,28.0,57.0,30.0,15.0,157.0,113.0,10.467032967032967,0.4461092283464566,13.67872,2.35968,0.7197452229299363,6.0,6.0,70.0,21.0
0.0,0.0,30.0,55.0,33.0,3.0,138.0,94.0,8.541176470588235,0.5275151515151515,12.1352,2.616,0.6811594202898551,6.0,6.0,70.0,21.0
1.0,1.0,29.0,55.0,35.0,4.0,166.0,123.0,8.201970443349754,0.5493314114114114,13.61952,2.44688,0.7409638554216867,6.0,6.0,70.0,21.0
0.0,0.0,31.0,54.0,34.0,8.0,142.0,102.0,8.620689655172415,0.5131468799999999,11.92048,2.7032,0.7183098591549296,6.0,6.0,70.0,21.0
0.0,0.0,24.0,53.0,27.0,18.0,159.0,118.0,12.0,0.3618133333333333,13.83008,2.0928,0.7421383647798742,6.0,6.0,70.0,21.0
0.0,0.0,42.0,55.0,42.0,6.0,127.0,77.0,10.726027397260276,0.4200623243933588,11.14032,3.6624,0.6062992125984252,6.0,6.0,70.0,21.0
0.0,0.0,38.0,53.0,41.0,10.0,145.0,96.0,11.190184049079754,0.3879971929824561,12.70528,3.3136,0.6620689655172414,6.0,6.0,70.0,21.0
0.0,0.0,25.0,56.0,25.0,11.0,161.0,117.0,11.028409090909092,0.4159729623905203,14.0936,2.18,0.7267080745341615,6.0,6.0,70.0,21.0
0.0,0.0,37.0,56.0,37.0,12.0,144.0,102.0,11.124223602484472,0.4123901284198771,12.61696,3.2264,0.7083333333333334,6.0,6.0,70.0,21.0
0.0,0.0,32.0,58.0,40.0,13.0,139.0,92.0,10.88679245283019,0.4364334142114384,12.1848,2.8776,0.6618705035971223,6.0,6.0,70.0,21.0
1.0,1.0,28.0,58.0,35.0,19.0,165.0,120.0,11.010989010989013,0.4315107385229541,13.54064,2.44688,0.7272727272727273,6.0,6.0,70.0,21.0
0.0,0.0,24.0,58.0,28.0,8.0,153.0,119.0,9.815028901734104,0.4840902709069493,13.33632,2.18,0.7777777777777778,6.0,6.0,70.0,21.0
0.0,0.0,29.0,58.0,31.0,12.0,157.0,108.0,10.094117647058823,0.4707058275058274,13.1656,2.616,0.6878980891719745,6.0,6.0,70.0,21.0
0.0,0.0,21.0,60.0,21.0,2.0,175.0,122.0,8.524590163934427,0.5765907692307692,14.7096,1.8312,0.6971428571428572,6.0,6.0,70.0,21.0
0.0,0.0,30.0,59.0,31.0,6.0,158.0,100.0,9.126506024096386,0.5295871155115511,13.80064,2.7032,0.6329113924050633,6.0,6.0,70.0,21.0
0.0,0.0,19.0,59.0,20.0,6.0,158.0,114.0,9.289156626506024,0.5203141893644616,13.80064,1.744,0.7215189873417721,6.0,6.0,70.0,21.0
0.0,0.0,32.0,59.0,33.0,4.0,132.0,94.0,8.922077922077921,0.5417213391557496,11.59616,2.8776,0.7121212121212122,6.0,6.0,70.0,21.0
0.0,0.0,22.0,61.0,22.0,9.0,157.0,114.0,9.886363636363637,0.505455816091954,13.75632,1.9184,0.7261146496815286,6.0,6.0,70.0,21.0
0.0,0.0,29.0,60.0,29.0,14.0,145.0,92.0,10.643312101910828,0.461811131059246,12.67856,2.5288,0.6344827586206897,6.0,6.0,70.0,21.0
0.0,0.0,16.0,58.0,16.0,11.0,166.0,117.0,9.47191011235955,0.5016263819691578,14.50976,1.3952,0.7048192771084337,6.0,6.0,70.0,21.0
0.0,0.0,16.0,59.0,17.0,10.0,167.0,118.0,9.452513966480447,0.5113221749408983,14.02352,1.4824,0.7065868263473054,6.0,6.0,70.0,21.0
0.0,0.0,23.0,56.0,26.0,9.0,151.0,111.0,10.044943820224718,0.456699418344519,13.2656,2.0056,0.7350993377483444,6.0,6.0,70.0,21.0
0.0,0.0,25.0,63.0,25.0,17.0,169.0,125.0,10.75531914893617,0.4798518694362018,14.22928,2.18,0.7396449704142012,6.0,6.0,70.0,21.0
0.0,0.0,22.0,58.0,22.0,4.0,156.0,106.0,8.392857142857142,0.5661194893617022,13.06432,1.9184,0.6794871794871795,6.0,6.0,70.0,21.0
0.0,0.0,23.0,60.0,23.0,12.0,158.0,105.0,9.882352941176473,0.4973714285714285,13.81216,2.0056,0.6645569620253164,6.0,6.0,70.0,21.0
0.0,0.0,29.0,59.0,29.0,14.0,156.0,100.0,10.089285714285714,0.4790507610619469,13.63776,2.5288,0.6410256410256411,6.0,6.0,70.0,21.0
0.0,0.0,26.0,60.0,27.0,7.0,149.0,107.0,8.331428571428571,0.5899588477366254,13.09008,2.3544,0.7181208053691275,6.0,6.0,70.0,21.0
0.0,0.0,17.0,60.0,18.0,11.0,157.0,113.0,9.511363636363637,0.5167713261648745,13.75632,1.5696,0.7197452229299363,6.0,6.0,70.0,21.0
0.0,0.0,18.0,58.0,18.0,10.0,161.0,107.0,9.329479768786127,0.5092845600991326,14.07376,1.5696,0.6645962732919255,6.0,6.0,70.0,21.0
0.0,0.0,34.0,57.0,35.0,9.0,132.0,76.0,9.958333333333334,0.468897740585774,11.54496,3.052,0.5757575757575758,6.0,6.0,70.0,21.0
0.0,0.0,30.0,59.0,31.0,13.0,154.0,97.0,9.939759036144578,0.4862572606060606,12.88992,2.616,0.6298701298701299,6.0,6.0,70.0,21.0
