devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,54.0,53.0,54.0,9.0,65.0,12.0,34.707692307692305,0.1250950354609929,5.668,4.7088,0.1846153846153846,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,65.0,11.0,36.55384615384615,0.1210181818181818,5.668,4.7088,0.1692307692307692,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,64.0,11.0,36.375,0.1193610996563573,5.5808,4.6216,0.171875,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,68.0,15.0,35.8235294117647,0.1211985550082101,5.9296,4.6216,0.2205882352941176,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,71.0,17.0,36.76056338028169,0.1203376551724138,6.1912,4.7088,0.2394366197183098,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,70.0,15.0,37.114285714285714,0.1213979984603541,6.104,4.796,0.2142857142857142,6.0,6.0,70.0,11.0
0.0,0.0,53.0,54.0,54.0,13.0,72.0,18.0,37.083333333333336,0.1192902471910112,6.2784,4.7088,0.25,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,20.0,75.0,22.0,38.24,0.1135397489539749,6.54,4.6216,0.2933333333333333,6.0,6.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,63.0,9.0,34.666666666666664,0.1299692307692307,5.4936,4.7088,0.1428571428571428,6.0,6.0,70.0,11.0
0.0,0.0,54.0,52.0,54.0,7.0,63.0,10.0,35.80952380952381,0.1189582978723404,5.4936,4.7088,0.1587301587301587,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,64.0,10.0,35.53125,0.1245011081794195,5.5808,4.7088,0.15625,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,21.0,76.0,23.0,38.44736842105263,0.1129273648186174,6.6272,4.6216,0.3026315789473684,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,69.0,15.0,35.73913043478261,0.1237769343065693,6.0168,4.7088,0.217391304347826,6.0,6.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,15.0,70.0,16.0,37.54285714285714,0.1178301369863013,6.104,4.6216,0.2285714285714285,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,69.0,14.0,36.08695652173913,0.1248539759036144,6.0168,4.796,0.2028985507246377,6.0,6.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,11.0,66.0,13.0,35.63636363636363,0.1218351020408163,5.7552,4.5344,0.1969696969696969,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,16.0,71.0,17.0,38.36619718309859,0.1153014977973568,6.1912,4.7088,0.2394366197183098,6.0,6.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,9.0,66.0,13.0,36.18181818181818,0.119998391959799,5.7552,4.7088,0.1969696969696969,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,16.0,73.0,19.0,38.465753424657535,0.1150030769230769,6.3656,4.7088,0.2602739726027397,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,15.0,69.0,16.0,37.91304347826087,0.1145188990825688,6.0168,4.6216,0.2318840579710145,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,23.0,81.0,28.0,37.25925925925926,0.1165283499005964,7.0632,4.6216,0.345679012345679,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,20.0,76.0,22.0,38.13157894736842,0.1160109316770186,6.6272,4.7088,0.2894736842105263,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,64.0,9.0,38.4375,0.1172188617886178,5.5808,4.796,0.140625,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,18.0,74.0,20.0,38.83783783783784,0.1139012943632567,6.4528,4.7088,0.2702702702702703,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,30.0,85.0,32.0,39.10588235294118,0.1110257521058965,7.412,4.6216,0.3764705882352941,6.0,6.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,15.0,71.0,16.0,36.16901408450704,0.1245707165109034,6.1912,4.7088,0.2253521126760563,6.0,6.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,10.0,64.0,12.0,36.46875,0.1168079520137103,5.5808,4.6216,0.1875,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,55.0,15.0,71.0,17.0,37.098591549295776,0.1192411845102505,6.1912,4.796,0.2394366197183098,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,64.0,11.0,35.53125,0.1221955321020228,5.5808,4.6216,0.171875,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,67.0,13.0,36.80597014925373,0.1201891970802919,5.8424,4.7088,0.1940298507462686,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,67.0,13.0,35.91044776119403,0.1231864339152119,5.8424,4.7088,0.1940298507462686,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,56.0,9.0,67.0,12.0,37.25373134328358,0.1209435897435897,5.8424,4.8832,0.1791044776119403,6.0,6.0,70.0,11.0
0.0,0.0,52.0,54.0,52.0,12.0,67.0,14.0,35.73134328358209,0.123803909774436,5.8424,4.5344,0.208955223880597,6.0,6.0,70.0,11.0
0.0,0.0,55.0,53.0,56.0,7.0,66.0,12.0,36.81818181818182,0.1179243456790123,5.7552,4.8832,0.1818181818181818,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,37.16129032258065,0.1168355555555555,5.4064,4.6216,0.1451612903225806,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,68.0,14.0,36.44117647058823,0.1213923486682808,5.9296,4.7088,0.2058823529411764,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,61.0,8.0,36.19672131147541,0.1199489855072463,5.3192,4.6216,0.1311475409836065,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,66.0,13.0,36.63636363636363,0.1185095781637717,5.7552,4.6216,0.1969696969696969,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,55.0,7.0,63.0,9.0,36.47619047619048,0.121275822454308,5.4936,4.796,0.1428571428571428,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,65.0,10.0,36.83076923076923,0.1223324979114452,5.668,4.796,0.1538461538461538,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,70.0,16.0,36.17142857142857,0.1222976303317535,6.104,4.7088,0.2285714285714285,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,64.0,11.0,36.46875,0.1190542587832047,5.5808,4.6216,0.171875,6.0,6.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,10.0,68.0,13.0,36.88235294117647,0.1221614035087719,5.9296,4.7088,0.1911764705882352,6.0,6.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,8.0,63.0,11.0,35.80952380952381,0.1189582978723404,5.4936,4.6216,0.1746031746031746,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,73.0,19.0,36.65753424657535,0.1206758744394618,6.3656,4.7088,0.2602739726027397,6.0,6.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,19.0,75.0,22.0,36.8,0.1202086956521739,6.54,4.6216,0.2933333333333333,6.0,6.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,12.0,68.0,14.0,36.44117647058823,0.1191443422114608,5.9296,4.7088,0.2058823529411764,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,72.0,18.0,36.083333333333336,0.1225962124711316,6.2784,4.7088,0.25,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,71.0,16.0,37.098591549295776,0.1214493545937737,6.1912,4.796,0.2253521126760563,6.0,6.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,18.0,75.0,22.0,37.36,0.118406852248394,6.54,4.6216,0.2933333333333333,6.0,6.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,10.0,66.0,12.0,37.0,0.1173448648648648,5.7552,4.7088,0.1818181818181818,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,14.0,69.0,16.0,35.56521739130435,0.1220788264058679,6.0168,4.6216,0.2318840579710145,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,55.0,7.0,62.0,8.0,37.354838709677416,0.1184232124352331,5.4064,4.796,0.1290322580645161,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,15.0,70.0,17.0,35.22857142857143,0.1232454176804541,6.104,4.6216,0.2428571428571428,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,14.0,68.0,15.0,36.0,0.1206044444444444,5.9296,4.6216,0.2205882352941176,6.0,6.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,11.0,68.0,13.0,35.8235294117647,0.1257720853858785,5.9296,4.7088,0.1911764705882352,6.0,6.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,11.0,66.0,12.0,37.18181818181818,0.1189742787286063,5.7552,4.796,0.1818181818181818,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,70.0,16.0,36.42857142857143,0.1214343529411764,6.104,4.7088,0.2285714285714285,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,63.0,10.0,36.85714285714285,0.1177996899224806,5.4936,4.6216,0.1587301587301587,6.0,6.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,15.0,69.0,14.0,36.0,0.1251555555555555,6.0168,4.7088,0.2028985507246377,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,16.0,73.0,20.0,35.42465753424658,0.1225632173240525,6.3656,4.6216,0.273972602739726,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,16.0,73.0,19.0,38.05479452054794,0.116245010799136,6.3656,4.7088,0.2602739726027397,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,64.0,11.0,36.09375,0.1202911861471861,5.5808,4.6216,0.171875,6.0,6.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,14.0,67.0,14.0,34.92537313432836,0.1243153504273504,5.8424,4.7088,0.208955223880597,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,19.0,74.0,20.0,37.86486486486486,0.1168280942184154,6.4528,4.7088,0.2702702702702703,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,36.483870967741936,0.1234956675508399,5.4064,4.796,0.1129032258064516,6.0,6.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,12.0,68.0,14.0,36.794117647058826,0.1202279136690647,5.9296,4.6216,0.2058823529411764,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,67.0,14.0,37.07462686567164,0.1171086634460547,5.8424,4.6216,0.208955223880597,6.0,6.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,9.0,64.0,11.0,37.03125,0.1172458396624472,5.5808,4.7088,0.171875,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,16.0,73.0,19.0,36.821917808219176,0.1201371428571428,6.3656,4.7088,0.2602739726027397,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,70.0,17.0,36.51428571428571,0.1189057902973396,6.104,4.6216,0.2428571428571428,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,69.0,16.0,36.34782608695652,0.1194503349282296,6.0168,4.6216,0.2318840579710145,6.0,6.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,61.0,6.0,36.78688524590164,0.122478431372549,5.3192,4.7088,0.0983606557377049,6.0,6.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,15.0,72.0,18.0,36.5,0.1211967123287671,6.2784,4.796,0.25,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,66.0,12.0,36.90909090909091,0.1198533990147783,5.7552,4.7088,0.1818181818181818,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,37.42372881355932,0.1160162318840579,5.1448,4.6216,0.1016949152542373,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,65.0,10.0,36.83076923076923,0.1223324979114452,5.668,4.796,0.1538461538461538,6.0,6.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,16.0,70.0,17.0,38.22857142857143,0.1135736920777279,6.104,4.5344,0.2428571428571428,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,69.0,15.0,37.65217391304348,0.1174880369515011,6.0168,4.7088,0.217391304347826,6.0,6.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,16.0,70.0,17.0,38.91428571428571,0.1115723935389133,6.104,4.7088,0.2428571428571428,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,68.0,15.0,38.11764705882353,0.1139041975308642,5.9296,4.6216,0.2205882352941176,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,71.0,17.0,37.267605633802816,0.1187004081632653,6.1912,4.7088,0.2394366197183098,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,18.0,77.0,22.0,38.02597402597402,0.118487431693989,6.7144,4.796,0.2857142857142857,6.0,6.0,70.0,11.0
0.0,0.0,52.0,54.0,52.0,17.0,71.0,18.0,37.267605633802816,0.1187004081632653,6.1912,4.5344,0.2535211267605634,6.0,6.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,21.0,77.0,23.0,39.58441558441559,0.1096835695538057,6.7144,4.7088,0.2987012987012987,6.0,6.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,17.0,74.0,21.0,38.270270270270274,0.1134499435028248,6.4528,4.7088,0.2837837837837837,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,55.0,10.0,68.0,14.0,37.23529411764706,0.1188034123222748,5.9296,4.796,0.2058823529411764,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,17.0,73.0,20.0,36.24657534246575,0.1197840060468631,6.3656,4.6216,0.273972602739726,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,19.0,75.0,22.0,38.4,0.1130666666666666,6.54,4.6216,0.2933333333333333,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,70.0,15.0,38.74285714285714,0.1162949852507374,6.104,4.796,0.2142857142857142,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,71.0,17.0,37.014084507042256,0.1195134246575342,6.1912,4.7088,0.2394366197183098,6.0,6.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,11.0,71.0,16.0,37.352112676056336,0.1206250377073906,6.1912,4.7088,0.2253521126760563,6.0,6.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,13.0,66.0,14.0,38.90909090909091,0.1094818691588785,5.7552,4.6216,0.2121212121212121,6.0,6.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,15.0,71.0,16.0,38.11267605633803,0.1182178861788617,6.1912,4.7088,0.2253521126760563,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,67.0,14.0,38.776119402985074,0.1119699461123941,5.8424,4.6216,0.208955223880597,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,18.0,73.0,19.0,38.54794520547945,0.1147578678038379,6.3656,4.7088,0.2602739726027397,6.0,6.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,13.0,69.0,16.0,37.47826086956522,0.1158474245939675,6.0168,4.7088,0.2318840579710145,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,66.0,13.0,37.81818181818182,0.1148061538461538,5.7552,4.6216,0.1969696969696969,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,20.0,78.0,24.0,39.07692307692308,0.1132044094488188,6.8016,4.7088,0.3076923076923077,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,16.0,75.0,20.0,38.0,0.1185684210526315,6.54,4.796,0.2666666666666666,6.0,6.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,13.0,68.0,14.0,39.088235294117645,0.1131716478555304,5.9296,4.6216,0.2058823529411764,6.0,6.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,9.0,64.0,11.0,37.59375,0.1154915378221113,5.5808,4.7088,0.171875,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,28.0,83.0,30.0,39.18072289156626,0.1108136777367773,7.2376,4.6216,0.3614457831325301,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,16.0,74.0,20.0,38.83783783783784,0.1139012943632567,6.4528,4.7088,0.2702702702702703,6.0,6.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,15.0,71.0,17.0,38.45070422535211,0.1150480879120879,6.1912,4.6216,0.2394366197183098,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,68.0,15.0,37.85294117647059,0.1147007303807303,5.9296,4.6216,0.2205882352941176,6.0,6.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,11.0,66.0,12.0,36.45454545454545,0.1213478304239401,5.7552,4.796,0.1818181818181818,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,67.0,13.0,36.8955223880597,0.1198974757281553,5.8424,4.7088,0.1940298507462686,6.0,6.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,10.0,70.0,15.0,36.6,0.123103825136612,6.104,4.7088,0.2142857142857142,6.0,6.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,11.0,64.0,12.0,37.21875,0.1144541393786733,5.5808,4.6216,0.1875,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,70.0,15.0,36.34285714285714,0.1239748427672955,6.104,4.796,0.2142857142857142,6.0,6.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,7.0,63.0,10.0,35.523809523809526,0.1222211260053619,5.4936,4.5344,0.1587301587301587,6.0,6.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,19.0,74.0,20.0,39.810810810810814,0.1111175560081466,6.4528,4.796,0.2702702702702703,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,66.0,13.0,36.54545454545455,0.1188043781094527,5.7552,4.6216,0.1969696969696969,6.0,6.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,16.0,72.0,19.0,37.333333333333336,0.1162971428571428,6.2784,4.5344,0.2638888888888889,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,68.0,14.0,35.64705882352941,0.1240966336633663,5.9296,4.7088,0.2058823529411764,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,70.0,15.0,37.54285714285714,0.1200121765601217,6.104,4.796,0.2142857142857142,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,69.0,15.0,36.08695652173913,0.1225839036144578,6.0168,4.7088,0.217391304347826,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,69.0,16.0,38.26086956521739,0.1134778181818181,6.0168,4.6216,0.2318840579710145,6.0,6.0,70.0,11.0
0.0,0.0,53.0,55.0,53.0,16.0,74.0,20.0,37.2972972972973,0.1208023188405797,6.4528,4.6216,0.2702702702702703,6.0,6.0,70.0,11.0
0.0,0.0,54.0,52.0,55.0,14.0,73.0,20.0,38.38356164383562,0.1109808422555317,6.3656,4.796,0.273972602739726,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,69.0,15.0,37.21739130434783,0.1188605607476635,6.0168,4.7088,0.217391304347826,6.0,6.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,18.0,74.0,21.0,36.891891891891895,0.1176887326007325,6.4528,4.5344,0.2837837837837837,6.0,6.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,12.0,69.0,15.0,36.17391304347826,0.1222892307692307,6.0168,4.796,0.217391304347826,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,65.0,11.0,36.27692307692308,0.1219419847328244,5.668,4.7088,0.1692307692307692,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,21.0,78.0,23.0,37.76923076923077,0.1192928716904277,6.8016,4.796,0.2948717948717949,6.0,6.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,16.0,74.0,21.0,34.86486486486486,0.1245311007751937,6.4528,4.5344,0.2837837837837837,6.0,6.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,14.0,72.0,18.0,37.91666666666666,0.1166684835164835,6.2784,4.796,0.25,6.0,6.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,12.0,68.0,15.0,37.76470588235294,0.114968722741433,5.9296,4.5344,0.2205882352941176,6.0,6.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,10.0,66.0,12.0,38.0,0.1164126315789473,5.7552,4.796,0.1818181818181818,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,64.0,11.0,36.5625,0.1187489914529914,5.5808,4.6216,0.171875,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,15.0,73.0,20.0,36.9041095890411,0.1176497698589458,6.3656,4.6216,0.273972602739726,6.0,6.0,70.0,11.0
