devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,43.0,44.0,10.0,53.0,10.0,44.0377358490566,0.0799895801199657,4.6216,3.8368,0.1886792452830188,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,42.25,0.0853131360946745,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,43.875,0.0802862678062678,4.1856,3.7496,0.1041666666666666,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,44.60377358490566,0.0808110998307952,4.6216,3.8368,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,45.25423728813559,0.0814597752808988,5.1448,3.924,0.2372881355932203,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,43.43478260869565,0.082986026026026,4.0112,3.8368,0.0434782608695652,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,43.84615384615385,0.0822074385964912,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,44.04,0.0818455949137148,4.36,3.8368,0.12,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,12.0,56.0,12.0,45.75,0.0787864480874317,4.8832,3.7496,0.2142857142857142,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,54.0,10.0,44.55555555555556,0.08089855361596,4.7088,3.924,0.1851851851851851,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,8.0,50.0,8.0,44.4,0.0774918918918918,4.36,3.6624,0.16,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,45.0,0.08192,5.0576,3.924,0.2241379310344827,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,44.23529411764706,0.0814842553191489,4.4472,3.8368,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,14.0,59.0,14.0,44.94915254237288,0.0820126696832579,5.1448,3.8368,0.2372881355932203,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,51.0,8.0,44.11764705882353,0.0798446933333333,4.4472,3.8368,0.1568627450980392,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,55.0,10.0,44.61818181818182,0.0826210268948655,4.796,3.8368,0.1818181818181818,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,44.53846153846154,0.0809296027633851,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,43.69565217391305,0.0806158009950248,4.0112,3.8368,0.0652173913043478,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,43.88235294117647,0.0821396246648793,4.4472,3.8368,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,44.588235294117645,0.0790020052770448,4.4472,3.7496,0.1568627450980392,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,44.60377358490566,0.0808110998307952,4.6216,3.8368,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,44.30769230769231,0.0832,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,43.88235294117647,0.0821396246648793,4.4472,3.8368,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.08163265306123,0.0817682962962963,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,45.16363636363637,0.0798093397745571,4.796,3.8368,0.2,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,44.42307692307692,0.0811398095238095,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.08163265306123,0.0817682962962963,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,45.191489361702125,0.0761346892655367,4.0984,3.6624,0.1063829787234042,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,45.35593220338984,0.081277130044843,5.1448,3.924,0.2372881355932203,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,43.875,0.0821533903133903,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,44.588235294117645,0.0826765171503957,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,44.23529411764706,0.0796323404255319,4.4472,3.7496,0.1568627450980392,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,56.0,11.0,44.46428571428572,0.0829069879518072,4.8832,3.8368,0.1964285714285714,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,44.204081632653065,0.0815417913204062,4.2728,3.924,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,45.0566037735849,0.0781807705192629,4.6216,3.7496,0.1886792452830188,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,43.96153846153846,0.0819916710411198,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,43.95652173913044,0.0801373689416419,4.0112,3.7496,0.0652173913043478,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,44.11764705882353,0.0817015466666666,4.4472,3.8368,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,43.8,0.0841643835616438,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,44.65384615384615,0.0807204823428079,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,54.0,10.0,43.55555555555556,0.0827559183673469,4.7088,3.8368,0.1851851851851851,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,44.4,0.0811819819819819,4.796,3.8368,0.2,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,44.19230769230769,0.0815635161009573,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,60.0,16.0,45.2,0.0797451327433628,5.232,3.8368,0.2666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,9.0,52.0,9.0,44.53846153846154,0.0790902936096718,4.5344,3.6624,0.173076923076923,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,44.375,0.0812277183098591,4.1856,3.924,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,45.05084745762712,0.080009149736644,5.1448,3.8368,0.2542372881355932,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,53.0,8.0,44.264150943396224,0.083281841432225,4.6216,3.8368,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,11.0,54.0,11.0,44.44444444444444,0.0792576,4.7088,3.8368,0.2037037037037037,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,43.7872340425532,0.0841889212827988,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,43.74545454545454,0.0823966749792186,4.796,3.8368,0.2,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,54.0,11.0,43.888888888888886,0.0802608607594936,4.7088,3.7496,0.2037037037037037,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,42.61224489795919,0.0845878927203064,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,43.84615384615385,0.0803390877192982,4.5344,3.7496,0.173076923076923,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,43.625,0.0826241833810888,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,19.0,63.0,18.0,45.71428571428572,0.0806399999999999,5.4936,3.8368,0.2857142857142857,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,42.97959183673469,0.0838649192782526,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,50.0,6.0,42.36,0.0850915958451369,4.36,3.924,0.12,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,43.38461538461539,0.0830819858156028,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,44.44444444444444,0.0811008,4.7088,3.8368,0.1851851851851851,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,44.37931034482759,0.081219829059829,5.0576,3.8368,0.2413793103448276,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,3.0,46.0,3.0,43.69565217391305,0.0806158009950248,4.0112,3.6624,0.0652173913043478,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,44.08163265306123,0.0817682962962963,4.2728,3.924,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,44.943396226415096,0.0802004366078925,4.6216,3.8368,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,53.0,8.0,45.39622641509434,0.081204987531172,4.6216,3.8368,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,15.0,59.0,16.0,46.271186440677965,0.076128586080586,5.1448,3.8368,0.2711864406779661,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,45.38181818181818,0.0812307692307692,4.796,3.924,0.1818181818181818,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,44.77777777777778,0.0804970719602977,4.7088,3.8368,0.1851851851851851,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,43.75,0.0805156571428571,4.1856,3.7496,0.1041666666666666,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,43.40425531914894,0.0830443921568627,4.0984,3.8368,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,45.0,0.0782791111111111,4.1856,3.7496,0.1041666666666666,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,45.48,0.0792541776605101,4.36,3.8368,0.12,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,45.85714285714285,0.0803887850467289,4.8832,3.924,0.1964285714285714,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,45.11538461538461,0.0798946973572037,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,45.294117647058826,0.0795794285714285,4.4472,3.8368,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,45.24,0.0796746242263483,4.36,3.8368,0.12,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.06382978723404,0.0799861000944287,4.0984,3.8368,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,44.93617021276596,0.0802133333333333,4.0984,3.8368,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,44.88,0.080313725490196,4.36,3.7496,0.12,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,45.2,0.0779327433628318,3.924,3.8368,0.0444444444444444,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,45.92307692307692,0.0784895142378559,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,45.283018867924525,0.081408,4.6216,3.924,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,44.73913043478261,0.0805666083576287,4.0112,3.7496,0.0434782608695652,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,49.0,5.0,45.55102040816327,0.0791306093189964,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,54.0,10.0,45.333333333333336,0.0795105882352941,4.7088,3.924,0.1851851851851851,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,45.0,0.0782791111111111,4.0112,3.7496,0.0652173913043478,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.93877551020408,0.0802086830154405,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,46.41509433962264,0.0758925528455284,4.6216,3.7496,0.1886792452830188,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,44.875,0.0821481894150417,4.1856,3.8368,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,54.0,10.0,46.11111111111112,0.0781694457831325,4.7088,3.924,0.1851851851851851,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,45.391304347826086,0.0794090421455938,4.0112,3.8368,0.0434782608695652,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,45.735849056603776,0.0788108250825082,4.6216,3.8368,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,45.125,0.0798776731301939,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,47.23636363636364,0.0763073133179368,4.796,3.8368,0.2,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,45.46153846153846,0.0792863620981387,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,45.191489361702125,0.0797601506591337,4.0984,3.7496,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,14.0,57.0,14.0,46.42105263157895,0.0758828117913832,4.9704,3.8368,0.2456140350877192,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.191489361702125,0.0797601506591337,4.0984,3.8368,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,46.36363636363637,0.0795105882352941,4.796,3.924,0.1818181818181818,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,47.69491525423729,0.0755736744847192,5.1448,3.8368,0.2542372881355932,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,46.92857142857143,0.0768077929984779,4.8832,3.8368,0.2142857142857142,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,46.75862068965517,0.0770869616519173,5.0576,3.8368,0.2413793103448276,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,45.78260869565217,0.0769410066476733,4.0112,3.7496,0.0652173913043478,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,14.0,59.0,14.0,46.983050847457626,0.0784623376623376,5.1448,3.8368,0.2372881355932203,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,11.0,53.0,11.0,46.9811320754717,0.0732345060240963,4.6216,3.7496,0.2075471698113207,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,45.84,0.0804188481675392,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,19.0,63.0,19.0,47.90476190476191,0.0752426242544731,5.4936,3.8368,0.3015873015873015,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,46.38461538461539,0.0794746268656716,4.5344,3.8368,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,15.0,58.0,15.0,46.3448275862069,0.076007619047619,5.0576,3.8368,0.2586206896551724,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,45.888888888888886,0.0785479903147699,4.7088,3.8368,0.1851851851851851,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,45.0,0.0800995555555555,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,45.283018867924525,0.0795989333333333,4.6216,3.8368,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,44.869565217391305,0.0803324031007751,4.0112,3.8368,0.0434782608695652,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,54.0,11.0,46.44444444444444,0.0758445933014354,4.7088,3.7496,0.2037037037037037,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,45.62264150943396,0.0790063854425144,4.6216,3.8368,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.125,0.0816930747922437,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,45.888888888888886,0.0785479903147699,4.7088,3.8368,0.1851851851851851,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.81632653061224,0.0804278324225865,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,45.64705882352941,0.0789641237113401,4.4472,3.8368,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,46.03846153846154,0.0765134168755221,4.5344,3.7496,0.173076923076923,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,45.06122448979592,0.0818086956521739,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,45.25,0.0760362430939226,4.1856,3.6624,0.125,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,45.06122448979592,0.0818086956521739,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,45.42857142857143,0.0793438993710691,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,45.75,0.0805770491803278,4.8832,3.924,0.1964285714285714,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,44.66666666666666,0.0788632835820895,3.924,3.7496,0.0444444444444444,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,45.77777777777778,0.078738640776699,4.7088,3.8368,0.1851851851851851,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,46.14545454545455,0.078111268715524,4.796,3.8368,0.2,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,45.05882352941177,0.0799949869451697,4.4472,3.8368,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,44.81632653061224,0.0804278324225865,4.2728,3.7496,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,52.0,9.0,46.26923076923077,0.0761318038237739,4.5344,3.8368,0.173076923076923,4.0,8.0,40.0,9.0
