devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,32.0,39.0,37.0,5.0,114.0,76.0,7.860465116279069,0.4064492307692308,9.49104,2.8776,0.6666666666666666,3.0,9.0,70.0,15.0
0.0,0.0,35.0,40.0,39.0,3.0,127.0,86.0,8.914285714285715,0.3675897435897435,11.02816,3.2264,0.6771653543307087,3.0,9.0,70.0,15.0
0.0,0.0,31.0,44.0,36.0,3.0,125.0,88.0,8.18978102189781,0.4401192156862745,10.94096,3.1392,0.704,3.0,9.0,70.0,15.0
1.0,1.0,37.0,43.0,49.0,2.0,111.0,74.0,6.902255639097745,0.5103491067538126,9.66688,3.58048,0.6666666666666666,3.0,9.0,70.0,15.0
0.0,0.0,25.0,44.0,31.0,2.0,145.0,117.0,7.100591715976331,0.5076309333333333,12.73552,2.4416,0.8068965517241379,3.0,9.0,70.0,15.0
0.0,0.0,38.0,44.0,41.0,4.0,115.0,73.0,7.640625,0.4717519836400817,10.064,3.4008,0.6347826086956522,3.0,9.0,70.0,15.0
0.0,0.0,44.0,46.0,50.0,3.0,110.0,67.0,8.016,0.4700998003992016,9.64288,3.8368,0.6090909090909091,3.0,9.0,70.0,15.0
0.0,0.0,42.0,43.0,43.0,3.0,102.0,69.0,8.974137931034482,0.3925234966378481,8.95712,3.7496,0.6764705882352942,3.0,9.0,70.0,15.0
0.0,0.0,29.0,44.0,30.0,7.0,130.0,90.0,9.6,0.3754666666666666,11.336,2.616,0.6923076923076923,3.0,9.0,70.0,15.0
0.0,0.0,26.0,44.0,28.0,2.0,146.0,113.0,7.372549019607843,0.4889055319148935,12.76256,2.4416,0.773972602739726,3.0,9.0,70.0,15.0
1.0,1.0,47.0,53.0,53.0,1.0,101.0,47.0,8.091743119266056,0.5365667120181405,8.74512,4.19088,0.4653465346534653,3.0,9.0,70.0,15.0
0.0,0.0,33.0,51.0,37.0,2.0,126.0,90.0,7.739130434782608,0.539843595505618,10.70352,3.052,0.7142857142857143,3.0,9.0,70.0,15.0
1.0,1.0,26.0,60.0,26.0,3.0,158.0,126.0,7.3259668508287294,0.6709285067873302,13.20912,2.18528,0.7974683544303798,3.0,9.0,70.0,15.0
0.0,0.0,46.0,51.0,46.0,1.0,105.0,54.0,7.805309734513274,0.5352663945578231,9.17904,4.0112,0.5142857142857142,3.0,9.0,70.0,15.0
0.0,0.0,24.0,55.0,28.0,1.0,157.0,123.0,7.395348837209302,0.6092477987421384,13.7448,2.4416,0.7834394904458599,3.0,9.0,70.0,15.0
0.0,0.0,37.0,54.0,38.0,5.0,138.0,91.0,7.643835616438356,0.5787251612903226,12.05664,3.3136,0.6594202898550725,3.0,9.0,70.0,15.0
0.0,0.0,39.0,53.0,40.0,1.0,127.0,79.0,7.911111111111111,0.5488179775280898,11.09744,3.488,0.6220472440944882,3.0,9.0,70.0,15.0
0.0,0.0,27.0,55.0,33.0,2.0,159.0,130.0,7.290322580645161,0.618024778761062,13.96368,2.7904,0.8176100628930818,3.0,9.0,70.0,15.0
0.0,0.0,23.0,54.0,29.0,1.0,159.0,119.0,7.403508771929824,0.597511279620853,13.89936,2.5288,0.7484276729559748,3.0,9.0,70.0,15.0
0.0,0.0,24.0,55.0,27.0,2.0,150.0,111.0,7.420118343195266,0.6072140350877192,13.14592,2.3544,0.74,3.0,9.0,70.0,15.0
0.0,0.0,24.0,54.0,28.0,3.0,158.0,116.0,7.411764705882353,0.5968457142857142,13.81216,2.4416,0.7341772151898734,3.0,9.0,70.0,15.0
0.0,0.0,33.0,53.0,37.0,0.0,144.0,103.0,7.185185185185185,0.6042655670103092,12.61808,3.1392,0.7152777777777778,3.0,9.0,70.0,15.0
0.0,0.0,39.0,55.0,44.0,4.0,129.0,82.0,8.006896551724138,0.5627149009474591,10.3184,3.5752,0.6356589147286822,3.0,9.0,70.0,15.0
0.0,0.0,42.0,55.0,42.0,2.0,127.0,71.0,7.866666666666666,0.5727457627118644,11.09744,3.6624,0.5590551181102362,3.0,9.0,70.0,15.0
0.0,0.0,44.0,53.0,47.0,0.0,126.0,80.0,7.816901408450704,0.5554323603603604,11.04592,3.924,0.6349206349206349,3.0,9.0,70.0,15.0
0.0,0.0,26.0,53.0,27.0,3.0,141.0,101.0,7.655172413793103,0.5671668468468469,12.30672,2.3544,0.7163120567375887,3.0,9.0,70.0,15.0
0.0,0.0,39.0,54.0,40.0,3.0,128.0,81.0,7.726618705035971,0.5725246927374301,11.20448,3.488,0.6328125,3.0,9.0,70.0,15.0
0.0,0.0,29.0,56.0,30.0,3.0,136.0,94.0,7.735714285714286,0.5930312096029547,11.87072,2.616,0.6911764705882353,3.0,9.0,70.0,15.0
0.0,0.0,35.0,55.0,36.0,2.0,121.0,77.0,7.92,0.5688888888888889,10.56272,3.1392,0.6363636363636364,3.0,9.0,70.0,15.0
0.0,0.0,54.0,53.0,54.0,3.0,101.0,53.0,8.067226890756302,0.5381973333333334,8.88144,4.7088,0.5247524752475248,3.0,9.0,70.0,15.0
0.0,0.0,36.0,52.0,36.0,0.0,136.0,85.0,7.714285714285714,0.5522014814814814,11.87072,3.1392,0.625,3.0,9.0,70.0,15.0
0.0,0.0,34.0,55.0,34.0,4.0,138.0,99.0,7.610738255033557,0.592005643738977,12.07648,2.9648,0.717391304347826,3.0,9.0,70.0,15.0
0.0,0.0,42.0,57.0,46.0,0.0,136.0,80.0,7.666666666666667,0.6090573913043478,11.3088,4.0112,0.5882352941176471,3.0,9.0,70.0,15.0
0.0,0.0,27.0,53.0,29.0,2.0,149.0,102.0,7.547770700636943,0.5752374008438818,13.01584,2.5288,0.6845637583892618,3.0,9.0,70.0,15.0
0.0,0.0,37.0,54.0,38.0,2.0,134.0,98.0,7.538461538461538,0.586814693877551,11.77056,3.3136,0.7313432835820896,3.0,9.0,70.0,15.0
0.0,0.0,27.0,55.0,28.0,4.0,148.0,104.0,7.5,0.6007466666666667,12.94016,2.4416,0.7027027027027027,3.0,9.0,70.0,15.0
0.0,0.0,37.0,55.0,40.0,3.0,119.0,76.0,7.391304347826087,0.6095811764705881,10.44272,3.4008,0.6386554621848739,3.0,9.0,70.0,15.0
0.0,0.0,40.0,54.0,40.0,2.0,139.0,78.0,7.927152317880795,0.5580415037593984,12.15536,3.488,0.5611510791366906,3.0,9.0,70.0,15.0
0.0,0.0,30.0,52.0,34.0,1.0,141.0,92.0,7.254901960784314,0.5871671351351352,12.32976,2.9648,0.6524822695035462,3.0,9.0,70.0,15.0
0.0,0.0,30.0,53.0,31.0,1.0,144.0,108.0,7.411764705882353,0.5857930158730158,12.65408,2.7032,0.75,3.0,9.0,70.0,15.0
1.0,1.0,30.0,34.0,40.0,1.0,32.0,4.0,8.892857142857142,0.3132041767068273,2.85152,2.53408,0.125,3.0,9.0,70.0,15.0
1.0,1.0,28.0,25.0,38.0,0.0,33.0,5.0,9.185185185185183,0.2229677419354838,2.92752,2.35968,0.1515151515151515,3.0,9.0,70.0,15.0
1.0,1.0,27.0,32.0,41.0,6.0,87.0,58.0,8.007692307692308,0.3273652257444764,7.54432,2.27248,0.6666666666666666,3.0,9.0,70.0,15.0
0.0,0.0,22.0,27.0,31.0,8.0,114.0,94.0,8.075342465753424,0.2739004580152672,10.04224,2.18,0.8245614035087719,3.0,9.0,70.0,15.0
1.0,1.0,29.0,35.0,34.0,5.0,119.0,83.0,8.654676258992806,0.3312891105569409,9.93968,2.53408,0.6974789915966386,3.0,9.0,70.0,15.0
0.0,0.0,29.0,36.0,33.0,7.0,122.0,88.0,8.043478260869565,0.3666473513513514,10.68448,2.8776,0.7213114754098361,3.0,9.0,70.0,15.0
0.0,0.0,21.0,35.0,22.0,11.0,110.0,82.0,7.714285714285714,0.371674074074074,9.63808,1.9184,0.7454545454545455,3.0,9.0,70.0,15.0
1.0,1.0,28.0,35.0,35.0,12.0,111.0,83.0,8.043478260869565,0.3564627027027027,9.68304,2.62128,0.7477477477477478,3.0,9.0,70.0,15.0
0.0,0.0,24.0,40.0,26.0,11.0,149.0,123.0,8.64804469273743,0.3789064599483203,13.1016,2.2672,0.825503355704698,3.0,9.0,70.0,15.0
0.0,0.0,23.0,40.0,25.0,5.0,151.0,116.0,7.311377245508982,0.4481782145782146,13.21328,2.18,0.7682119205298014,3.0,9.0,70.0,15.0
0.0,0.0,18.0,46.0,18.0,11.0,173.0,135.0,7.174603174603175,0.5252304424778761,15.13168,1.5696,0.7803468208092486,3.0,9.0,70.0,15.0
0.0,0.0,40.0,35.0,40.0,8.0,106.0,66.0,9.092307692307692,0.3153434856175973,9.31232,3.488,0.6226415094339622,3.0,9.0,70.0,15.0
0.0,0.0,34.0,27.0,53.0,2.0,41.0,11.0,8.592592592592593,0.2574124137931034,3.684,2.9648,0.2682926829268293,3.0,9.0,70.0,15.0
4.0,4.0,29.0,41.0,44.0,9.0,101.0,77.0,8.42,0.398897862232779,8.63136,2.20112,0.7623762376237624,3.0,9.0,70.0,15.0
1.0,1.0,31.0,37.0,39.0,10.0,104.0,67.0,7.578947368421052,0.3999288888888888,8.9016,2.70848,0.6442307692307693,3.0,9.0,70.0,15.0
0.0,0.0,28.0,33.0,29.0,6.0,96.0,67.0,8.461538461538462,0.319488,8.43328,2.5288,0.6979166666666666,3.0,9.0,70.0,15.0
0.0,0.0,31.0,34.0,42.0,11.0,100.0,66.0,9.049180327868852,0.3077936231884058,8.77984,3.1392,0.66,3.0,9.0,70.0,15.0
1.0,1.0,34.0,40.0,47.0,8.0,99.0,62.0,7.764705882352941,0.4220121212121212,8.61152,3.23168,0.6262626262626263,3.0,9.0,70.0,15.0
0.0,0.0,34.0,39.0,43.0,5.0,107.0,76.0,8.903225806451612,0.3588452173913043,9.38704,3.488,0.7102803738317757,3.0,9.0,70.0,15.0
0.0,0.0,32.0,39.0,37.0,5.0,116.0,77.0,7.721311475409836,0.4137742675159235,10.13568,3.2264,0.6637931034482759,3.0,9.0,70.0,15.0
0.0,0.0,26.0,41.0,36.0,3.0,123.0,95.0,7.701492537313433,0.4361128682170542,10.76848,3.1392,0.7723577235772358,3.0,9.0,70.0,15.0
0.0,0.0,37.0,41.0,43.0,4.0,99.0,58.0,8.330097087378642,0.4032029836829837,8.64432,3.7496,0.5858585858585859,3.0,9.0,70.0,15.0
0.0,0.0,31.0,40.0,40.0,6.0,122.0,96.0,8.4,0.390095238095238,10.71264,3.488,0.7868852459016393,3.0,9.0,70.0,15.0
1.0,1.0,31.0,49.0,36.0,12.0,120.0,89.0,7.804511278195489,0.51432816955684,10.09952,2.70848,0.7416666666666667,3.0,9.0,70.0,15.0
1.0,1.0,23.0,48.0,27.0,7.0,164.0,130.0,8.03448275862069,0.4894104721030041,14.08384,1.92368,0.7926829268292683,3.0,9.0,70.0,15.0
0.0,0.0,30.0,51.0,34.0,4.0,152.0,117.0,7.5,0.557056,13.30992,2.7032,0.7697368421052632,3.0,9.0,70.0,15.0
0.0,0.0,24.0,51.0,27.0,3.0,172.0,134.0,7.516483516483516,0.5558343859649123,14.86672,2.0928,0.7790697674418605,3.0,9.0,70.0,15.0
1.0,1.0,22.0,58.0,27.0,9.0,169.0,140.0,6.852631578947369,0.6933628264208908,14.4776,1.92368,0.8284023668639053,3.0,9.0,70.0,15.0
0.0,0.0,26.0,54.0,31.0,3.0,174.0,137.0,7.0880829015544045,0.6241010526315789,15.23872,2.616,0.7873563218390804,3.0,9.0,70.0,15.0
0.0,0.0,22.0,51.0,24.0,1.0,176.0,141.0,7.115577889447236,0.5871511864406781,15.42464,2.0928,0.8011363636363636,3.0,9.0,70.0,15.0
0.0,0.0,21.0,50.0,26.0,6.0,162.0,124.0,8.0561797752809,0.5084295676429568,14.17248,2.18,0.7654320987654321,3.0,9.0,70.0,15.0
0.0,0.0,25.0,50.0,30.0,5.0,153.0,121.0,7.2,0.5688888888888888,13.4144,2.3544,0.7908496732026143,3.0,9.0,70.0,15.0
0.0,0.0,31.0,48.0,37.0,6.0,125.0,90.0,7.324137931034483,0.5368768361581919,10.97024,2.9648,0.72,3.0,9.0,70.0,15.0
0.0,0.0,27.0,49.0,30.0,3.0,157.0,117.0,7.5636363636363635,0.5307076923076923,13.71344,2.616,0.7452229299363057,3.0,9.0,70.0,15.0
0.0,0.0,29.0,52.0,34.0,5.0,162.0,122.0,7.856353591160221,0.5422159212376934,14.19232,2.9648,0.7530864197530864,3.0,9.0,70.0,15.0
0.0,0.0,14.0,48.0,18.0,4.0,194.0,152.0,7.165048543689321,0.5487973983739837,16.95136,1.4824,0.7835051546391752,3.0,9.0,70.0,15.0
0.0,0.0,25.0,49.0,28.0,10.0,165.0,128.0,7.826086956521739,0.5129102222222222,14.45392,2.3544,0.7757575757575758,3.0,9.0,70.0,15.0
0.0,0.0,30.0,49.0,39.0,7.0,143.0,119.0,8.212290502793296,0.4887893333333333,12.61136,2.8776,0.8321678321678322,3.0,9.0,70.0,15.0
0.0,0.0,26.0,50.0,31.0,7.0,153.0,110.0,7.367088607594937,0.5559862542955326,13.35424,2.4416,0.7189542483660131,3.0,9.0,70.0,15.0
0.0,0.0,31.0,51.0,34.0,6.0,135.0,101.0,8.25503355704698,0.5061057560975609,11.83472,2.9648,0.7481481481481481,3.0,9.0,70.0,15.0
0.0,0.0,34.0,50.0,39.0,6.0,143.0,91.0,8.013986013986013,0.511106457242583,12.4696,3.4008,0.6363636363636364,3.0,9.0,70.0,15.0
0.0,0.0,29.0,46.0,33.0,2.0,157.0,119.0,7.445783132530121,0.5061012297734627,13.72752,2.8776,0.7579617834394905,3.0,9.0,70.0,15.0
0.0,0.0,30.0,51.0,45.0,5.0,135.0,91.0,7.610738255033557,0.5489506878306878,11.81632,3.4008,0.674074074074074,3.0,9.0,70.0,15.0
0.0,0.0,25.0,52.0,32.0,1.0,151.0,105.0,7.509433962264151,0.5672651256281408,13.19024,2.616,0.695364238410596,3.0,9.0,70.0,15.0
0.0,0.0,22.0,48.0,24.0,7.0,171.0,134.0,7.548387096774194,0.5209271794871793,14.9656,2.0928,0.783625730994152,3.0,9.0,70.0,15.0
0.0,0.0,26.0,49.0,31.0,1.0,158.0,112.0,7.437125748502994,0.5397353945249597,13.80176,2.4416,0.7088607594936709,3.0,9.0,70.0,15.0
0.0,0.0,21.0,49.0,30.0,6.0,147.0,103.0,8.153846153846153,0.4922928301886793,12.51552,2.18,0.7006802721088435,3.0,9.0,70.0,15.0
0.0,0.0,27.0,52.0,32.0,6.0,144.0,110.0,8.074074074074074,0.527594862385321,12.63104,2.7904,0.7638888888888888,3.0,9.0,70.0,15.0
0.0,0.0,21.0,52.0,24.0,7.0,152.0,109.0,7.7560975609756095,0.5492246540880503,13.28896,2.0928,0.7171052631578947,3.0,9.0,70.0,15.0
0.0,0.0,25.0,49.0,32.0,7.0,169.0,137.0,6.974619289340102,0.5755267540029111,14.83632,2.3544,0.8106508875739645,3.0,9.0,70.0,15.0
0.0,0.0,28.0,49.0,32.0,4.0,147.0,92.0,7.509433962264151,0.5345382914572865,12.44336,2.7032,0.6258503401360545,3.0,9.0,70.0,15.0
0.0,0.0,18.0,50.0,23.0,2.0,199.0,160.0,7.10091743119266,0.5768268733850129,17.25488,2.0056,0.8040201005025126,3.0,9.0,70.0,15.0
0.0,0.0,24.0,48.0,29.0,7.0,157.0,118.0,7.363636363636363,0.533997037037037,13.75632,2.5288,0.7515923566878981,3.0,9.0,70.0,15.0
0.0,0.0,23.0,50.0,26.0,3.0,178.0,127.0,7.263157894736842,0.5639420289855072,15.55616,2.2672,0.7134831460674157,3.0,9.0,70.0,15.0
0.0,0.0,27.0,47.0,32.0,2.0,153.0,112.0,7.674418604651163,0.5016979393939394,13.40752,2.7904,0.7320261437908496,3.0,9.0,70.0,15.0
0.0,0.0,18.0,50.0,23.0,4.0,180.0,136.0,7.875,0.5201269841269841,15.73056,2.0056,0.7555555555555555,3.0,9.0,70.0,15.0
0.0,0.0,30.0,52.0,32.0,7.0,144.0,96.0,7.296296296296297,0.5838359390862944,12.60896,2.7032,0.6666666666666666,3.0,9.0,70.0,15.0
0.0,0.0,28.0,50.0,30.0,3.0,160.0,117.0,7.333333333333333,0.5585454545454546,14.016,2.616,0.73125,3.0,9.0,70.0,15.0
0.0,0.0,31.0,47.0,36.0,4.0,153.0,105.0,7.109826589595376,0.5415378211382113,13.40224,2.8776,0.6862745098039216,3.0,9.0,70.0,15.0
0.0,0.0,27.0,51.0,39.0,4.0,154.0,115.0,7.363636363636363,0.5673718518518519,13.50192,2.9648,0.7467532467532467,3.0,9.0,70.0,15.0
1.0,1.0,26.0,59.0,32.0,2.0,170.0,132.0,7.290322580645161,0.6629720353982301,14.7976,2.62128,0.7764705882352941,3.0,9.0,70.0,15.0
0.0,0.0,28.0,52.0,33.0,4.0,163.0,116.0,7.403508771929824,0.5753812322274882,14.23664,2.8776,0.7116564417177914,3.0,9.0,70.0,15.0
0.0,0.0,23.0,54.0,25.0,5.0,168.0,123.0,7.363636363636363,0.6007466666666667,14.67264,2.18,0.7321428571428571,3.0,9.0,70.0,15.0
0.0,0.0,25.0,53.0,30.0,2.0,192.0,140.0,7.2,0.6030222222222221,16.76544,2.616,0.7291666666666666,3.0,9.0,70.0,15.0
0.0,0.0,25.0,56.0,33.0,8.0,174.0,134.0,7.714285714285714,0.5946785185185184,15.08848,2.616,0.7701149425287356,3.0,9.0,70.0,15.0
0.0,0.0,20.0,55.0,22.0,6.0,180.0,138.0,7.230769230769231,0.6231148936170212,15.7504,1.9184,0.7666666666666667,3.0,9.0,70.0,15.0
0.0,0.0,29.0,55.0,32.0,5.0,145.0,101.0,7.568627450980392,0.5952994818652849,12.66704,2.7904,0.696551724137931,3.0,9.0,70.0,15.0
0.0,0.0,25.0,52.0,33.0,5.0,179.0,125.0,8.438502673796792,0.5048099366286438,15.63184,2.8776,0.6983240223463687,3.0,9.0,70.0,15.0
0.0,0.0,23.0,56.0,24.0,7.0,161.0,114.0,7.242603550295858,0.6334075816993464,14.06224,2.0928,0.7080745341614907,3.0,9.0,70.0,15.0
0.0,0.0,31.0,52.0,44.0,3.0,114.0,74.0,7.450980392156863,0.5717153684210526,10.05728,2.7904,0.6491228070175439,3.0,9.0,70.0,15.0
5.0,5.0,30.0,34.0,65.0,0.0,33.0,6.0,8.608695652173912,0.3235426262626263,2.53728,2.2064,0.1818181818181818,3.0,9.0,70.0,15.0
1.0,1.0,32.0,39.0,50.0,4.0,108.0,72.0,8.333333333333334,0.3833855999999999,9.41216,2.79568,0.6666666666666666,3.0,9.0,70.0,15.0
0.0,0.0,14.0,40.0,14.0,6.0,199.0,152.0,7.647058823529412,0.4285046153846153,17.36544,1.2208,0.7638190954773869,3.0,9.0,70.0,15.0
0.0,0.0,14.0,40.0,15.0,1.0,238.0,191.0,6.991735537190083,0.4686676122931442,20.76512,1.308,0.8025210084033614,3.0,9.0,70.0,15.0
1.0,1.0,24.0,44.0,28.0,10.0,187.0,140.0,7.243523316062176,0.497614191702432,15.09136,2.01088,0.7486631016042781,3.0,9.0,70.0,15.0
0.0,0.0,16.0,42.0,18.0,2.0,214.0,190.0,7.25764192139738,0.4740713357400722,18.64608,1.5696,0.8878504672897196,3.0,9.0,70.0,15.0
0.0,0.0,23.0,45.0,24.0,9.0,160.0,127.0,8.011976047904191,0.4601112107623318,13.98336,2.0928,0.79375,3.0,9.0,70.0,15.0
0.0,0.0,18.0,45.0,20.0,3.0,216.0,174.0,7.333333333333333,0.5026909090909091,18.8352,1.744,0.8055555555555556,3.0,9.0,70.0,15.0
0.0,0.0,23.0,45.0,24.0,6.0,183.0,141.0,7.967213114754099,0.4626962962962963,15.9576,2.0928,0.7704918032786885,3.0,9.0,70.0,15.0
0.0,0.0,27.0,46.0,30.0,6.0,173.0,132.0,7.213872832369942,0.522371282051282,15.0856,2.616,0.7630057803468208,3.0,9.0,70.0,15.0
0.0,0.0,24.0,45.0,26.0,5.0,167.0,143.0,7.263157894736842,0.5075478260869565,14.66224,2.2672,0.8562874251497006,3.0,9.0,70.0,15.0
1.0,1.0,30.0,47.0,41.0,7.0,135.0,97.0,8.061349693251534,0.4776172907153728,11.27936,2.70848,0.7185185185185186,3.0,9.0,70.0,15.0
0.0,0.0,47.0,32.0,51.0,2.0,63.0,18.0,8.637362637362637,0.3035000508905852,5.57408,4.1856,0.2857142857142857,3.0,9.0,70.0,15.0
0.0,0.0,33.0,30.0,39.0,2.0,62.0,27.0,8.931818181818182,0.2751511450381679,5.47808,2.8776,0.4354838709677419,3.0,9.0,70.0,15.0
0.0,0.0,29.0,30.0,43.0,7.0,112.0,86.0,7.373239436619718,0.3333134670487106,9.11872,2.7032,0.7678571428571429,3.0,9.0,70.0,15.0
2.0,2.0,35.0,40.0,52.0,15.0,123.0,106.0,8.701754385964913,0.3765677419354838,9.9152,2.97536,0.8617886178861789,3.0,9.0,70.0,15.0
0.0,0.0,27.0,35.0,34.0,9.0,122.0,92.0,8.115107913669064,0.3533163120567376,10.1216,2.4416,0.7540983606557377,3.0,9.0,70.0,15.0
2.0,2.0,24.0,42.0,35.0,12.0,140.0,104.0,7.947019867549669,0.4329471999999999,10.8392,1.92896,0.7428571428571429,3.0,9.0,70.0,15.0
0.0,0.0,27.0,37.0,27.0,9.0,151.0,110.0,7.390728476821192,0.410113835125448,13.00336,2.3544,0.7284768211920529,3.0,9.0,70.0,15.0
0.0,0.0,32.0,40.0,36.0,6.0,142.0,104.0,8.577464788732394,0.3820243021346469,12.3824,3.1392,0.7323943661971831,3.0,9.0,70.0,15.0
0.0,0.0,22.0,40.0,28.0,9.0,160.0,130.0,7.077844311377246,0.4629658206429779,13.98336,2.4416,0.8125,3.0,9.0,70.0,15.0
0.0,0.0,25.0,41.0,26.0,8.0,142.0,113.0,6.966442953020135,0.4821284007707128,12.41376,2.2672,0.795774647887324,3.0,9.0,70.0,15.0
0.0,0.0,28.0,37.0,30.0,3.0,132.0,100.0,6.625,0.4575154716981132,11.55088,2.4416,0.7575757575757576,3.0,9.0,70.0,15.0
1.0,1.0,22.0,46.0,24.0,12.0,150.0,113.0,7.152317880794702,0.5268669629629629,12.9992,1.92368,0.7533333333333333,3.0,9.0,70.0,15.0
