devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,40.0,65.0,46.0,1.0,202.0,160.0,7.410256410256411,0.7185716262975778,17.7384,3.7496,0.7920792079207921,4.0,8.0,70.0,19.0
0.0,0.0,35.0,62.0,37.0,3.0,196.0,133.0,7.588235294117647,0.6693308527131784,17.11424,3.2264,0.6785714285714286,4.0,8.0,70.0,19.0
0.0,0.0,26.0,64.0,29.0,4.0,194.0,148.0,7.279620853080568,0.7202133333333333,16.97696,2.3544,0.7628865979381443,4.0,8.0,70.0,19.0
0.0,0.0,38.0,67.0,42.0,1.0,187.0,124.0,7.368932038834951,0.7448352042160736,16.20224,3.4008,0.6631016042780749,4.0,8.0,70.0,19.0
0.0,0.0,31.0,62.0,37.0,2.0,217.0,161.0,7.048034934497816,0.7206320693928129,18.95696,3.2264,0.7419354838709677,4.0,8.0,70.0,19.0
0.0,0.0,28.0,65.0,30.0,8.0,215.0,175.0,7.137096774193548,0.7460736723163842,18.87664,2.616,0.813953488372093,4.0,8.0,70.0,19.0
0.0,0.0,32.0,64.0,34.0,6.0,210.0,137.0,7.378378378378378,0.7105734798534799,17.85504,2.9648,0.6523809523809524,4.0,8.0,70.0,19.0
0.0,0.0,39.0,64.0,51.0,5.0,197.0,135.0,7.626666666666667,0.6874405594405594,16.92816,3.924,0.6852791878172588,4.0,8.0,70.0,19.0
0.0,0.0,59.0,46.0,78.0,2.0,87.0,32.0,9.461538461538462,0.3982777235772357,7.63312,5.232,0.367816091954023,4.0,8.0,70.0,19.0
1.0,2.0,53.0,45.0,63.0,4.0,114.0,59.0,8.595744680851064,0.4288633663366336,9.69856,4.46304,0.5175438596491229,4.0,8.0,70.0,19.0
0.0,0.0,36.0,46.0,53.0,6.0,164.0,122.0,7.6,0.4958315789473683,13.90016,3.4008,0.7439024390243902,4.0,8.0,70.0,19.0
0.0,0.0,48.0,47.0,57.0,5.0,144.0,88.0,7.703703703703703,0.4997907692307691,12.53296,4.36,0.6111111111111112,4.0,8.0,70.0,19.0
2.0,2.0,40.0,53.0,46.0,5.0,155.0,99.0,7.714285714285714,0.5628207407407406,13.284,3.67296,0.6387096774193548,4.0,8.0,70.0,19.0
0.0,0.0,40.0,55.0,43.0,5.0,181.0,126.0,7.787234042553192,0.5785879781420764,15.39232,3.5752,0.6961325966850829,4.0,8.0,70.0,19.0
0.0,0.0,31.0,54.0,37.0,10.0,204.0,158.0,7.871559633027523,0.5619826573426573,17.26544,2.9648,0.7745098039215687,4.0,8.0,70.0,19.0
0.0,0.0,44.0,55.0,44.0,5.0,134.0,83.0,8.043478260869565,0.5601556756756757,11.53248,3.8368,0.6194029850746269,4.0,8.0,70.0,19.0
0.0,0.0,53.0,54.0,56.0,1.0,115.0,66.0,8.069767441860465,0.5481793659942362,10.07808,4.6216,0.5739130434782609,4.0,8.0,70.0,19.0
0.0,0.0,48.0,55.0,48.0,11.0,148.0,91.0,9.43421052631579,0.4775810320781032,12.58944,4.1856,0.6148648648648649,4.0,8.0,70.0,19.0
0.0,0.0,43.0,55.0,44.0,4.0,146.0,93.0,7.98,0.5646115288220551,12.49696,3.8368,0.636986301369863,4.0,8.0,70.0,19.0
0.0,0.0,46.0,55.0,49.0,2.0,140.0,95.0,8.333333333333334,0.5406719999999999,12.25664,4.0984,0.6785714285714286,4.0,8.0,70.0,19.0
0.0,0.0,41.0,56.0,48.0,10.0,165.0,116.0,9.0,0.5097244444444444,13.86432,3.924,0.703030303030303,4.0,8.0,70.0,19.0
1.0,1.0,37.0,60.0,39.0,10.0,197.0,151.0,7.619718309859155,0.6450632162661737,17.152,3.23168,0.766497461928934,4.0,8.0,70.0,19.0
0.0,0.0,27.0,60.0,33.0,5.0,223.0,172.0,7.194805194805195,0.6831595667870036,19.46864,2.7032,0.7713004484304933,4.0,8.0,70.0,19.0
0.0,0.0,38.0,59.0,44.0,3.0,177.0,124.0,7.45945945945946,0.6479397101449276,14.96592,3.488,0.7005649717514124,4.0,8.0,70.0,19.0
0.0,0.0,33.0,60.0,33.0,5.0,195.0,136.0,7.655172413793103,0.6420756756756757,16.37168,2.8776,0.6974358974358974,4.0,8.0,70.0,19.0
0.0,0.0,42.0,60.0,46.0,6.0,161.0,118.0,8.10989010989011,0.6060747967479674,14.12032,3.7496,0.7329192546583851,4.0,8.0,70.0,19.0
0.0,0.0,41.0,58.0,42.0,3.0,176.0,119.0,7.533333333333333,0.6307115044247787,15.35872,3.6624,0.6761363636363636,4.0,8.0,70.0,19.0
0.0,0.0,36.0,58.0,37.0,4.0,196.0,140.0,7.65,0.6210928104575163,16.52928,3.2264,0.7142857142857143,4.0,8.0,70.0,19.0
0.0,0.0,35.0,61.0,38.0,8.0,188.0,132.0,7.5,0.6662826666666667,16.40512,3.3136,0.7021276595744681,4.0,8.0,70.0,19.0
0.0,0.0,33.0,59.0,38.0,2.0,195.0,150.0,7.215,0.6698932778932778,17.01664,3.052,0.7692307692307693,4.0,8.0,70.0,19.0
0.0,0.0,34.0,59.0,36.0,3.0,213.0,172.0,7.220338983050848,0.6693979342723003,18.1,3.1392,0.8075117370892019,4.0,8.0,70.0,19.0
0.0,0.0,33.0,60.0,35.0,5.0,200.0,151.0,7.411764705882353,0.6631619047619047,17.45152,3.052,0.755,4.0,8.0,70.0,19.0
0.0,0.0,29.0,60.0,32.0,4.0,205.0,152.0,7.37799043062201,0.6661976653696497,17.88752,2.7904,0.7414634146341463,4.0,8.0,70.0,19.0
0.0,0.0,27.0,60.0,31.0,3.0,221.0,171.0,7.168141592920354,0.6857007407407407,18.7104,2.4416,0.7737556561085973,4.0,8.0,70.0,19.0
0.0,0.0,28.0,59.0,28.0,4.0,219.0,171.0,7.168141592920354,0.6742723950617283,18.55472,2.4416,0.7808219178082192,4.0,8.0,70.0,19.0
0.0,0.0,33.0,58.0,33.0,1.0,195.0,156.0,7.162679425837321,0.6633495257181028,17.06672,2.8776,0.8,4.0,8.0,70.0,19.0
0.0,0.0,43.0,60.0,49.0,1.0,167.0,112.0,7.3559322033898304,0.668195391705069,14.60064,4.0112,0.6706586826347305,4.0,8.0,70.0,19.0
1.0,1.0,31.0,68.0,32.0,4.0,232.0,167.0,7.107296137339056,0.7837804830917874,20.1496,2.62128,0.7198275862068966,4.0,8.0,70.0,19.0
0.0,0.0,32.0,63.0,33.0,5.0,190.0,136.0,7.3578947368421055,0.7014180257510729,16.568,2.8776,0.7157894736842105,4.0,8.0,70.0,19.0
0.0,0.0,40.0,64.0,42.0,1.0,190.0,132.0,7.2944162436548226,0.7187525121781488,16.59936,3.6624,0.6947368421052632,4.0,8.0,70.0,19.0
0.0,0.0,33.0,65.0,34.0,3.0,221.0,162.0,7.056521739130435,0.7545927295132469,18.73488,2.9648,0.7330316742081447,4.0,8.0,70.0,19.0
0.0,0.0,28.0,65.0,29.0,3.0,231.0,178.0,6.991735537190083,0.7615848699763592,20.18608,2.5288,0.7705627705627706,4.0,8.0,70.0,19.0
0.0,0.0,25.0,65.0,30.0,2.0,248.0,192.0,6.9523809523809526,0.7658958904109588,21.63712,2.616,0.7741935483870968,4.0,8.0,70.0,19.0
0.0,0.0,19.0,64.0,21.0,3.0,251.0,195.0,6.941176470588236,0.7553301694915254,21.32528,1.8312,0.7768924302788844,4.0,8.0,70.0,19.0
0.0,0.0,31.0,64.0,32.0,0.0,228.0,174.0,6.995850622406639,0.7494270937129299,19.3568,2.7904,0.7631578947368421,4.0,8.0,70.0,19.0
0.0,0.0,34.0,66.0,43.0,4.0,219.0,156.0,7.043478260869565,0.7676207407407406,18.63536,3.2264,0.7123287671232876,4.0,8.0,70.0,19.0
0.0,0.0,36.0,64.0,40.0,1.0,203.0,154.0,6.864864864864865,0.7637266141732282,17.77696,3.2264,0.7586206896551724,4.0,8.0,70.0,19.0
0.0,0.0,45.0,63.0,53.0,3.0,177.0,112.0,7.335164835164835,0.7035915505617977,15.44704,4.36,0.632768361581921,4.0,8.0,70.0,19.0
0.0,0.0,28.0,63.0,33.0,2.0,240.0,187.0,6.97165991902834,0.7402770731707317,20.95936,2.8776,0.7791666666666667,4.0,8.0,70.0,19.0
0.0,0.0,32.0,65.0,34.0,0.0,222.0,163.0,7.081081081081081,0.7519755725190839,19.3584,2.9648,0.7342342342342343,4.0,8.0,70.0,19.0
0.0,0.0,27.0,64.0,32.0,3.0,237.0,187.0,6.983606557377049,0.7507410328638497,20.69776,2.7904,0.7890295358649789,4.0,8.0,70.0,19.0
0.0,0.0,38.0,63.0,45.0,7.0,195.0,139.0,7.188118811881188,0.7179847933884298,17.03536,3.924,0.7128205128205128,4.0,8.0,70.0,19.0
0.0,0.0,35.0,64.0,35.0,3.0,184.0,128.0,7.043478260869565,0.7443595061728394,16.0448,3.052,0.6956521739130435,4.0,8.0,70.0,19.0
0.0,0.0,22.0,63.0,25.0,4.0,256.0,199.0,7.095057034220532,0.7274021864951769,22.35456,2.18,0.77734375,4.0,8.0,70.0,19.0
0.0,0.0,37.0,65.0,39.0,1.0,195.0,133.0,7.323076923076923,0.727126050420168,17.004,3.4008,0.6820512820512821,4.0,8.0,70.0,19.0
0.0,0.0,20.0,63.0,22.0,0.0,268.0,217.0,6.693140794223827,0.7710819417475728,23.40672,1.9184,0.8097014925373134,4.0,8.0,70.0,19.0
0.0,0.0,30.0,66.0,30.0,2.0,231.0,174.0,6.983606557377049,0.7742016901408451,20.19184,2.616,0.7532467532467533,4.0,8.0,70.0,19.0
0.0,0.0,24.0,64.0,25.0,3.0,236.0,179.0,6.983606557377049,0.7507410328638497,20.60224,2.18,0.7584745762711864,4.0,8.0,70.0,19.0
0.0,0.0,46.0,55.0,54.0,3.0,131.0,78.0,7.371428571428571,0.6112248062015504,11.06464,4.0112,0.5954198473282443,4.0,8.0,70.0,19.0
2.0,2.0,55.0,49.0,64.0,5.0,113.0,59.0,7.726027397260274,0.5195529078014185,9.61632,4.63216,0.5221238938053098,4.0,8.0,70.0,19.0
0.0,0.0,41.0,50.0,49.0,4.0,128.0,75.0,7.6558441558441555,0.5350161153519931,11.23328,3.5752,0.5859375,4.0,8.0,70.0,19.0
0.0,0.0,35.0,48.0,44.0,6.0,140.0,94.0,7.766871165644171,0.50627336492891,12.26896,3.2264,0.6714285714285714,4.0,8.0,70.0,19.0
0.0,0.0,53.0,50.0,53.0,4.0,126.0,70.0,8.013698630136986,0.5111247863247863,11.0512,4.6216,0.5555555555555556,4.0,8.0,70.0,19.0
1.0,1.0,39.0,56.0,42.0,1.0,135.0,87.0,7.3076923076923075,0.6277658947368421,11.7456,3.31888,0.6444444444444445,4.0,8.0,70.0,19.0
0.0,0.0,45.0,51.0,46.0,3.0,124.0,74.0,7.63265306122449,0.5473745454545453,10.89024,3.924,0.5967741935483871,4.0,8.0,70.0,19.0
0.0,0.0,53.0,54.0,54.0,3.0,107.0,48.0,8.24390243902439,0.5366002366863906,9.37648,4.7088,0.4485981308411215,4.0,8.0,70.0,19.0
0.0,0.0,53.0,56.0,54.0,2.0,108.0,55.0,8.10483870967742,0.5660223681592038,9.46368,4.7088,0.5092592592592593,4.0,8.0,70.0,19.0
0.0,0.0,38.0,55.0,38.0,4.0,148.0,105.0,7.473684210526316,0.6028619718309859,12.98304,3.3136,0.7094594594594594,4.0,8.0,70.0,19.0
0.0,0.0,57.0,60.0,62.0,2.0,119.0,56.0,8.391304347826088,0.5857492227979274,10.43008,5.1448,0.4705882352941176,4.0,8.0,70.0,19.0
0.0,0.0,50.0,57.0,61.0,0.0,116.0,67.0,7.979591836734694,0.5851727877237851,10.1272,4.4472,0.5775862068965517,4.0,8.0,70.0,19.0
0.0,0.0,62.0,54.0,68.0,2.0,114.0,66.0,9.04026845637584,0.4893306013363028,10.07184,5.4936,0.5789473684210527,4.0,8.0,70.0,19.0
0.0,0.0,46.0,55.0,47.0,0.0,131.0,79.0,7.804195804195804,0.5773304659498207,11.45776,4.0984,0.6030534351145038,4.0,8.0,70.0,19.0
0.0,0.0,42.0,54.0,50.0,3.0,147.0,94.0,8.083832335329342,0.5472255999999999,12.8728,3.8368,0.6394557823129252,4.0,8.0,70.0,19.0
0.0,0.0,52.0,52.0,59.0,1.0,125.0,68.0,8.185714285714285,0.5203993019197207,10.94176,4.7088,0.544,4.0,8.0,70.0,19.0
0.0,0.0,49.0,55.0,53.0,4.0,144.0,88.0,8.26923076923077,0.5448632558139535,12.01808,4.36,0.6111111111111112,4.0,8.0,70.0,19.0
1.0,1.0,44.0,58.0,59.0,3.0,133.0,88.0,7.70625,0.6165592862935928,10.86768,3.84208,0.6616541353383458,4.0,8.0,70.0,19.0
0.0,0.0,46.0,54.0,49.0,3.0,138.0,86.0,7.846153846153846,0.5638023529411764,11.71856,4.0112,0.6231884057971014,4.0,8.0,70.0,19.0
0.0,0.0,35.0,55.0,37.0,5.0,161.0,116.0,7.607142857142857,0.5922854460093897,13.98864,3.2264,0.7204968944099379,4.0,8.0,70.0,19.0
0.0,0.0,34.0,53.0,34.0,2.0,161.0,117.0,7.821428571428571,0.5551108675799086,14.07056,2.9648,0.7267080745341615,4.0,8.0,70.0,19.0
0.0,0.0,30.0,55.0,33.0,3.0,167.0,122.0,7.544910179640719,0.5971707936507936,14.5624,2.8776,0.7305389221556886,4.0,8.0,70.0,19.0
0.0,0.0,33.0,52.0,36.0,3.0,129.0,91.0,7.192546583850931,0.5922575474956822,11.3504,2.8776,0.7054263565891473,4.0,8.0,70.0,19.0
1.0,1.0,23.0,22.0,33.0,0.0,23.0,1.0,9.952380952380953,0.1810863157894736,2.03536,1.92368,0.0434782608695652,4.0,8.0,70.0,19.0
1.0,1.0,30.0,31.0,37.0,1.0,31.0,1.0,10.171875,0.2496609523809523,2.71136,2.53408,0.032258064516129,4.0,8.0,70.0,19.0
1.0,1.0,33.0,34.0,43.0,0.0,33.0,0.0,10.727272727272728,0.2596447457627118,2.8856,2.79568,0.0,4.0,8.0,70.0,19.0
3.0,3.0,46.0,47.0,58.0,2.0,60.0,19.0,9.8125,0.3923811464968152,5.0896,3.76544,0.3166666666666666,4.0,8.0,70.0,19.0
2.0,2.0,43.0,53.0,58.0,2.0,94.0,55.0,9.214285714285714,0.4711987596899226,8.05184,3.67296,0.5851063829787234,4.0,8.0,70.0,19.0
2.0,2.0,31.0,61.0,48.0,9.0,203.0,163.0,8.098712446351932,0.6170264758876522,17.2272,2.53936,0.8029556650246306,4.0,8.0,70.0,19.0
0.0,0.0,29.0,62.0,29.0,11.0,253.0,200.0,8.276679841897232,0.6136566953199618,21.73392,2.5288,0.7905138339920948,4.0,8.0,70.0,19.0
0.0,0.0,29.0,63.0,32.0,10.0,254.0,206.0,7.735632183908046,0.6671671916790489,22.18016,2.7904,0.8110236220472441,4.0,8.0,70.0,19.0
0.0,0.0,36.0,64.0,40.0,7.0,184.0,133.0,7.744565217391305,0.6769753824561403,16.0448,3.488,0.7228260869565217,4.0,8.0,70.0,19.0
0.0,0.0,33.0,67.0,33.0,10.0,222.0,177.0,7.834061135371179,0.7006123522853955,19.38976,2.8776,0.7972972972972973,4.0,8.0,70.0,19.0
0.0,0.0,26.0,64.0,26.0,9.0,264.0,221.0,7.317857142857143,0.7164501708150317,23.08928,2.2672,0.8371212121212122,4.0,8.0,70.0,19.0
0.0,0.0,37.0,66.0,39.0,10.0,227.0,169.0,7.597402597402597,0.7116537435897435,19.80592,3.4008,0.7444933920704846,4.0,8.0,70.0,19.0
0.0,0.0,36.0,65.0,43.0,4.0,212.0,162.0,7.298701298701299,0.7295544483985766,18.54528,3.488,0.7641509433962265,4.0,8.0,70.0,19.0
0.0,0.0,27.0,63.0,36.0,12.0,268.0,218.0,7.510714285714286,0.6871463623395149,23.4136,2.8776,0.8134328358208955,4.0,8.0,70.0,19.0
0.0,0.0,33.0,61.0,39.0,3.0,243.0,200.0,7.274131274131274,0.6869713800424628,21.25808,3.3136,0.823045267489712,4.0,8.0,70.0,19.0
1.0,1.0,34.0,68.0,39.0,8.0,234.0,184.0,7.6396761133603235,0.7291618018018017,19.88,3.31888,0.7863247863247863,4.0,8.0,70.0,19.0
0.0,0.0,28.0,63.0,36.0,7.0,259.0,201.0,7.438202247191011,0.6938450755287008,22.60784,3.1392,0.7760617760617761,4.0,8.0,70.0,19.0
0.0,0.0,28.0,62.0,29.0,10.0,257.0,202.0,7.471698113207547,0.679770505050505,22.43344,2.5288,0.7859922178988327,4.0,8.0,70.0,19.0
0.0,0.0,34.0,65.0,35.0,3.0,231.0,177.0,7.268292682926829,0.7326067114093959,20.1976,3.052,0.7662337662337663,4.0,8.0,70.0,19.0
0.0,0.0,30.0,64.0,32.0,3.0,240.0,195.0,7.213740458015267,0.7267907724867725,21.01376,2.7032,0.8125,4.0,8.0,70.0,19.0
0.0,0.0,31.0,64.0,32.0,9.0,240.0,182.0,7.270588235294118,0.7211080906148867,20.9824,2.7904,0.7583333333333333,4.0,8.0,70.0,19.0
0.0,0.0,26.0,66.0,29.0,7.0,262.0,205.0,7.2,0.7509333333333332,22.86944,2.5288,0.7824427480916031,4.0,8.0,70.0,19.0
0.0,0.0,26.0,63.0,27.0,11.0,277.0,214.0,7.021052631578947,0.7350692653673164,24.17744,2.3544,0.7725631768953068,4.0,8.0,70.0,19.0
0.0,0.0,29.0,63.0,30.0,4.0,264.0,208.0,6.854092526690391,0.752974953271028,23.08096,2.616,0.7878787878787878,4.0,8.0,70.0,19.0
0.0,0.0,37.0,64.0,41.0,4.0,240.0,183.0,6.92910447761194,0.7566461173936456,21.03104,3.5752,0.7625,4.0,8.0,70.0,19.0
1.0,1.0,29.0,52.0,60.0,3.0,82.0,53.0,7.389261744966443,0.576490608537693,7.25264,2.44688,0.6463414634146342,4.0,8.0,70.0,19.0
5.0,5.0,56.0,55.0,71.0,1.0,63.0,8.0,8.79,0.5125824800910125,4.77264,4.5608,0.1269841269841269,4.0,8.0,70.0,19.0
0.0,0.0,53.0,55.0,62.0,0.0,82.0,24.0,9.742857142857142,0.4624516129032258,7.21488,4.6216,0.2926829268292683,4.0,8.0,70.0,19.0
0.0,0.0,60.0,55.0,63.0,1.0,105.0,49.0,9.153846153846152,0.4922084033613445,9.19056,5.4064,0.4666666666666667,4.0,8.0,70.0,19.0
1.0,1.0,50.0,61.0,58.0,5.0,117.0,66.0,8.843283582089553,0.5650751729957806,10.1704,4.27808,0.5641025641025641,4.0,8.0,70.0,19.0
0.0,0.0,42.0,60.0,42.0,11.0,145.0,100.0,9.348387096774193,0.5257805383022774,12.6888,3.6624,0.6896551724137931,4.0,8.0,70.0,19.0
0.0,0.0,33.0,57.0,36.0,8.0,180.0,146.0,8.010309278350515,0.582928803088803,15.75872,3.1392,0.8111111111111111,4.0,8.0,70.0,19.0
0.0,0.0,47.0,60.0,49.0,3.0,131.0,83.0,8.0,0.6144,11.45456,4.2728,0.6335877862595419,4.0,8.0,70.0,19.0
0.0,0.0,57.0,58.0,57.0,2.0,101.0,44.0,8.94059405940594,0.5314367220376522,8.8072,4.9704,0.4356435643564356,4.0,8.0,70.0,19.0
0.0,0.0,46.0,58.0,46.0,3.0,139.0,91.0,7.664383561643835,0.6199272207327972,12.15216,4.0112,0.6546762589928058,4.0,8.0,70.0,19.0
0.0,0.0,34.0,64.0,37.0,6.0,185.0,150.0,7.507537688442211,0.6983488085676037,16.19472,3.2264,0.8108108108108109,4.0,8.0,70.0,19.0
0.0,0.0,33.0,60.0,34.0,9.0,170.0,137.0,7.5,0.6553599999999999,14.89824,2.9648,0.8058823529411765,4.0,8.0,70.0,19.0
0.0,0.0,53.0,59.0,53.0,2.0,116.0,66.0,8.061068702290076,0.5995830303030303,10.1696,4.6216,0.5689655172413793,4.0,8.0,70.0,19.0
0.0,0.0,33.0,61.0,33.0,4.0,182.0,130.0,7.685567010309279,0.6501953588195841,15.90496,2.8776,0.7142857142857143,4.0,8.0,70.0,19.0
0.0,0.0,41.0,61.0,43.0,2.0,162.0,116.0,7.737704918032787,0.6458142372881355,14.19808,3.6624,0.7160493827160493,4.0,8.0,70.0,19.0
0.0,0.0,47.0,59.0,50.0,4.0,132.0,90.0,8.055555555555555,0.5999933793103449,11.60992,4.1856,0.6818181818181818,4.0,8.0,70.0,19.0
0.0,0.0,47.0,60.0,55.0,5.0,133.0,80.0,7.672727272727273,0.6406066350710901,11.6968,4.4472,0.6015037593984962,4.0,8.0,70.0,19.0
0.0,0.0,34.0,58.0,49.0,5.0,164.0,142.0,7.149532710280374,0.6645693071895425,14.47904,2.9648,0.8658536585365854,4.0,8.0,70.0,19.0
0.0,0.0,35.0,56.0,37.0,4.0,174.0,125.0,7.549450549450549,0.6076627656477438,15.19584,3.2264,0.7183908045977011,4.0,8.0,70.0,19.0
0.0,0.0,53.0,59.0,64.0,2.0,126.0,68.0,8.154929577464788,0.5926820034542315,10.87568,4.796,0.5396825396825397,4.0,8.0,70.0,19.0
0.0,0.0,58.0,60.0,60.0,1.0,122.0,61.0,8.48360655737705,0.5793762318840578,10.2288,5.232,0.5,4.0,8.0,70.0,19.0
0.0,0.0,33.0,60.0,36.0,4.0,178.0,126.0,7.668539325842697,0.6409564835164834,15.5216,3.1392,0.7078651685393258,4.0,8.0,70.0,19.0
0.0,0.0,43.0,60.0,45.0,1.0,154.0,121.0,7.697802197802198,0.638519914346895,13.55424,3.924,0.7857142857142857,4.0,8.0,70.0,19.0
0.0,0.0,39.0,59.0,41.0,6.0,144.0,94.0,7.9375,0.6089171653543307,12.5568,3.5752,0.6527777777777778,4.0,8.0,70.0,19.0
0.0,0.0,39.0,60.0,39.0,4.0,142.0,97.0,7.610738255033557,0.6458243386243386,12.41376,3.4008,0.6830985915492958,4.0,8.0,70.0,19.0
0.0,0.0,43.0,60.0,44.0,2.0,139.0,84.0,7.726618705035971,0.6361385474860335,12.1208,3.8368,0.60431654676259,4.0,8.0,70.0,19.0
0.0,0.0,35.0,58.0,37.0,4.0,158.0,110.0,7.215189873417722,0.6585218245614034,13.7776,3.2264,0.6962025316455697,4.0,8.0,70.0,19.0
0.0,0.0,38.0,62.0,45.0,3.0,159.0,121.0,7.25,0.7005572413793104,13.99696,3.488,0.7610062893081762,4.0,8.0,70.0,19.0
