devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,27.33333333333333,0.0719297560975609,2.3544,2.0928,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,28.384615384615383,0.0692656910569105,2.2672,2.0928,0.0769230769230769,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,29.2,0.0701369863013698,2.616,2.18,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.17241379310345,0.0702033096926713,2.5288,2.18,0.1379310344827586,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,28.5,0.071859649122807,2.4416,2.0928,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,28.666666666666668,0.0685841860465116,2.3544,2.18,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,29.0625,0.070468817204301,2.7904,2.18,0.21875,4.0,8.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,30.41379310344828,0.0619508390022675,2.5288,2.0056,0.2068965517241379,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.75862068965517,0.0712134292565947,2.5288,2.18,0.1379310344827586,4.0,8.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,28.444444444444443,0.06624,2.3544,2.0056,0.1481481481481481,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.0715698924731182,2.2672,2.18,0.0384615384615384,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,28.64516129032258,0.0714954954954955,2.7032,2.18,0.1935483870967742,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.18,0.074074074074074,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,28.8,0.0682666666666666,2.616,2.0928,0.2,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.379310344827587,0.0697089201877934,2.5288,2.18,0.1379310344827586,4.0,8.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,28.88888888888889,0.0680566153846153,2.3544,2.0056,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,30.22222222222222,0.0650541176470588,2.3544,2.18,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,28.875,0.0680893506493506,2.7904,2.0928,0.25,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,28.08,0.070017094017094,2.18,2.0928,0.04,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.379310344827587,0.0697089201877934,2.5288,2.18,0.1379310344827586,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,28.06451612903226,0.0729747126436781,2.7032,2.18,0.1935483870967742,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.928571428571427,0.070795061728395,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,30.214285714285715,0.0650712056737588,2.4416,2.0928,0.1428571428571428,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,4.0,8.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,9.0,32.0,9.0,29.8125,0.0632003354297694,2.7904,2.0056,0.28125,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.0702745098039215,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,27.36,0.0688654970760234,2.18,2.0056,0.08,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,29.4,0.0696598639455782,2.616,2.18,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.666666666666668,0.0714418604651162,2.3544,2.18,0.074074074074074,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,28.64516129032258,0.0714954954954955,2.7032,2.18,0.1935483870967742,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.33333333333333,0.0670254545454545,2.3544,2.0928,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.8,0.0711111111111111,2.616,2.18,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,8.0,32.0,8.0,29.4375,0.066788280254777,2.7904,2.0056,0.25,4.0,8.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,9.0,33.0,9.0,29.272727272727277,0.0671642236024844,2.8776,2.18,0.2727272727272727,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,28.363636363636363,0.069316923076923,2.8776,2.0928,0.2727272727272727,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,26.22222222222222,0.074977627118644,2.3544,2.0928,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.714285714285715,0.0713233830845771,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.2,0.0726241134751773,2.616,2.18,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,29.454545454545453,0.0695308641975308,2.8776,2.18,0.2424242424242424,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,30.214285714285715,0.0650712056737588,2.4416,2.0928,0.1428571428571428,4.0,8.0,100.0,5.0
0.0,0.0,21.0,25.0,21.0,9.0,56.0,32.0,20.464285714285715,0.1000767888307155,4.8832,1.8312,0.5714285714285714,4.0,8.0,100.0,5.0
0.0,0.0,16.0,23.0,17.0,15.0,85.0,61.0,14.96470588235294,0.1259069182389937,7.412,1.4824,0.7176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,17.0,25.0,21.0,5.0,87.0,62.0,11.724137931034482,0.1746823529411764,7.5864,1.8312,0.7126436781609196,4.0,8.0,100.0,5.0
0.0,0.0,19.0,23.0,20.0,10.0,103.0,80.0,11.970873786407768,0.1573953609083536,8.9816,1.744,0.7766990291262136,4.0,8.0,100.0,5.0
0.0,0.0,20.0,25.0,22.0,1.0,71.0,46.0,9.67605633802817,0.2116564774381368,6.1912,1.9184,0.647887323943662,4.0,8.0,100.0,5.0
0.0,0.0,19.0,25.0,22.0,0.0,64.0,40.0,10.546875,0.1941807407407407,5.5808,1.9184,0.625,4.0,8.0,100.0,5.0
0.0,0.0,20.0,25.0,23.0,0.0,68.0,43.0,11.117647058823527,0.1842116402116402,5.9296,2.0056,0.6323529411764706,4.0,8.0,100.0,5.0
0.0,0.0,20.0,24.0,23.0,0.0,66.0,42.0,11.363636363636363,0.17301504,5.7552,2.0056,0.6363636363636364,4.0,8.0,100.0,5.0
0.0,0.0,20.0,25.0,24.0,2.0,69.0,44.0,12.782608695652174,0.1602176870748299,6.0168,2.0928,0.6376811594202898,4.0,8.0,100.0,5.0
0.0,0.0,19.0,24.0,22.0,2.0,67.0,42.0,11.565217391304348,0.1699993984962406,5.84816,1.9184,0.6268656716417911,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,20.0,1.0,22.0,0.0744727272727272,1.75552,1.744,0.05,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,21.26086956521739,0.0732086707566462,1.66832,1.6568,0.0,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,24.375,0.0638555897435897,1.75552,1.6568,0.05,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.2,0.065015873015873,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.384615384615383,0.0577214092140921,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,29.61290322580645,0.0553272331154684,2.36592,1.744,0.2592592592592592,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,6.0,25.0,6.0,27.93103448275862,0.0557258271604938,2.19152,1.6568,0.24,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,30.0,0.0546133333333333,2.27872,1.744,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,6.0,25.0,6.0,27.724137931034484,0.0561416915422885,2.19152,1.6568,0.24,4.0,8.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,1.0,21.0,1.0,26.64,0.0645765765765765,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,3.0,21.0,3.0,27.6,0.0534260869565217,1.84272,1.5696,0.1428571428571428,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,30.0,0.0546133333333333,2.27872,1.744,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,28.75862068965517,0.0569707434052757,2.19152,1.744,0.2,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.666666666666668,0.057153488372093,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,28.714285714285715,0.0542057711442785,2.10432,1.6568,0.2083333333333333,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,29.17241379310345,0.0561626477541371,2.19152,1.744,0.2,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,10.0,30.0,10.0,27.88235294117647,0.0587611814345991,2.62752,1.6568,0.3333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,7.0,26.0,7.0,27.4,0.0568058394160583,2.27872,1.744,0.2692307692307692,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,22.0,3.0,25.384615384615383,0.0613158787878787,1.92992,1.6568,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,20.0,1.0,26.0,0.0630153846153846,1.75552,1.6568,0.05,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,27.0,7.0,27.483870967741936,0.0596131455399061,2.36592,1.744,0.2592592592592592,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,25.11111111111111,0.065246017699115,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,29.2,0.0561095890410958,2.27872,1.744,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,6.0,25.0,6.0,28.75862068965517,0.0541222062350119,2.19152,1.6568,0.24,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,26.666666666666668,0.0583679999999999,2.01712,1.6568,0.1739130434782608,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,26.307692307692307,0.0622783625730994,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,1.0,19.0,1.0,25.30434782608696,0.0582729896907216,1.66832,1.5696,0.0526315789473684,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,26.666666666666668,0.06144,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,1.0,21.0,1.0,25.68,0.0669906542056074,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,9.0,30.0,10.0,28.235294117647054,0.0580266666666666,2.62752,1.744,0.3333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,25.615384615384617,0.0607634834834834,1.92992,1.6568,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,26.4,0.062060606060606,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,30.0,0.0546133333333333,2.45312,1.744,0.2857142857142857,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,27.857142857142858,0.055873641025641,2.10432,1.6568,0.2083333333333333,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,21.0,2.0,25.44,0.0611823899371069,1.84272,1.6568,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,8.0,27.0,8.0,27.677419354838708,0.0562364568764568,2.36592,1.6568,0.2962962962962963,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,26.0,0.0630153846153846,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,27.55555555555556,0.059458064516129,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,29.0,0.0564965517241379,2.27872,1.744,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,6.0,25.0,6.0,30.41379310344828,0.0511767800453514,2.19152,1.6568,0.24,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,29.142857142857142,0.0562196078431372,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,28.384615384615383,0.0548353387533875,1.92992,1.6568,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,29.357142857142858,0.0558092457420924,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,6.0,25.0,6.0,27.93103448275862,0.0557258271604938,2.19152,1.5696,0.24,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,26.5,0.0587350943396226,1.75552,1.744,0.05,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,26.666666666666668,0.06144,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,6.0,26.0,6.0,28.4,0.0576901408450704,2.27872,1.6568,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,3.0,22.0,3.0,29.76923076923077,0.0522848578811369,1.92992,1.744,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,11.0,31.0,11.0,29.314285714285717,0.0558908382066276,2.71472,1.744,0.3548387096774194,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,26.5,0.0587350943396226,1.75552,1.6568,0.05,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,26.307692307692307,0.0622783625730994,1.92992,1.6568,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,1.0,19.0,1.0,25.30434782608696,0.0582729896907216,1.66832,1.6568,0.0526315789473684,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.615384615384617,0.0572559139784946,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,29.25,0.0560136752136752,2.45312,1.744,0.2857142857142857,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,26.4,0.062060606060606,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,28.56,0.0544985994397759,1.84272,1.6568,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,9.0,29.0,9.0,29.454545454545453,0.0556246913580246,2.54032,1.744,0.3103448275862069,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,26.0,0.0598646153846153,1.75552,1.6568,0.05,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,26.666666666666668,0.06144,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,3.0,22.0,3.0,25.384615384615383,0.0613158787878787,1.92992,1.5696,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,26.08695652173913,0.0596650666666666,1.66832,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.692307692307693,0.0591644444444444,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,29.8125,0.0549568134171907,2.45312,1.744,0.2857142857142857,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,6.0,26.0,6.0,29.6,0.0553513513513513,2.27872,1.6568,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,7.0,26.0,7.0,29.0,0.053671724137931,2.27872,1.744,0.2692307692307692,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,26.307692307692307,0.0622783625730994,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,28.0,0.0555885714285714,2.01712,1.6568,0.1739130434782608,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,25.714285714285715,0.0637155555555555,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,1.0,19.0,1.0,25.30434782608696,0.0582729896907216,1.66832,1.5696,0.0526315789473684,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,26.666666666666668,0.06144,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,25.77777777777778,0.0635586206896551,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,26.22222222222222,0.0624813559322034,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,26.75,0.058186168224299,1.75552,1.6568,0.05,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,26.307692307692307,0.0622783625730994,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,26.5,0.0587350943396226,1.75552,1.6568,0.05,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,25.3125,0.0647269135802469,2.45312,1.744,0.2857142857142857,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,24.96,0.0623589743589743,1.84272,1.6568,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,26.16,0.0594984709480122,1.84272,1.6568,0.0952380952380952,4.0,8.0,100.0,5.0
