devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,39.0,34.0,8.0,147.0,116.0,7.5911602209944755,0.4208684716157205,12.91648,2.0928,0.7891156462585034,3.0,9.0,70.0,21.0
0.0,0.0,24.0,45.0,36.0,11.0,122.0,109.0,7.304347826086956,0.5046857142857143,10.69152,2.0928,0.8934426229508197,3.0,9.0,70.0,21.0
0.0,0.0,25.0,39.0,34.0,7.0,138.0,102.0,7.177914110429448,0.4450986666666666,11.61232,2.4416,0.7391304347826086,3.0,9.0,70.0,21.0
0.0,0.0,30.0,37.0,31.0,6.0,112.0,88.0,7.621621621621622,0.3976896453900709,9.88896,2.616,0.7857142857142857,3.0,9.0,70.0,21.0
0.0,0.0,29.0,43.0,33.0,5.0,125.0,91.0,7.568627450980392,0.4654159585492227,10.99008,2.616,0.728,3.0,9.0,70.0,21.0
0.0,0.0,22.0,44.0,23.0,7.0,128.0,97.0,7.589403973509934,0.4749358464223386,11.23904,2.0056,0.7578125,3.0,9.0,70.0,21.0
0.0,0.0,27.0,40.0,33.0,9.0,125.0,107.0,7.47239263803681,0.4385208538587848,11.04128,2.616,0.856,3.0,9.0,70.0,21.0
0.0,0.0,21.0,43.0,27.0,5.0,149.0,112.0,8.55621301775148,0.4116961549100967,12.39184,1.9184,0.7516778523489933,3.0,9.0,70.0,21.0
0.0,0.0,34.0,34.0,39.0,7.0,122.0,86.0,7.481481481481482,0.372289900990099,10.27152,3.1392,0.7049180327868853,3.0,9.0,70.0,21.0
2.0,2.0,56.0,37.0,72.0,2.0,80.0,34.0,8.064,0.3758730158730158,6.94288,4.71936,0.425,3.0,9.0,70.0,21.0
1.0,1.0,44.0,40.0,46.0,1.0,74.0,42.0,8.20183486238532,0.3995203579418345,6.49232,3.84208,0.5675675675675675,3.0,9.0,70.0,21.0
1.0,1.0,43.0,46.0,51.0,2.0,69.0,39.0,7.8,0.4831179487179486,6.07936,3.75488,0.5652173913043478,3.0,9.0,70.0,21.0
1.0,1.0,39.0,46.0,56.0,3.0,80.0,48.0,8.725,0.4318991404011461,7.02464,3.40608,0.6,3.0,9.0,70.0,21.0
0.0,0.0,22.0,50.0,23.0,5.0,189.0,152.0,7.398058252427185,0.5536587926509186,16.54096,2.0056,0.8042328042328042,3.0,9.0,70.0,21.0
0.0,0.0,9.0,52.0,10.0,3.0,221.0,190.0,7.0,0.6085485714285713,19.33712,0.872,0.8597285067873304,3.0,9.0,70.0,21.0
0.0,0.0,13.0,52.0,16.0,4.0,211.0,185.0,6.991735537190083,0.6092678959810874,18.50912,1.1336,0.8767772511848341,3.0,9.0,70.0,21.0
1.0,1.0,28.0,52.0,33.0,5.0,170.0,131.0,7.298969072164948,0.5836221468926553,14.8208,2.35968,0.7705882352941177,3.0,9.0,70.0,21.0
1.0,1.0,12.0,55.0,12.0,5.0,255.0,232.0,7.0,0.6436571428571427,21.7912,0.96448,0.9098039215686274,3.0,9.0,70.0,21.0
0.0,0.0,14.0,56.0,16.0,4.0,234.0,197.0,6.94488188976378,0.6605612698412697,20.47184,1.2208,0.8418803418803419,3.0,9.0,70.0,21.0
0.0,0.0,12.0,57.0,19.0,2.0,236.0,203.0,6.933852140077821,0.6734265319865319,20.24128,1.2208,0.8601694915254238,3.0,9.0,70.0,21.0
0.0,0.0,7.0,52.0,7.0,1.0,244.0,209.0,6.730038022813688,0.6329592768361582,21.34272,0.6104,0.8565573770491803,3.0,9.0,70.0,21.0
0.0,0.0,15.0,54.0,18.0,0.0,239.0,197.0,6.948616600790514,0.6366274402730374,20.88144,1.3952,0.8242677824267782,3.0,9.0,70.0,21.0
0.0,0.0,13.0,56.0,14.0,1.0,225.0,202.0,6.888888888888889,0.6659303225806451,19.7832,1.1336,0.8977777777777778,3.0,9.0,70.0,21.0
1.0,1.0,50.0,46.0,60.0,4.0,108.0,65.0,7.591463414634147,0.496389140562249,9.26384,4.45248,0.6018518518518519,3.0,9.0,70.0,21.0
0.0,0.0,21.0,47.0,30.0,6.0,160.0,135.0,7.105990783410138,0.5418301426718548,13.72368,1.9184,0.84375,3.0,9.0,70.0,21.0
0.0,0.0,16.0,46.0,17.0,5.0,185.0,152.0,7.090909090909091,0.5314297435897436,16.08016,1.4824,0.8216216216216217,3.0,9.0,70.0,21.0
0.0,0.0,25.0,44.0,37.0,5.0,168.0,131.0,7.961538461538462,0.4527366183574878,14.76784,2.18,0.7797619047619048,3.0,9.0,70.0,21.0
2.0,2.0,13.0,48.0,13.0,2.0,232.0,198.0,6.780669144981412,0.5799073684210526,19.2072,0.96976,0.853448275862069,3.0,9.0,70.0,21.0
0.0,0.0,23.0,49.0,26.0,7.0,175.0,152.0,6.865116279069768,0.5847067750677506,15.40704,2.0056,0.8685714285714285,3.0,9.0,70.0,21.0
0.0,0.0,27.0,52.0,33.0,5.0,173.0,124.0,7.309644670050761,0.5827697777777777,14.90608,2.3544,0.7167630057803468,3.0,9.0,70.0,21.0
1.0,1.0,17.0,54.0,18.0,7.0,228.0,188.0,6.984375,0.6333680536912751,19.15248,1.40048,0.8245614035087719,3.0,9.0,70.0,21.0
0.0,0.0,20.0,54.0,22.0,5.0,225.0,175.0,6.979591836734694,0.6338021052631577,19.6776,1.8312,0.7777777777777778,3.0,9.0,70.0,21.0
0.0,0.0,8.0,56.0,9.0,2.0,260.0,225.0,6.813559322033898,0.6732927363184079,22.79344,0.6976,0.8653846153846154,3.0,9.0,70.0,21.0
0.0,0.0,19.0,59.0,21.0,3.0,229.0,202.0,6.892193308550186,0.7012687810140237,19.54272,1.6568,0.8820960698689956,3.0,9.0,70.0,21.0
0.0,0.0,9.0,54.0,9.0,2.0,244.0,201.0,6.909090909090909,0.6402694736842105,21.3344,0.7848,0.8237704918032787,3.0,9.0,70.0,21.0
0.0,0.0,11.0,54.0,12.0,4.0,258.0,220.0,6.83044982698962,0.647641094224924,22.59808,1.0464,0.8527131782945736,3.0,9.0,70.0,21.0
1.0,1.0,20.0,60.0,23.0,4.0,212.0,166.0,6.987654320987654,0.7034120141342756,18.50144,1.66208,0.7830188679245284,3.0,9.0,70.0,21.0
0.0,0.0,6.0,56.0,7.0,1.0,272.0,236.0,6.627450980392157,0.6921997633136096,23.83872,0.6104,0.8676470588235294,3.0,9.0,70.0,21.0
0.0,0.0,8.0,59.0,9.0,2.0,263.0,233.0,6.784313725490196,0.7124198843930636,23.09104,0.7848,0.8859315589353612,3.0,9.0,70.0,21.0
0.0,0.0,7.0,62.0,8.0,0.0,287.0,234.0,6.771704180064309,0.750038670465337,24.604,0.6976,0.8153310104529616,3.0,9.0,70.0,21.0
1.0,1.0,22.0,32.0,38.0,2.0,57.0,33.0,8.633587786259541,0.3036327497789566,5.00944,1.83648,0.5789473684210527,3.0,9.0,70.0,21.0
3.0,3.0,28.0,31.0,55.0,3.0,58.0,42.0,7.83453237410072,0.3241444260789715,4.81024,2.45744,0.7241379310344828,3.0,9.0,70.0,21.0
1.0,1.0,33.0,36.0,40.0,5.0,106.0,67.0,7.745098039215686,0.3807724556962025,9.20608,2.97008,0.6320754716981132,3.0,9.0,70.0,21.0
2.0,2.0,30.0,42.0,41.0,7.0,145.0,105.0,7.630434782608695,0.4509100854700855,12.25952,2.62656,0.7241379310344828,3.0,9.0,70.0,21.0
0.0,0.0,29.0,40.0,32.0,9.0,120.0,90.0,7.811688311688312,0.4194739817123857,10.57136,2.5288,0.75,3.0,9.0,70.0,21.0
0.0,0.0,31.0,38.0,33.0,8.0,121.0,84.0,7.841379310344828,0.396991380826737,10.62032,2.8776,0.6942148760330579,3.0,9.0,70.0,21.0
0.0,0.0,21.0,38.0,29.0,12.0,119.0,113.0,7.129411764705883,0.436636303630363,10.56656,2.0056,0.9495798319327732,3.0,9.0,70.0,21.0
0.0,0.0,30.0,40.0,31.0,11.0,121.0,83.0,7.751824817518248,0.4227133709981168,10.59728,2.7032,0.6859504132231405,3.0,9.0,70.0,21.0
0.0,0.0,27.0,40.0,28.0,8.0,129.0,94.0,7.655172413793103,0.4280504504504505,11.29488,2.4416,0.7286821705426356,3.0,9.0,70.0,21.0
1.0,1.0,27.0,41.0,39.0,8.0,142.0,114.0,7.379310344827586,0.455153644859813,12.07808,2.53936,0.8028169014084507,3.0,9.0,70.0,21.0
1.0,1.0,27.0,53.0,31.0,13.0,135.0,98.0,7.568627450980392,0.5736522279792745,11.49248,2.36496,0.725925925925926,3.0,9.0,70.0,21.0
0.0,0.0,34.0,43.0,38.0,10.0,122.0,105.0,7.412790697674419,0.4752002509803921,10.58496,3.05728,0.860655737704918,3.0,9.0,70.0,21.0
0.0,0.0,27.0,47.0,30.0,3.0,137.0,102.0,7.583850931677019,0.5076893038493038,12.01552,2.616,0.7445255474452555,3.0,9.0,70.0,21.0
0.0,0.0,29.0,44.0,30.0,7.0,155.0,115.0,7.608938547486034,0.4737165345080763,13.01168,2.616,0.7419354838709677,3.0,9.0,70.0,21.0
0.0,0.0,28.0,44.0,36.0,4.0,145.0,105.0,7.078651685393258,0.5092043174603175,12.5736,2.616,0.7241379310344828,3.0,9.0,70.0,21.0
0.0,0.0,31.0,45.0,38.0,4.0,146.0,113.0,7.565217391304348,0.4872827586206897,12.85664,2.7032,0.773972602739726,3.0,9.0,70.0,21.0
3.0,3.0,38.0,54.0,49.0,8.0,131.0,105.0,7.276595744680851,0.6079326315789473,11.04416,3.06784,0.8015267175572519,3.0,9.0,70.0,21.0
0.0,0.0,37.0,53.0,46.0,9.0,134.0,87.0,7.704142011834319,0.5635617818740398,11.38384,3.2264,0.6492537313432836,3.0,9.0,70.0,21.0
0.0,0.0,33.0,48.0,39.0,5.0,143.0,100.0,7.526946107784431,0.5224110739856802,12.37488,2.8776,0.6993006993006993,3.0,9.0,70.0,21.0
3.0,3.0,19.0,55.0,22.0,10.0,207.0,162.0,7.607142857142857,0.5922854460093897,16.8688,1.58544,0.782608695652174,3.0,9.0,70.0,21.0
1.0,1.0,26.0,61.0,36.0,6.0,188.0,144.0,6.976744186046512,0.7162538666666666,15.9784,2.35968,0.7659574468085106,3.0,9.0,70.0,21.0
0.0,0.0,10.0,62.0,10.0,5.0,239.0,197.0,6.902255639097745,0.7358522004357299,20.92976,0.872,0.8242677824267782,3.0,9.0,70.0,21.0
0.0,0.0,9.0,59.0,11.0,2.0,244.0,212.0,6.872727272727273,0.7032550264550264,21.38352,0.7848,0.8688524590163934,3.0,9.0,70.0,21.0
0.0,0.0,14.0,58.0,14.0,5.0,223.0,177.0,6.803347280334728,0.6983856334563345,19.00016,1.2208,0.7937219730941704,3.0,9.0,70.0,21.0
0.0,0.0,13.0,59.0,13.0,3.0,231.0,187.0,6.97165991902834,0.6932753542392567,20.10736,1.1336,0.8095238095238095,3.0,9.0,70.0,21.0
0.0,0.0,9.0,60.0,9.0,5.0,233.0,191.0,6.963855421686747,0.7058159169550172,20.36368,0.7848,0.8197424892703863,3.0,9.0,70.0,21.0
0.0,0.0,12.0,59.0,14.0,4.0,243.0,203.0,6.902255639097745,0.7002464488017429,21.26704,1.2208,0.8353909465020576,3.0,9.0,70.0,21.0
0.0,0.0,14.0,61.0,16.0,6.0,241.0,204.0,6.885608856088561,0.7257339335476956,20.55056,1.3952,0.8464730290456431,3.0,9.0,70.0,21.0
0.0,0.0,11.0,58.0,11.0,8.0,237.0,188.0,6.933852140077821,0.6852410325476991,20.724,0.9592,0.7932489451476793,3.0,9.0,70.0,21.0
0.0,0.0,11.0,60.0,12.0,4.0,249.0,199.0,6.892193308550186,0.7131546925566342,21.19696,1.0464,0.7991967871485943,3.0,9.0,70.0,21.0
0.0,0.0,7.0,63.0,8.0,2.0,258.0,206.0,6.863309352517986,0.7519637735849056,22.5552,0.6976,0.7984496124031008,3.0,9.0,70.0,21.0
0.0,0.0,30.0,56.0,38.0,4.0,191.0,142.0,7.110132158590308,0.6452088228004956,16.78128,2.616,0.743455497382199,3.0,9.0,70.0,21.0
0.0,0.0,17.0,59.0,17.0,5.0,233.0,188.0,7.426415094339623,0.6508227642276423,20.43216,1.4824,0.8068669527896996,3.0,9.0,70.0,21.0
0.0,0.0,35.0,49.0,37.0,2.0,139.0,89.0,7.25748502994012,0.5530951815181518,12.20144,3.052,0.6402877697841727,3.0,9.0,70.0,21.0
0.0,0.0,27.0,45.0,35.0,5.0,146.0,110.0,7.407821229050279,0.4976361990950226,12.83408,2.3544,0.7534246575342466,3.0,9.0,70.0,21.0
3.0,3.0,17.0,30.0,46.0,3.0,21.0,8.0,8.176470588235293,0.3005697841726619,1.80992,1.23664,0.3809523809523809,3.0,9.0,70.0,21.0
1.0,1.0,21.0,22.0,28.0,14.0,92.0,70.0,8.27027027027027,0.217917908496732,8.02944,1.92368,0.7608695652173914,3.0,9.0,70.0,21.0
1.0,1.0,20.0,28.0,33.0,11.0,122.0,96.0,7.403508771929824,0.3098206635071089,10.12224,1.92368,0.7868852459016393,3.0,9.0,70.0,21.0
0.0,0.0,30.0,29.0,33.0,10.0,90.0,57.0,7.913385826771654,0.3002103084577114,7.9528,2.616,0.6333333333333333,3.0,9.0,70.0,21.0
1.0,1.0,33.0,35.0,42.0,10.0,115.0,83.0,8.45625,0.3390628233555063,10.08064,2.97008,0.7217391304347827,3.0,9.0,70.0,21.0
1.0,1.0,25.0,39.0,32.0,8.0,144.0,118.0,6.948186528497409,0.4598149440715883,12.63312,2.35968,0.8194444444444444,3.0,9.0,70.0,21.0
0.0,0.0,22.0,40.0,24.0,7.0,153.0,124.0,7.2063492063492065,0.4547101321585903,13.45808,2.0928,0.8104575163398693,3.0,9.0,70.0,21.0
0.0,0.0,23.0,41.0,25.0,9.0,146.0,116.0,7.297297297297297,0.460269037037037,12.85472,2.18,0.7945205479452054,3.0,9.0,70.0,21.0
0.0,0.0,20.0,39.0,21.0,6.0,150.0,114.0,7.318681318681318,0.4365376576576577,13.17216,1.744,0.76,3.0,9.0,70.0,21.0
1.0,1.0,26.0,42.0,36.0,7.0,151.0,111.0,7.290322580645161,0.4719461946902655,13.18112,2.35968,0.7350993377483444,3.0,9.0,70.0,21.0
0.0,0.0,19.0,59.0,34.0,12.0,159.0,131.0,7.963636363636364,0.6069187214611871,13.7144,2.18,0.8238993710691824,3.0,9.0,70.0,21.0
1.0,1.0,17.0,48.0,25.0,16.0,194.0,154.0,7.0212765957446805,0.560034909090909,16.54176,1.66208,0.7938144329896907,3.0,9.0,70.0,21.0
0.0,0.0,20.0,46.0,25.0,9.0,183.0,149.0,7.048034934497816,0.5346625030978934,15.93568,2.0056,0.8142076502732241,3.0,9.0,70.0,21.0
0.0,0.0,24.0,42.0,28.0,8.0,151.0,121.0,6.974619289340102,0.4933086462882095,13.30912,2.0928,0.8013245033112583,3.0,9.0,70.0,21.0
0.0,0.0,25.0,37.0,33.0,13.0,109.0,80.0,7.411764705882353,0.4089498412698412,9.68496,2.18,0.7339449541284404,3.0,9.0,70.0,21.0
1.0,1.0,31.0,26.0,44.0,2.0,47.0,16.0,8.264150943396226,0.2577300456621004,4.17824,2.62128,0.3404255319148936,3.0,9.0,70.0,21.0
2.0,2.0,38.0,34.0,49.0,12.0,76.0,48.0,7.9489051094890515,0.350397943067034,6.64976,3.14976,0.631578947368421,3.0,9.0,70.0,21.0
1.0,1.0,39.0,38.0,49.0,2.0,44.0,7.0,9.137931034482758,0.3406635471698113,3.8736,3.31888,0.1590909090909091,3.0,9.0,70.0,21.0
1.0,1.0,44.0,45.0,51.0,1.0,45.0,1.0,10.097560975609756,0.3650782608695652,3.9472,3.75488,0.0222222222222222,3.0,9.0,70.0,21.0
1.0,1.0,33.0,50.0,36.0,4.0,152.0,109.0,8.095238095238095,0.5059764705882352,13.12288,2.79568,0.7171052631578947,3.0,9.0,70.0,21.0
0.0,0.0,19.0,55.0,24.0,6.0,185.0,148.0,7.28169014084507,0.6187574468085106,15.80288,1.8312,0.8,3.0,9.0,70.0,21.0
0.0,0.0,22.0,51.0,26.0,4.0,178.0,150.0,7.090909090909091,0.5891938461538462,15.6648,2.0056,0.8426966292134831,3.0,9.0,70.0,21.0
0.0,0.0,16.0,48.0,17.0,3.0,193.0,156.0,7.321100917431193,0.5370995488721804,16.89984,1.3952,0.8082901554404145,3.0,9.0,70.0,21.0
0.0,0.0,37.0,49.0,46.0,5.0,128.0,89.0,7.509433962264151,0.5345382914572865,11.2584,3.2264,0.6953125,3.0,9.0,70.0,21.0
0.0,0.0,16.0,49.0,17.0,4.0,183.0,161.0,7.58411214953271,0.5292748736906961,16.07408,1.4824,0.8797814207650273,3.0,9.0,70.0,21.0
0.0,0.0,22.0,46.0,27.0,10.0,173.0,135.0,8.09375,0.4655839382239381,15.13888,2.0056,0.7803468208092486,3.0,9.0,70.0,21.0
0.0,0.0,14.0,47.0,19.0,7.0,180.0,158.0,6.963302752293578,0.5529330171277997,15.33648,1.2208,0.8777777777777778,3.0,9.0,70.0,21.0
0.0,0.0,21.0,44.0,23.0,5.0,183.0,147.0,8.388059701492537,0.4297155871886121,15.92752,1.8312,0.8032786885245902,3.0,9.0,70.0,21.0
0.0,0.0,34.0,42.0,52.0,7.0,116.0,88.0,6.882352941176471,0.4999220512820512,10.20832,2.9648,0.7586206896551724,3.0,9.0,70.0,21.0
7.0,8.0,40.0,48.0,78.0,4.0,103.0,62.0,7.832335329341317,0.5020418348623853,6.8424,2.83264,0.6019417475728155,3.0,9.0,70.0,21.0
0.0,0.0,14.0,52.0,20.0,2.0,216.0,178.0,6.4958677685950414,0.6557768956743002,18.41504,1.3952,0.8240740740740741,3.0,9.0,70.0,21.0
1.0,1.0,18.0,54.0,22.0,11.0,208.0,175.0,6.716049382716049,0.6586729411764705,17.8368,1.48768,0.8413461538461539,3.0,9.0,70.0,21.0
0.0,0.0,15.0,56.0,19.0,11.0,207.0,166.0,7.4491525423728815,0.615844550625711,18.13536,1.308,0.8019323671497585,3.0,9.0,70.0,21.0
0.0,0.0,12.0,56.0,12.0,8.0,237.0,203.0,6.551470588235294,0.7002275196408528,20.7784,1.0464,0.8565400843881856,3.0,9.0,70.0,21.0
0.0,0.0,13.0,52.0,15.0,8.0,233.0,192.0,6.686346863468635,0.6370952759381898,20.42704,1.2208,0.8240343347639485,3.0,9.0,70.0,21.0
0.0,0.0,14.0,44.0,21.0,8.0,195.0,160.0,6.886075949367089,0.5234447058823528,17.12144,1.308,0.8205128205128205,3.0,9.0,70.0,21.0
0.0,0.0,15.0,41.0,21.0,6.0,224.0,193.0,6.879699248120301,0.488207387978142,19.67264,1.308,0.8616071428571429,3.0,9.0,70.0,21.0
0.0,0.0,12.0,45.0,15.0,12.0,227.0,201.0,7.24907063197026,0.5085341538461539,19.94096,1.1336,0.8854625550660793,3.0,9.0,70.0,21.0
0.0,0.0,20.0,50.0,23.0,8.0,206.0,164.0,7.454545454545454,0.5494634146341463,18.03344,1.744,0.7961165048543689,3.0,9.0,70.0,21.0
1.0,1.0,21.0,45.0,21.0,11.0,170.0,139.0,6.932038834951456,0.5317915966386555,14.77328,1.74928,0.8176470588235294,3.0,9.0,70.0,21.0
0.0,0.0,30.0,35.0,42.0,7.0,123.0,90.0,7.490683229813665,0.3827688225538971,10.84096,2.7032,0.7317073170731707,3.0,9.0,70.0,21.0
0.0,0.0,32.0,36.0,48.0,6.0,114.0,91.0,7.411764705882353,0.3978971428571428,9.5512,2.8776,0.7982456140350878,3.0,9.0,70.0,21.0
4.0,4.0,27.0,33.0,60.0,0.0,27.0,0.0,9.2,0.2938434782608695,2.14544,2.02672,0.0,3.0,9.0,70.0,21.0
4.0,4.0,50.0,47.0,63.0,2.0,86.0,35.0,8.142857142857142,0.4728364912280702,6.99008,4.03232,0.4069767441860465,3.0,9.0,70.0,21.0
0.0,0.0,26.0,46.0,31.0,3.0,156.0,130.0,7.95,0.4740025157232704,13.69136,2.4416,0.8333333333333334,3.0,9.0,70.0,21.0
0.0,0.0,12.0,42.0,16.0,4.0,197.0,170.0,7.10091743119266,0.4845345736434109,16.92576,1.1336,0.8629441624365483,3.0,9.0,70.0,21.0
0.0,0.0,23.0,47.0,24.0,4.0,164.0,151.0,7.153846153846154,0.5382055913978494,14.22656,2.0928,0.9207317073170732,3.0,9.0,70.0,21.0
0.0,0.0,26.0,42.0,29.0,3.0,151.0,112.0,7.136094674556213,0.4821460696517413,13.21552,2.4416,0.7417218543046358,3.0,9.0,70.0,21.0
0.0,0.0,26.0,46.0,33.0,4.0,153.0,117.0,7.448275862068965,0.5059318518518519,13.40688,2.2672,0.7647058823529411,3.0,9.0,70.0,21.0
1.0,1.0,18.0,54.0,23.0,3.0,199.0,163.0,7.057268722466961,0.6268260674157302,16.78768,1.57488,0.8190954773869347,3.0,9.0,70.0,21.0
0.0,0.0,24.0,51.0,25.0,3.0,175.0,140.0,7.2,0.5802666666666666,15.3432,2.0928,0.8,3.0,9.0,70.0,21.0
0.0,0.0,12.0,52.0,15.0,3.0,213.0,200.0,6.902255639097745,0.6171663616557734,18.19584,1.0464,0.9389671361502347,3.0,9.0,70.0,21.0
0.0,0.0,24.0,54.0,32.0,3.0,187.0,149.0,7.10091743119266,0.6229730232558139,16.40672,2.18,0.7967914438502673,3.0,9.0,70.0,21.0
0.0,0.0,29.0,48.0,29.0,2.0,167.0,129.0,7.237113402061856,0.5433326495726495,14.65136,2.5288,0.7724550898203593,3.0,9.0,70.0,21.0
0.0,0.0,21.0,48.0,21.0,5.0,175.0,141.0,7.1940298507462686,0.5465865560165974,15.34448,1.8312,0.8057142857142857,3.0,9.0,70.0,21.0
0.0,0.0,23.0,50.0,26.0,5.0,170.0,139.0,7.153846153846154,0.5725591397849462,14.46416,2.0056,0.8176470588235294,3.0,9.0,70.0,21.0
0.0,0.0,23.0,49.0,23.0,2.0,184.0,158.0,6.8533333333333335,0.5857120622568093,16.11456,2.0056,0.8586956521739131,3.0,9.0,70.0,21.0
0.0,0.0,30.0,49.0,35.0,3.0,159.0,122.0,7.25,0.5536662068965518,13.9744,2.616,0.7672955974842768,3.0,9.0,70.0,21.0
