devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,32.285714285714285,0.0761203539823008,3.32512,2.616,0.2105263157894736,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,33.473684210526315,0.070971572327044,2.97632,2.5288,0.1470588235294117,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,38.0,9.0,32.714285714285715,0.07261903930131,3.32512,2.5288,0.2368421052631578,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,34.285714285714285,0.07168,3.32512,2.616,0.2105263157894736,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,15.0,43.0,15.0,33.57446808510638,0.0683185804816223,3.76112,2.4416,0.3488372093023256,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,39.0,9.0,34.74418604651163,0.0707341365461847,3.41232,2.616,0.2307692307692307,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,8.0,36.0,8.0,32.85,0.0698252663622526,3.15072,2.4416,0.2222222222222222,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,34.578947368421055,0.0710721461187214,2.97632,2.616,0.1176470588235294,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,34.833333333333336,0.0705531100478468,2.80192,2.616,0.0625,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,34.95,0.0703175965665236,3.15072,2.616,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,34.0,0.0698729411764706,3.06352,2.5288,0.1714285714285714,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,34.21621621621622,0.0694314060031595,2.88912,2.5288,0.1212121212121212,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,35.65714285714286,0.066625641025641,2.71472,2.5288,0.064516129032258,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,38.0,9.0,34.285714285714285,0.0692906666666666,3.32512,2.5288,0.2368421052631578,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,14.0,43.0,14.0,32.170212765957444,0.0738471957671957,3.76112,2.5288,0.3255813953488372,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,34.833333333333336,0.0682013397129186,2.80192,2.5288,0.09375,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,33.857142857142854,0.0725873417721519,3.32512,2.616,0.2105263157894736,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,34.86486486486486,0.0704893023255813,2.88912,2.616,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,35.68421052631579,0.0665751032448377,2.97632,2.5288,0.1470588235294117,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,11.0,40.0,11.0,32.18181818181818,0.0738205649717514,3.49952,2.5288,0.275,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,34.35,0.0715458515283842,3.15072,2.616,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,18.0,46.0,18.0,32.16,0.0713233830845771,4.02272,2.4416,0.391304347826087,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,34.86486486486486,0.0704893023255813,2.88912,2.616,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,2.0,30.0,2.0,34.23529411764706,0.0669998625429553,2.62752,2.4416,0.0666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,34.92307692307692,0.0703718061674008,3.06352,2.616,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,35.07692307692308,0.0700631578947368,3.06352,2.616,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,41.0,11.0,33.46666666666667,0.0734342629482071,3.58672,2.616,0.2682926829268293,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,35.333333333333336,0.0672362264150943,2.80192,2.5288,0.09375,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,34.0,0.0698729411764706,3.06352,2.5288,0.1714285714285714,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,35.64705882352941,0.0666444884488448,2.62752,2.5288,0.0333333333333333,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,34.37837837837838,0.0691038993710691,2.88912,2.5288,0.1212121212121212,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,34.166666666666664,0.0695320975609756,2.80192,2.5288,0.09375,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,34.7027027027027,0.0684580685358255,2.88912,2.5288,0.1212121212121212,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,16.0,45.0,15.0,34.04081632653061,0.0721956834532374,3.93552,2.5288,0.3333333333333333,5.0,7.0,100.0,7.0
0.0,0.0,31.0,30.0,31.0,4.0,35.0,5.0,34.30769230769231,0.0716340807174887,3.06352,2.7032,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,34.54054054054054,0.0711511737089201,2.88912,2.5288,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,1.0,29.0,1.0,35.63636363636363,0.0643657142857142,2.54032,2.5288,0.0344827586206896,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,33.42857142857143,0.0735179487179487,3.32512,2.616,0.2105263157894736,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,34.8,0.0659126436781609,2.71472,2.4416,0.0967741935483871,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,35.0,0.0702171428571428,2.80192,2.616,0.0625,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,2.0,30.0,2.0,34.23529411764706,0.0669998625429553,2.62752,2.4416,0.0666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,34.5,0.0712347826086956,2.80192,2.616,0.0625,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,34.89473684210526,0.0704289592760181,2.97632,2.616,0.1176470588235294,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,35.189189189189186,0.0698396313364055,2.88912,2.616,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,10.0,39.0,10.0,34.18604651162791,0.0694926802721088,3.41232,2.5288,0.2564102564102564,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,11.0,40.0,11.0,32.18181818181818,0.0738205649717514,3.49952,2.5288,0.275,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,35.65714285714286,0.0689230769230769,2.71472,2.5288,0.032258064516129,5.0,7.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,3.0,31.0,3.0,34.285714285714285,0.0669013333333333,2.71472,2.5288,0.0967741935483871,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,34.054054054054056,0.0697620317460317,2.88912,2.5288,0.1212121212121212,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,13.0,43.0,14.0,33.702127659574465,0.070490505050505,3.76112,2.5288,0.3255813953488372,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,40.0,10.0,33.27272727272727,0.0738622950819671,3.49952,2.616,0.25,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,34.8,0.0706206896551724,2.71472,2.616,0.032258064516129,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,2.0,32.0,2.0,35.166666666666664,0.0698843601895734,2.80192,2.5288,0.0625,5.0,7.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,3.0,31.0,3.0,34.8,0.0659126436781609,2.71472,2.5288,0.0967741935483871,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,34.8,0.0706206896551724,2.71472,2.616,0.032258064516129,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,6.0,34.0,6.0,35.21052631578947,0.0651441554559043,2.97632,2.4416,0.1764705882352941,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,34.10526315789474,0.0720592592592592,2.97632,2.616,0.1176470588235294,5.0,7.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,2.0,31.0,2.0,34.285714285714285,0.0692906666666666,2.71472,2.4416,0.064516129032258,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,35.351351351351354,0.0672019571865443,2.88912,2.616,0.1212121212121212,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,39.0,9.0,33.627906976744185,0.0730821576763485,3.41232,2.616,0.2307692307692307,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,35.166666666666664,0.0698843601895734,2.80192,2.616,0.0625,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,35.0,6.0,34.92307692307692,0.0680260792951541,3.06352,2.5288,0.1714285714285714,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,33.94285714285714,0.0699905723905724,2.71472,2.5288,0.064516129032258,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,34.86486486486486,0.0704893023255813,2.88912,2.5288,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,35.294117647058826,0.0649898666666666,2.62752,2.5288,0.0666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,38.0,9.0,33.142857142857146,0.07168,3.32512,2.5288,0.2368421052631578,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,34.76470588235294,0.0683359729272419,2.62752,2.5288,0.0333333333333333,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,33.0,3.0,34.7027027027027,0.070818691588785,2.88912,2.616,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,34.89473684210526,0.0704289592760181,2.97632,2.616,0.1176470588235294,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,8.0,38.0,8.0,33.0,0.0744727272727272,3.32512,2.5288,0.2105263157894736,5.0,7.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,35.11764705882353,0.0653164489112227,2.62752,2.5288,0.0666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,35.166666666666664,0.0698843601895734,2.80192,2.616,0.0625,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,34.457142857142856,0.0665684908789386,2.71472,2.4416,0.0967741935483871,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,34.2,0.071859649122807,3.15072,2.616,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,1.0,30.0,1.0,34.23529411764706,0.0693927147766323,2.62752,2.4416,0.0333333333333333,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,3.0,32.0,3.0,34.833333333333336,0.0682013397129186,2.80192,2.616,0.09375,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,35.189189189189186,0.0698396313364055,2.88912,2.616,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,33.45,0.0734708520179372,3.15072,2.616,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,35.189189189189186,0.067511643625192,2.88912,2.5288,0.1212121212121212,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,34.285714285714285,0.0692906666666666,2.71472,2.5288,0.064516129032258,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,34.7027027027027,0.070818691588785,2.88912,2.5288,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,34.411764705882355,0.0666562735042735,2.62752,2.5288,0.0666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,35.189189189189186,0.067511643625192,2.88912,2.5288,0.1212121212121212,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,34.76470588235294,0.0683359729272419,2.62752,2.5288,0.0333333333333333,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,34.89473684210526,0.0704289592760181,2.97632,2.616,0.1176470588235294,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,35.166666666666664,0.0698843601895734,2.80192,2.616,0.0625,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,2.0,32.0,2.0,34.833333333333336,0.0705531100478468,2.80192,2.5288,0.0625,5.0,7.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,34.411764705882355,0.0666562735042735,2.62752,2.5288,0.0666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,34.86486486486486,0.0704893023255813,2.88912,2.616,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,1.0,29.0,1.0,35.09090909090909,0.0653662176165803,2.54032,2.4416,0.0344827586206896,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,34.89473684210526,0.0704289592760181,2.97632,2.616,0.1176470588235294,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,33.94285714285714,0.0699905723905724,2.71472,2.5288,0.064516129032258,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,35.142857142857146,0.067600650406504,2.71472,2.5288,0.064516129032258,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,35.166666666666664,0.0698843601895734,2.80192,2.616,0.0625,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,34.54054054054054,0.0711511737089201,2.88912,2.616,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,34.37837837837838,0.0691038993710691,2.88912,2.5288,0.1212121212121212,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,34.628571428571426,0.0686046204620462,2.71472,2.5288,0.064516129032258,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,35.189189189189186,0.0698396313364055,2.88912,2.616,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,2.0,30.0,2.0,34.411764705882355,0.0666562735042735,2.62752,2.4416,0.0666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,35.166666666666664,0.0675548815165876,2.80192,2.5288,0.09375,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,35.142857142857146,0.067600650406504,2.71472,2.5288,0.064516129032258,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,34.333333333333336,0.0715805825242718,2.80192,2.616,0.0625,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,34.86486486486486,0.0704893023255813,2.88912,2.616,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,34.7027027027027,0.070818691588785,2.88912,2.616,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,2.0,31.0,2.0,35.65714285714286,0.066625641025641,2.71472,2.4416,0.064516129032258,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,34.054054054054056,0.0697620317460317,2.88912,2.616,0.1212121212121212,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,2.0,30.0,2.0,34.76470588235294,0.0659795600676819,2.62752,2.4416,0.0666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,15.0,45.0,15.0,32.93877551020408,0.0746111524163568,3.93552,2.616,0.3333333333333333,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,34.333333333333336,0.0691945631067961,2.80192,2.5288,0.09375,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,34.333333333333336,0.0691945631067961,2.80192,2.5288,0.09375,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,34.5,0.0712347826086956,2.80192,2.616,0.0625,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,35.48571428571429,0.0692560386473429,2.71472,2.616,0.032258064516129,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,33.0,4.0,34.86486486486486,0.0681396589147286,2.88912,2.5288,0.1212121212121212,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,34.333333333333336,0.0691945631067961,2.80192,2.5288,0.09375,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,34.628571428571426,0.0709702970297029,2.71472,2.616,0.032258064516129,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,11.0,39.0,11.0,33.06976744186046,0.0693612376933895,3.41232,2.4416,0.282051282051282,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,2.0,32.0,2.0,35.166666666666664,0.0698843601895734,2.80192,2.5288,0.0625,5.0,7.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,33.88235294117647,0.0676977777777777,2.62752,2.5288,0.0666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,34.0,4.0,34.10526315789474,0.0720592592592592,2.97632,2.616,0.1176470588235294,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,34.86486486486486,0.0704893023255813,2.88912,2.616,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,35.11764705882353,0.0699819095477387,2.62752,2.616,0.0,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,34.89473684210526,0.0680813273001508,2.97632,2.5288,0.1470588235294117,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,32.0,3.0,34.5,0.0688602898550724,2.80192,2.5288,0.09375,5.0,7.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,7.0,36.0,7.0,33.45,0.0710218236173392,3.15072,2.4416,0.1944444444444444,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,34.628571428571426,0.0686046204620462,2.71472,2.616,0.064516129032258,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,33.891891891891895,0.0700958213716108,2.88912,2.5288,0.1212121212121212,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,34.114285714285714,0.0696388609715242,2.71472,2.5288,0.064516129032258,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,33.951219512195124,0.0723862068965517,3.23792,2.616,0.1891891891891892,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,35.166666666666664,0.0698843601895734,2.80192,2.616,0.0625,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,35.294117647058826,0.0673109333333333,2.62752,2.5288,0.0333333333333333,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,33.891891891891895,0.0700958213716108,2.88912,2.5288,0.1212121212121212,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,34.86486486486486,0.0704893023255813,2.88912,2.5288,0.0909090909090909,5.0,7.0,100.0,7.0
