devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,83.0,83.0,83.0,34.0,117.0,34.0,42.41025641025641,0.1603234824667472,10.2024,7.2376,0.2905982905982906,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,103.0,20.0,42.932038834951456,0.158374961555857,8.9816,7.2376,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,21.0,103.0,20.0,42.3495145631068,0.1605534342044933,8.9816,7.1504,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,22.0,106.0,22.0,42.50943396226416,0.1618765379494007,9.2432,7.2376,0.2075471698113207,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,16.0,101.0,17.0,41.881188118811885,0.1643047943262411,8.8072,7.412,0.1683168316831683,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,14.0,100.0,16.0,41.88,0.1643094555873925,8.72,7.2376,0.16,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,19.0,100.0,18.0,42.78,0.1570229079008882,8.72,7.0632,0.18,6.0,6.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,19.0,100.0,20.0,42.78,0.1531930808789153,8.72,7.1504,0.2,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,23.0,110.0,25.0,43.30909090909091,0.1607791771620486,9.592,7.3248,0.2272727272727272,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,16.0,98.0,16.0,42.67346938775511,0.1574149019607843,8.5456,7.2376,0.1632653061224489,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,22.0,105.0,22.0,42.74285714285714,0.159075935828877,9.156,7.2376,0.2095238095238095,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,28.0,113.0,29.0,43.5929203539823,0.1578531546894031,9.8536,7.2376,0.2566371681415929,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,14.0,102.0,19.0,42.88235294117647,0.158558463648834,8.8944,7.3248,0.1862745098039215,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,15.0,100.0,15.0,42.48,0.1639171374764595,8.72,7.3248,0.15,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,24.0,113.0,30.0,42.95575221238938,0.1582875319324268,9.8536,7.2376,0.2654867256637168,6.0,6.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,17.0,97.0,17.0,42.0,0.1560380952380952,8.4584,7.0632,0.1752577319587628,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,103.0,20.0,41.8252427184466,0.1625659424326833,8.9816,7.2376,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,31.0,114.0,31.0,43.526315789473685,0.1562126239419589,9.9408,7.1504,0.2719298245614035,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,106.0,22.0,42.50943396226416,0.1618765379494007,9.2432,7.3248,0.2075471698113207,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,21.0,105.0,23.0,42.457142857142856,0.1582169582772543,9.156,7.2376,0.219047619047619,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,29.0,113.0,29.0,43.008849557522126,0.1599968395061728,9.8536,7.3248,0.2566371681415929,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,25.0,110.0,26.0,42.87272727272728,0.1605048346055979,9.592,7.3248,0.2363636363636363,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,99.0,15.0,42.121212121212125,0.1633685179856115,8.6328,7.3248,0.1515151515151515,6.0,6.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,21.0,101.0,19.0,42.415841584158414,0.1583710177404295,8.8072,6.976,0.1881188118811881,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,21.0,104.0,23.0,41.36538461538461,0.1604123849372384,9.0688,7.1504,0.2211538461538461,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,19.0,106.0,22.0,42.62264150943396,0.1614465869853917,9.2432,7.412,0.2075471698113207,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,25.0,108.0,26.0,42.11111111111112,0.1595170448548812,9.4176,7.1504,0.2407407407407407,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,26.0,109.0,26.0,41.8348623853211,0.1625285614035087,9.5048,7.2376,0.2385321100917431,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,22.0,106.0,22.0,42.39622641509434,0.1623087850467289,9.2432,7.3248,0.2075471698113207,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,42.618556701030926,0.1595398935655539,8.4584,7.2376,0.1443298969072164,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,28.0,117.0,32.0,42.30769230769231,0.1645847272727273,10.2024,7.412,0.2735042735042735,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,25.0,109.0,26.0,42.0,0.1618895238095238,9.5048,7.1504,0.2385321100917431,6.0,6.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,18.0,100.0,20.0,42.06,0.1558155016642891,8.72,7.0632,0.2,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,24.0,107.0,24.0,42.33644859813084,0.1606029845474613,9.3304,7.2376,0.2242990654205607,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,27.0,112.0,29.0,43.17857142857143,0.1574707030603804,9.7664,7.2376,0.2589285714285714,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,16.0,100.0,16.0,42.72,0.1610786516853932,8.72,7.2376,0.16,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,24.0,110.0,28.0,42.054545454545455,0.1597316039775183,9.592,7.2376,0.2545454545454545,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,31.0,115.0,31.0,43.25217391304348,0.1590967430639324,10.028,7.3248,0.2695652173913043,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,41.63265306122449,0.1652856470588235,8.5456,7.3248,0.1428571428571428,6.0,6.0,40.0,17.0
0.0,0.0,82.0,85.0,82.0,13.0,98.0,13.0,41.69387755102041,0.1670077337249143,8.5456,7.1504,0.1326530612244898,6.0,6.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,17.0,102.0,21.0,41.8235294117647,0.1586551898734177,8.8944,7.2376,0.2058823529411764,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,19.0,100.0,19.0,41.76,0.1588965517241379,8.72,7.0632,0.19,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,102.0,18.0,41.88235294117647,0.1643002247191011,8.8944,7.3248,0.1764705882352941,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,18.0,100.0,18.0,41.88,0.1603973256924546,8.72,7.2376,0.18,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,14.0,99.0,15.0,41.21212121212121,0.1669722352941176,8.6328,7.2376,0.1515151515151515,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,21.0,104.0,21.0,42.69230769230769,0.1592642882882882,9.0688,7.3248,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,26.0,109.0,26.0,43.10091743119266,0.1577544146445295,9.5048,7.2376,0.2385321100917431,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,28.0,115.0,30.0,42.52173913043478,0.1637562372188138,10.028,7.3248,0.2608695652173913,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,23.0,104.0,21.0,42.92307692307692,0.1584080286738351,9.0688,7.1504,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,20.0,103.0,22.0,42.640776699029125,0.1556144262295082,8.9816,7.1504,0.2135922330097087,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,13.0,95.0,13.0,42.126315789473686,0.1594594702648675,8.284,7.2376,0.1368421052631579,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,26.0,109.0,26.0,42.38532110091743,0.1604178008658008,9.5048,7.2376,0.2385321100917431,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,21.0,107.0,23.0,42.11214953271028,0.1634036750998668,9.3304,7.3248,0.2149532710280373,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,17.0,100.0,18.0,41.46,0.162022190062711,8.72,7.1504,0.18,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,41.265306122448976,0.1667570326409495,8.5456,7.3248,0.1428571428571428,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,103.0,19.0,42.23300970873787,0.1629360551724137,8.9816,7.3248,0.1844660194174757,6.0,6.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,19.0,102.0,17.0,42.41176470588236,0.1641808599167822,8.8944,7.2376,0.1666666666666666,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,27.0,111.0,30.0,43.13513513513514,0.153830977443609,9.6792,7.1504,0.2702702702702703,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,40.0,120.0,39.0,43.7,0.1518425629290618,10.464,7.0632,0.325,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,30.0,115.0,31.0,43.6695652173913,0.1575761051373954,10.028,7.412,0.2695652173913043,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,32.0,115.0,33.0,43.721739130434784,0.1536407319013524,10.028,7.0632,0.2869565217391304,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,17.0,105.0,21.0,42.68571428571428,0.161208032128514,9.156,7.2376,0.2,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,19.0,102.0,19.0,42.70588235294117,0.1592136639118457,8.8944,7.3248,0.1862745098039215,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,27.0,110.0,27.0,43.2,0.1573925925925925,9.592,7.2376,0.2454545454545454,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,17.0,102.0,17.0,42.41176470588236,0.1641808599167822,8.8944,7.412,0.1666666666666666,6.0,6.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,26.0,113.0,30.0,42.90265486725664,0.1584834323432343,9.8536,7.0632,0.2654867256637168,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,20.0,103.0,23.0,42.6990291262136,0.1554021282401091,8.9816,7.1504,0.2233009708737864,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,25.0,107.0,24.0,43.73831775700935,0.1535824957264957,9.3304,7.1504,0.2242990654205607,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,23.0,107.0,24.0,42.22429906542056,0.161029552899513,9.3304,7.3248,0.2242990654205607,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,26.0,112.0,28.0,43.82142857142857,0.1570300244498777,9.7664,7.3248,0.25,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,36.0,120.0,38.0,42.9,0.1565836829836829,10.464,7.1504,0.3166666666666666,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,32.0,119.0,35.0,42.85714285714285,0.1605632,10.3768,7.3248,0.2941176470588235,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,23.0,108.0,24.0,43.0,0.1600297674418604,9.4176,7.2376,0.2222222222222222,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,25.0,110.0,26.0,42.92727272727273,0.1622092333756882,9.592,7.412,0.2363636363636363,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,22.0,104.0,22.0,43.15384615384615,0.1537642780748663,9.0688,7.0632,0.2115384615384615,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,10.0,91.0,10.0,41.934065934065934,0.1582369811320754,7.9352,7.1504,0.1098901098901098,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,22.0,108.0,24.0,42.94444444444444,0.1602367917205692,9.4176,7.3248,0.2222222222222222,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,18.0,101.0,18.0,42.2970297029703,0.1607526591760299,8.8072,7.1504,0.1782178217821782,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,17.0,100.0,17.0,42.9,0.15849324009324,8.72,7.3248,0.17,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,103.0,20.0,43.16504854368932,0.1575200359874043,8.9816,7.2376,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,100.0,17.0,43.02,0.1580511390051139,8.72,7.2376,0.17,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,23.0,110.0,25.0,43.90909090909091,0.1585821946169772,9.592,7.3248,0.2272727272727272,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,21.0,107.0,24.0,43.23364485981308,0.1572701080847384,9.3304,7.3248,0.2242990654205607,6.0,6.0,40.0,17.0
0.0,0.0,80.0,83.0,80.0,13.0,94.0,13.0,42.82978723404256,0.1587530650769995,8.1968,6.976,0.1382978723404255,6.0,6.0,40.0,17.0
0.0,0.0,83.0,80.0,83.0,17.0,101.0,19.0,43.84158415841584,0.1494836495031617,8.8072,7.2376,0.1881188118811881,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,28.0,116.0,33.0,43.03448275862069,0.1579979487179487,10.1152,7.2376,0.2844827586206896,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,106.0,22.0,43.81132075471698,0.1570662532299741,9.2432,7.3248,0.2075471698113207,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,16.0,102.0,20.0,43.0,0.1562195348837209,8.8944,7.1504,0.196078431372549,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,32.0,122.0,38.0,44.114754098360656,0.1559859085841694,10.6384,7.3248,0.3114754098360656,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,42.85714285714285,0.1605632,8.5456,7.3248,0.1428571428571428,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,18.0,105.0,20.0,43.31428571428572,0.1607598944591028,9.156,7.3248,0.1904761904761904,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,19.0,100.0,19.0,43.62,0.152121045392022,8.72,7.1504,0.19,6.0,6.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,26.0,107.0,26.0,43.794392523364486,0.1515152880921894,9.3304,6.976,0.2429906542056074,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,22.0,108.0,24.0,44.05555555555556,0.1561955107187893,9.4176,7.412,0.2222222222222222,6.0,6.0,40.0,17.0
0.0,0.0,80.0,83.0,80.0,25.0,108.0,25.0,43.55555555555556,0.1561077551020407,9.4176,6.976,0.2314814814814814,6.0,6.0,40.0,17.0
0.0,0.0,86.0,83.0,86.0,19.0,104.0,21.0,43.55769230769231,0.1561000971302428,9.0688,7.4992,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,21.0,108.0,25.0,43.77777777777778,0.1553153299492385,9.4176,7.2376,0.2314814814814814,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,21.0,106.0,23.0,44.09433962264151,0.1542002909713307,9.2432,7.2376,0.2169811320754717,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,23.0,108.0,23.0,43.05555555555556,0.1617259354838709,9.4176,7.412,0.2129629629629629,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,22.0,105.0,22.0,43.08571428571429,0.1578100795755967,9.156,7.1504,0.2095238095238095,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,16.0,100.0,18.0,43.26,0.1571742949607027,8.72,7.1504,0.18,6.0,6.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,13.0,98.0,17.0,42.97959183673469,0.1524816714150047,8.5456,7.1504,0.173469387755102,6.0,6.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,15.0,100.0,16.0,42.84,0.1625396825396825,8.72,7.2376,0.16,6.0,6.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,24.0,109.0,26.0,44.14678899082569,0.1521614630091438,9.5048,7.3248,0.2385321100917431,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,18.0,103.0,20.0,43.398058252427184,0.1566742908277404,8.9816,7.1504,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,22.0,108.0,24.0,43.66666666666666,0.1575865648854962,9.4176,7.3248,0.2222222222222222,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,24.0,110.0,27.0,43.14545454545455,0.1575915718499789,9.592,7.3248,0.2454545454545454,6.0,6.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,28.0,112.0,27.0,44.410714285714285,0.1567909931644551,9.7664,7.2376,0.2410714285714285,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,27.0,109.0,27.0,44.53211009174312,0.1508448619695096,9.5048,7.1504,0.2477064220183486,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,23.0,105.0,24.0,43.6,0.1521908256880733,9.156,7.1504,0.2285714285714285,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,34.0,117.0,34.0,44.1025641025641,0.1541715348837209,10.2024,7.3248,0.2905982905982906,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,104.0,21.0,43.78846153846154,0.155277435221783,9.0688,7.2376,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,28.0,111.0,28.0,43.67567567567568,0.1556784158415841,9.6792,7.1504,0.2522522522522522,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,28.0,112.0,29.0,43.660714285714285,0.155731762781186,9.7664,7.3248,0.2589285714285714,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,106.0,23.0,43.0188679245283,0.158055298245614,9.2432,7.2376,0.2169811320754717,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,22.0,107.0,22.0,43.06542056074766,0.1616888888888888,9.3304,7.412,0.205607476635514,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,102.0,19.0,43.0,0.1581246511627907,8.8944,7.2376,0.1862745098039215,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,24.0,109.0,26.0,43.76146788990825,0.155373215932914,9.5048,7.1504,0.2385321100917431,6.0,6.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,21.0,103.0,23.0,43.10679611650485,0.1520317117117116,8.9816,7.0632,0.2233009708737864,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,20.0,104.0,20.0,42.51923076923077,0.1637658977838082,9.0688,7.3248,0.1923076923076923,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,33.0,117.0,34.0,44.1025641025641,0.1523140465116279,10.2024,7.0632,0.2905982905982906,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,102.0,19.0,42.35294117647059,0.1605404444444444,8.8944,7.2376,0.1862745098039215,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,29.0,113.0,29.0,43.16814159292036,0.1594064452644526,9.8536,7.2376,0.2566371681415929,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,12.0,95.0,12.0,41.93684210526316,0.1621333333333333,8.284,7.3248,0.1263157894736842,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,26.0,110.0,25.0,43.41818181818182,0.1603752093802345,9.592,7.3248,0.2272727272727272,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,18.0,102.0,20.0,42.94117647058823,0.1564335342465753,8.8944,7.0632,0.196078431372549,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,17.0,97.0,16.0,42.43298969072165,0.156376443148688,8.4584,7.0632,0.1649484536082474,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,21.0,107.0,24.0,43.62616822429906,0.1558550814053127,9.3304,7.3248,0.2242990654205607,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,22.0,108.0,25.0,42.44444444444444,0.1601943455497382,9.4176,7.1504,0.2314814814814814,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,105.0,22.0,43.42857142857143,0.1565642105263157,9.156,7.2376,0.2095238095238095,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,21.0,108.0,25.0,42.77777777777778,0.1589460779220779,9.4176,7.2376,0.2314814814814814,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,18.0,102.0,18.0,42.52941176470589,0.1618004979253111,8.8944,7.2376,0.1764705882352941,6.0,6.0,40.0,17.0
