devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,72.0,73.0,72.0,6.0,79.0,6.0,43.29113924050633,0.13813819883040931,6.8888,6.2784,0.0759493670886076,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,82.0,10.0,43.390243902439025,0.13782268690275434,7.1504,6.3656,0.12195121951219512,3.0,9.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,4.0,76.0,4.0,43.421052631578945,0.13395161212121212,6.6272,6.2784,0.05263157894736842,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,83.0,8.0,43.95180722891566,0.13978947368421052,7.2376,6.54,0.0963855421686747,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,79.0,4.0,42.9873417721519,0.1429257950530035,6.8888,6.54,0.05063291139240506,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,13.0,85.0,13.0,44.4,0.13284324324324323,7.412,6.2784,0.15294117647058825,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,89.0,16.0,44.08988764044944,0.13563563710499488,7.7608,6.3656,0.1797752808988764,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,43.80722891566265,0.13838081408140815,7.2376,6.4528,0.10843373493975904,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,85.0,12.0,43.34117647058824,0.1379787187839305,7.412,6.3656,0.1411764705882353,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,43.89873417721519,0.13622625144175315,6.8888,6.3656,0.0759493670886076,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,84.0,12.0,43.785714285714285,0.13470694942903752,7.3248,6.2784,0.14285714285714285,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,44.1,0.1356045351473923,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,87.0,12.0,43.793103448275865,0.14029606299212596,7.5864,6.54,0.13793103448275862,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,8.0,83.0,9.0,44.53012048192771,0.13613437229437228,7.2376,6.3656,0.10843373493975904,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,44.12658227848101,0.13552284566838788,6.8888,6.3656,0.0759493670886076,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,6.0,78.0,6.0,44.38461538461539,0.13288928942807623,6.8016,6.3656,0.07692307692307693,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,43.95180722891566,0.1379256140350877,7.2376,6.4528,0.10843373493975904,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,87.0,14.0,43.724137931034484,0.13677022082018925,7.5864,6.3656,0.16091954022988506,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,10.0,83.0,10.0,43.373493975903614,0.13787591111111108,7.2376,6.2784,0.12048192771084337,3.0,9.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,8.0,79.0,8.0,42.9873417721519,0.13530308598350999,6.8888,6.2784,0.10126582278481013,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,3.0,78.0,3.0,42.69230769230769,0.1439135135135135,6.8016,6.54,0.038461538461538464,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,43.53658536585366,0.14112268907563025,7.1504,6.54,0.08536585365853659,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,78.0,6.0,44.07692307692308,0.13381696335078533,6.8016,6.2784,0.07692307692307693,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,9.0,83.0,9.0,44.16867469879518,0.13724840152755047,7.2376,6.3656,0.10843373493975904,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,9.0,82.0,9.0,43.75609756097561,0.13667032329988849,7.1504,6.4528,0.10975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,86.0,13.0,43.604651162790695,0.13714500266666668,7.4992,6.3656,0.1511627906976744,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,43.68292682926829,0.1368992518146287,7.1504,6.3656,0.10975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,83.0,11.0,42.65060240963855,0.13829206779661016,7.2376,6.2784,0.13253012048192772,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,77.0,4.0,42.857142857142854,0.13953706666666668,6.7144,6.3656,0.05194805194805195,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,83.0,8.0,43.373493975903614,0.14165333333333333,7.2376,6.54,0.0963855421686747,3.0,9.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,10.0,84.0,10.0,42.357142857142854,0.1450522765598651,7.3248,6.3656,0.11904761904761904,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,3.0,77.0,4.0,42.857142857142854,0.13762560000000001,6.7144,6.3656,0.05194805194805195,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,11.0,83.0,11.0,43.59036144578313,0.13531064676616916,7.2376,6.3656,0.13253012048192772,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,42.86746987951807,0.14141445756042723,7.2376,6.4528,0.10843373493975904,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,43.05,0.13891196283391402,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,43.851851851851855,0.13637189189189186,7.0632,6.3656,0.09876543209876543,3.0,9.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,11.0,84.0,12.0,43.5,0.13747494252873563,7.3248,6.1912,0.14285714285714285,3.0,9.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,11.0,85.0,11.0,43.90588235294118,0.13620407288317254,7.412,6.54,0.12941176470588237,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,43.111111111111114,0.14251546391752576,7.0632,6.54,0.07407407407407407,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,81.0,9.0,43.77777777777778,0.13473137055837564,7.0632,6.2784,0.1111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,12.0,87.0,13.0,44.13793103448276,0.137344,7.5864,6.3656,0.14942528735632185,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,10.0,83.0,10.0,42.795180722891565,0.1397390990990991,7.2376,6.4528,0.12048192771084337,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,42.9873417721519,0.13911444051825675,6.8888,6.3656,0.0759493670886076,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,43.46153846153846,0.1375966017699115,6.8016,6.3656,0.0641025641025641,3.0,9.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,10.0,81.0,9.0,43.333333333333336,0.13611323076923076,7.0632,6.1912,0.1111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,7.0,81.0,8.0,43.407407407407405,0.13776819112627986,7.0632,6.4528,0.09876543209876543,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,2.0,77.0,2.0,43.714285714285715,0.14054901960784313,6.7144,6.54,0.025974025974025976,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,11.0,86.0,11.0,43.81395348837209,0.1402292993630573,7.4992,6.4528,0.12790697674418605,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,9.0,81.0,9.0,43.77777777777778,0.13473137055837564,7.0632,6.3656,0.1111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,84.0,12.0,45.07142857142857,0.13086427892234548,7.3248,6.2784,0.14285714285714285,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,11.0,86.0,11.0,43.674418604651166,0.14067731629392968,7.4992,6.4528,0.12790697674418605,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,7.0,79.0,7.0,44.278481012658226,0.13320782161234992,6.8888,6.3656,0.08860759493670886,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,84.0,11.0,43.857142857142854,0.1363554397394137,7.3248,6.3656,0.13095238095238096,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,9.0,81.0,9.0,43.55555555555556,0.13729959183673465,7.0632,6.2784,0.1111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,6.0,80.0,6.0,42.9,0.13939766899766898,6.976,6.4528,0.075,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,43.793103448275865,0.14029606299212596,7.5864,6.54,0.13793103448275862,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,13.0,85.0,13.0,43.83529411764706,0.13455458937198067,7.412,6.2784,0.15294117647058825,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,81.0,7.0,44.074074074074076,0.13754299159663863,7.0632,6.4528,0.08641975308641975,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,44.142857142857146,0.13547288025889964,7.3248,6.3656,0.13095238095238096,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,43.851851851851855,0.13637189189189186,7.0632,6.3656,0.09876543209876543,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,16.0,89.0,16.0,43.82022471910113,0.13647031794871795,7.7608,6.3656,0.1797752808988764,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,7.0,80.0,7.0,42.9,0.13939766899766898,6.976,6.2784,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,11.0,83.0,11.0,43.44578313253012,0.13576093178036605,7.2376,6.3656,0.13253012048192772,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,80.0,5.0,42.9,0.1432167832167832,6.976,6.54,0.0625,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,12.0,88.0,13.0,42.95454545454545,0.14303492063492063,7.6736,6.4528,0.14772727272727273,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,77.0,5.0,42.77922077922078,0.13787628415300546,6.7144,6.2784,0.06493506493506493,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,43.5,0.13747494252873563,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,11.0,85.0,11.0,42.63529411764706,0.14218454746136866,7.412,6.54,0.12941176470588237,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,7.0,80.0,7.0,42.975,0.13915439208842348,6.976,6.2784,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,82.0,10.0,42.58536585365854,0.13850391752577318,7.1504,6.2784,0.12195121951219512,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,78.0,5.0,43.0,0.13907348837209302,6.8016,6.3656,0.0641025641025641,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,11.0,84.0,11.0,43.5,0.13747494252873563,7.3248,6.4528,0.13095238095238096,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,3.0,78.0,3.0,42.61538461538461,0.14417328519855593,6.8016,6.54,0.038461538461538464,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,79.0,7.0,43.29113924050633,0.13624589473684207,6.8888,6.2784,0.08860759493670886,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,43.51807228915663,0.1393002879291251,7.2376,6.4528,0.10843373493975904,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,43.714285714285715,0.13680104575163396,7.3248,6.3656,0.13095238095238096,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,82.0,9.0,42.36585365853659,0.14115518710420263,7.1504,6.3656,0.10975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,43.01204819277108,0.13903453221288517,7.2376,6.3656,0.12048192771084337,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,7.0,80.0,7.0,42.3,0.14137494089834515,6.976,6.2784,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,8.0,80.0,8.0,42.825,0.13772889667250438,6.976,6.3656,0.1,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,86.0,11.0,43.325581395348834,0.14180998389694044,7.4992,6.54,0.12790697674418605,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,11.0,86.0,11.0,43.18604651162791,0.1422681744749596,7.4992,6.4528,0.12790697674418605,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,7.0,79.0,7.0,43.44303797468354,0.1357695104895105,6.8888,6.3656,0.08860759493670886,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,8.0,80.0,7.0,43.8,0.1365333333333333,6.976,6.2784,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,8.0,83.0,9.0,43.373493975903614,0.13976462222222222,7.2376,6.54,0.10843373493975904,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,12.0,84.0,11.0,43.214285714285715,0.13838386776859501,7.3248,6.2784,0.13095238095238096,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,9.0,82.0,10.0,43.31707317073171,0.13616432432432432,7.1504,6.3656,0.12195121951219512,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,6.0,79.0,6.0,43.59493670886076,0.13717556329849015,6.8888,6.2784,0.0759493670886076,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,9.0,84.0,11.0,43.42857142857143,0.13770105263157892,7.3248,6.4528,0.13095238095238096,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,43.310344827586206,0.141859872611465,7.5864,6.54,0.13793103448275862,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,7.0,80.0,7.0,43.5,0.13747494252873563,6.976,6.2784,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,17.0,90.0,17.0,43.266666666666666,0.13821633281972265,7.848,6.3656,0.18888888888888888,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,5.0,78.0,5.0,42.38461538461539,0.14109270417422867,6.8016,6.4528,0.0641025641025641,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,5.0,79.0,5.0,42.835443037974684,0.1415201891252955,6.8888,6.3656,0.06329113924050633,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,7.0,79.0,7.0,42.91139240506329,0.13745161061946903,6.8888,6.3656,0.08860759493670886,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,42.785714285714285,0.13977001669449082,7.3248,6.3656,0.13095238095238096,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,77.0,5.0,42.62337662337662,0.13838040219378428,6.7144,6.2784,0.06493506493506493,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,80.0,5.0,42.6,0.14422535211267606,6.976,6.54,0.0625,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,79.0,4.0,42.68354430379747,0.14394306049822062,6.8888,6.54,0.05063291139240506,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,82.0,10.0,42.146341463414636,0.13994666666666664,7.1504,6.2784,0.12195121951219512,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,77.0,4.0,42.077922077922075,0.1421210864197531,6.7144,6.3656,0.05194805194805195,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,41.924050632911396,0.1445967149758454,6.8888,6.4528,0.06329113924050633,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,77.0,4.0,41.688311688311686,0.14344932087227413,6.7144,6.3656,0.05194805194805195,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,6.0,79.0,6.0,42.91139240506329,0.13936066076696166,6.8888,6.2784,0.0759493670886076,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,10.0,82.0,10.0,43.31707317073171,0.13616432432432432,7.1504,6.3656,0.12195121951219512,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,43.390243902439025,0.13782268690275434,7.1504,6.3656,0.10975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,42.714285714285715,0.1438394648829431,7.3248,6.54,0.10714285714285714,3.0,9.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,8.0,81.0,8.0,43.111111111111114,0.14061525773195876,7.0632,6.2784,0.09876543209876543,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,10.0,83.0,10.0,42.57831325301205,0.13852685908319184,7.2376,6.3656,0.12048192771084337,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,4.0,77.0,4.0,42.311688311688314,0.14133588704726827,6.7144,6.4528,0.05194805194805195,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,12.0,87.0,13.0,42.758620689655174,0.1417744516129032,7.5864,6.3656,0.14942528735632185,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,5.0,77.0,5.0,42.935064935064936,0.13737582577132484,6.7144,6.3656,0.06493506493506493,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,42.80487804878049,0.13970744159544157,7.1504,6.3656,0.10975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,77.0,5.0,42.857142857142854,0.13762560000000001,6.7144,6.2784,0.06493506493506493,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,43.172413793103445,0.14231309904153355,7.5864,6.54,0.13793103448275862,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,2.0,77.0,2.0,42.54545454545455,0.1444102564102564,6.7144,6.54,0.025974025974025976,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,83.0,11.0,43.08433734939759,0.13689986577181207,7.2376,6.2784,0.13253012048192772,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,43.425,0.13771237766263672,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,89.0,15.0,43.01123595505618,0.140941776384535,7.7608,6.4528,0.16853932584269662,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,43.05,0.13891196283391402,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,42.975,0.13915439208842348,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,80.0,8.0,42.675,0.13821300527240774,6.976,6.2784,0.1,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,42.975,0.13915439208842348,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,80.0,5.0,42.6,0.14422535211267606,6.976,6.54,0.0625,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,7.0,80.0,7.0,43.2,0.1403259259259259,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,7.0,80.0,7.0,42.825,0.13772889667250438,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,43.27058823529412,0.1382038064165307,7.412,6.3656,0.1411764705882353,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,42.607594936708864,0.14227698158051097,6.8888,6.4528,0.06329113924050633,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,3.0,75.0,3.0,43.12,0.13868645640074212,6.54,6.2784,0.04,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,86.0,13.0,43.116279069767444,0.13679844660194174,7.4992,6.2784,0.1511627906976744,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,7.0,79.0,7.0,42.53164556962025,0.13867885714285713,6.8888,6.3656,0.08860759493670886,3.0,9.0,40.0,15.0
