devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,50.0,33.0,5.0,224.0,178.0,7.052631578947368,0.580776119402985,19.54432,2.8776,0.7946428571428571,4.0,8.0,100.0,11.0
0.0,0.0,27.0,50.0,37.0,6.0,215.0,164.0,7.534246575342466,0.543650909090909,18.75952,3.2264,0.7627906976744186,4.0,8.0,100.0,11.0
0.0,0.0,32.0,48.0,33.0,3.0,158.0,113.0,7.777777777777778,0.5055634285714286,13.78912,2.8776,0.7151898734177216,4.0,8.0,100.0,11.0
0.0,0.0,19.0,49.0,23.0,3.0,201.0,153.0,7.170731707317073,0.5597866666666667,17.53872,2.0056,0.7611940298507462,4.0,8.0,100.0,11.0
0.0,0.0,26.0,49.0,26.0,7.0,184.0,139.0,7.0,0.57344,16.06784,2.2672,0.7554347826086957,4.0,8.0,100.0,11.0
0.0,0.0,34.0,41.0,39.0,7.0,109.0,68.0,7.983471074380165,0.4207092339544513,9.53936,3.4008,0.6238532110091743,4.0,8.0,100.0,11.0
0.0,0.0,43.0,35.0,54.0,6.0,103.0,57.0,7.959677419354839,0.3602156028368793,9.0368,3.924,0.5533980582524272,4.0,8.0,100.0,11.0
1.0,1.0,49.0,33.0,59.0,1.0,54.0,4.0,9.86842105263158,0.2739404799999999,4.68416,4.19088,0.074074074074074,4.0,8.0,100.0,11.0
0.0,0.0,32.0,30.0,41.0,6.0,132.0,93.0,8.13103448275862,0.3022493638676845,11.54608,3.4008,0.7045454545454546,4.0,8.0,100.0,11.0
2.0,2.0,49.0,43.0,56.0,3.0,101.0,50.0,8.276785714285714,0.425595167206041,8.67312,4.45776,0.495049504950495,4.0,8.0,100.0,11.0
0.0,0.0,50.0,39.0,56.0,2.0,99.0,50.0,8.63551401869159,0.3699698701298701,8.65568,4.6216,0.5050505050505051,4.0,8.0,100.0,11.0
0.0,0.0,40.0,39.0,40.0,0.0,52.0,13.0,11.035714285714286,0.2895036893203883,4.54592,3.488,0.25,4.0,8.0,100.0,11.0
0.0,0.0,40.0,40.0,40.0,0.0,42.0,2.0,12.978260869565217,0.2524837520938023,3.67392,3.488,0.0476190476190476,4.0,8.0,100.0,11.0
0.0,0.0,38.0,39.0,38.0,0.0,43.0,4.0,13.212765957446807,0.2418025120772946,3.76112,3.3136,0.0930232558139534,4.0,8.0,100.0,11.0
0.0,0.0,38.0,39.0,39.0,0.0,40.0,8.0,14.470588235294118,0.2207843902439024,3.53088,3.4008,0.2,4.0,8.0,100.0,11.0
0.0,0.0,39.0,39.0,42.0,0.0,38.0,3.0,16.75,0.1907391044776119,3.34576,3.4008,0.0789473684210526,4.0,8.0,100.0,11.0
1.0,1.0,45.0,45.0,46.0,5.0,68.0,23.0,14.794520547945206,0.2491733333333333,5.86032,3.84208,0.3382352941176471,4.0,8.0,100.0,11.0
0.0,0.0,45.0,45.0,45.0,1.0,51.0,6.0,19.30909090909091,0.1909152542372881,4.45872,3.924,0.1176470588235294,4.0,8.0,100.0,11.0
0.0,0.0,45.0,45.0,45.0,1.0,52.0,7.0,21.107142857142858,0.1746517766497461,4.54592,3.924,0.1346153846153846,4.0,8.0,100.0,11.0
1.0,1.0,45.0,47.0,52.0,3.0,54.0,8.0,22.107692307692307,0.1741583855254001,4.6536,3.84208,0.1481481481481481,4.0,8.0,100.0,11.0
1.0,1.0,50.0,49.0,54.0,6.0,60.0,11.0,24.0,0.1672533333333333,5.16992,4.27808,0.1833333333333333,4.0,8.0,100.0,11.0
0.0,0.0,48.0,49.0,48.0,8.0,62.0,13.0,25.59090909090909,0.156855701598579,5.41792,4.1856,0.2096774193548387,4.0,8.0,100.0,11.0
0.0,0.0,32.0,50.0,32.0,43.0,170.0,122.0,20.79310344827586,0.196988391376451,14.83552,2.7904,0.7176470588235294,4.0,8.0,100.0,11.0
0.0,0.0,29.0,45.0,29.0,31.0,174.0,132.0,13.820224719101123,0.2667395121951219,15.18432,2.5288,0.7586206896551724,4.0,8.0,100.0,11.0
0.0,0.0,29.0,49.0,31.0,16.0,169.0,125.0,9.988439306358382,0.4018725925925925,14.74832,2.7032,0.7396449704142012,4.0,8.0,100.0,11.0
0.0,0.0,26.0,50.0,29.0,16.0,185.0,143.0,8.761904761904763,0.4674782608695652,16.14352,2.5288,0.772972972972973,4.0,8.0,100.0,11.0
0.0,0.0,24.0,50.0,26.0,7.0,195.0,152.0,8.06532663316583,0.5078529595015575,17.01552,2.2672,0.7794871794871795,4.0,8.0,100.0,11.0
0.0,0.0,27.0,49.0,35.0,4.0,199.0,156.0,7.300492610837439,0.5498368690958163,17.36432,3.052,0.7839195979899497,4.0,8.0,100.0,11.0
0.0,0.0,23.0,49.0,27.0,11.0,189.0,148.0,7.632124352331606,0.5259453088934148,16.49232,2.3544,0.783068783068783,4.0,8.0,100.0,11.0
0.0,0.0,24.0,49.0,26.0,7.0,218.0,175.0,7.148648648648648,0.5615159168241965,19.02112,2.2672,0.8027522935779816,4.0,8.0,100.0,11.0
0.0,0.0,20.0,49.0,22.0,6.0,197.0,158.0,6.955223880597015,0.5771316738197425,17.18992,1.9184,0.8020304568527918,4.0,8.0,100.0,11.0
0.0,0.0,23.0,48.0,31.0,3.0,211.0,166.0,7.339534883720931,0.5357505703422052,18.41072,2.7032,0.7867298578199052,4.0,8.0,100.0,11.0
0.0,0.0,26.0,47.0,31.0,6.0,224.0,179.0,7.052631578947368,0.545929552238806,19.54432,2.7032,0.7991071428571429,4.0,8.0,100.0,11.0
0.0,0.0,30.0,49.0,36.0,3.0,188.0,138.0,7.5,0.5352106666666666,16.40512,3.1392,0.7340425531914894,4.0,8.0,100.0,11.0
0.0,0.0,27.0,50.0,34.0,4.0,209.0,160.0,7.126760563380282,0.5747351778656126,18.23632,2.9648,0.7655502392344498,4.0,8.0,100.0,11.0
0.0,0.0,27.0,45.0,31.0,3.0,146.0,104.0,7.5,0.49152,12.77152,2.7032,0.7123287671232876,4.0,8.0,100.0,11.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,10.89795918367347,0.1879250936329588,2.24912,2.0928,0.0,4.0,8.0,100.0,11.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,12.1875,0.1613193846153846,2.16192,2.18,0.0,4.0,8.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,11.6875,0.1682207486631016,2.16192,2.0928,0.0,4.0,8.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,13.346938775510203,0.1534434250764526,2.24912,2.18,0.0,4.0,8.0,100.0,11.0
0.0,0.0,22.0,23.0,22.0,0.0,23.0,0.0,15.063829787234043,0.125078418079096,2.07472,1.9184,0.0,4.0,8.0,100.0,11.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,15.75,0.1248304761904761,2.16192,2.18,0.0,4.0,8.0,100.0,11.0
1.0,1.0,28.0,28.0,35.0,0.0,28.0,1.0,16.714285714285715,0.1372335042735042,2.43696,2.35968,0.0357142857142857,4.0,8.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,19.98,0.123003003003003,2.6736,2.616,0.0,4.0,8.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,23.1,0.1063896103896103,2.6736,2.616,0.0,4.0,8.0,100.0,11.0
1.0,1.0,32.0,35.0,40.0,3.0,36.0,5.0,24.1,0.1189709543568464,3.12304,2.70848,0.1388888888888889,4.0,8.0,100.0,11.0
1.0,1.0,38.0,38.0,46.0,3.0,45.0,8.0,23.723076923076924,0.1312207522697794,3.89632,3.23168,0.1777777777777777,4.0,8.0,100.0,11.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,27.05555555555556,0.1180859137577002,3.69696,3.4008,0.0714285714285714,4.0,8.0,100.0,11.0
1.0,1.0,41.0,42.0,51.0,0.0,42.0,1.0,24.82758620689655,0.1385813333333333,3.62304,3.49328,0.0238095238095238,4.0,8.0,100.0,11.0
0.0,0.0,43.0,42.0,43.0,4.0,46.0,4.0,31.14,0.1104894026974951,4.02272,3.7496,0.0869565217391304,4.0,8.0,100.0,11.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,32.142857142857146,0.1121393777777777,3.93552,3.8368,0.0222222222222222,4.0,8.0,100.0,11.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,32.60377358490566,0.1130666666666666,4.28432,3.924,0.0816326530612244,4.0,8.0,100.0,11.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,33.77777777777778,0.1091368421052631,4.37152,3.924,0.1,4.0,8.0,100.0,11.0
1.0,1.0,47.0,47.0,51.0,11.0,63.0,16.0,29.323943661971832,0.1313002113352545,5.43152,4.01648,0.2539682539682539,4.0,8.0,100.0,11.0
0.0,0.0,46.0,48.0,46.0,25.0,94.0,46.0,29.26530612244898,0.134362510460251,8.20832,4.0112,0.4893617021276595,4.0,8.0,100.0,11.0
0.0,0.0,51.0,49.0,51.0,8.0,66.0,17.0,25.8,0.155584496124031,5.76672,4.4472,0.2575757575757575,4.0,8.0,100.0,11.0
0.0,0.0,47.0,50.0,47.0,17.0,88.0,38.0,24.39130434782609,0.1679286987522281,7.68512,4.0984,0.4318181818181818,4.0,8.0,100.0,11.0
0.0,0.0,42.0,46.0,42.0,15.0,85.0,39.0,22.820224719101123,0.1651307139340226,7.42352,3.6624,0.4588235294117647,4.0,8.0,100.0,11.0
0.0,0.0,34.0,48.0,35.0,39.0,185.0,139.0,16.58730158730159,0.2370584497607654,16.14352,3.052,0.7513513513513513,4.0,8.0,100.0,11.0
0.0,0.0,30.0,50.0,32.0,19.0,202.0,153.0,10.936893203883496,0.3745122059476253,17.62592,2.7904,0.7574257425742574,4.0,8.0,100.0,11.0
0.0,0.0,29.0,50.0,31.0,13.0,185.0,142.0,8.142857142857142,0.5030175438596491,16.14352,2.7032,0.7675675675675676,4.0,8.0,100.0,11.0
0.0,0.0,28.0,50.0,34.0,6.0,182.0,137.0,7.709677419354839,0.5312803347280334,15.88192,2.9648,0.7527472527472527,4.0,8.0,100.0,11.0
0.0,0.0,12.0,48.0,14.0,8.0,231.0,190.0,7.123404255319149,0.5520057347670251,20.15472,1.2208,0.8225108225108225,4.0,8.0,100.0,11.0
0.0,0.0,22.0,49.0,27.0,6.0,218.0,174.0,7.081081081081081,0.566873893129771,19.02112,2.3544,0.7981651376146789,4.0,8.0,100.0,11.0
0.0,0.0,20.0,49.0,30.0,10.0,237.0,195.0,6.995850622406639,0.5737801186239619,20.67792,2.616,0.8227848101265823,4.0,8.0,100.0,11.0
0.0,0.0,21.0,48.0,25.0,3.0,208.0,163.0,7.132075471698113,0.5513346031746031,18.14912,2.18,0.7836538461538461,4.0,8.0,100.0,11.0
0.0,0.0,24.0,47.0,28.0,11.0,215.0,173.0,7.095890410958904,0.54260138996139,18.75952,2.4416,0.8046511627906977,4.0,8.0,100.0,11.0
0.0,0.0,18.0,49.0,26.0,7.0,241.0,200.0,6.979591836734694,0.5751167251461987,21.02672,2.2672,0.8298755186721992,4.0,8.0,100.0,11.0
0.0,0.0,38.0,46.0,43.0,2.0,137.0,90.0,7.610738255033557,0.4951319929453263,11.98096,3.7496,0.656934306569343,4.0,8.0,100.0,11.0
0.0,0.0,39.0,40.0,44.0,6.0,111.0,67.0,7.951219512195122,0.4121128834355828,9.71376,3.8368,0.6036036036036037,4.0,8.0,100.0,11.0
0.0,0.0,53.0,39.0,53.0,3.0,89.0,35.0,8.643564356435643,0.3696252920962199,7.79536,4.6216,0.3932584269662921,4.0,8.0,100.0,11.0
0.0,0.0,38.0,39.0,44.0,5.0,114.0,73.0,7.738095238095238,0.4128768,9.97536,3.8368,0.6403508771929824,4.0,8.0,100.0,11.0
0.0,0.0,57.0,39.0,58.0,3.0,85.0,30.0,8.876288659793815,0.3599342160278745,7.44656,5.0576,0.3529411764705882,4.0,8.0,100.0,11.0
0.0,0.0,44.0,40.0,47.0,0.0,58.0,13.0,9.845070422535212,0.3328366237482117,5.09328,3.8368,0.2241379310344827,4.0,8.0,100.0,11.0
0.0,0.0,36.0,37.0,39.0,5.0,58.0,20.0,10.852941176470589,0.2792828184281842,5.08624,3.1392,0.3448275862068966,4.0,8.0,100.0,11.0
1.0,1.0,42.0,43.0,46.0,4.0,81.0,38.0,9.97752808988764,0.3530493693693693,6.59152,3.58048,0.4691358024691358,4.0,8.0,100.0,11.0
0.0,0.0,43.0,44.0,43.0,2.0,73.0,29.0,10.636363636363637,0.338882735042735,6.37712,3.7496,0.3972602739726027,4.0,8.0,100.0,11.0
0.0,0.0,44.0,45.0,44.0,3.0,80.0,35.0,11.428571428571429,0.3225599999999999,6.98752,3.8368,0.4375,4.0,8.0,100.0,11.0
0.0,0.0,42.0,46.0,42.0,1.0,68.0,24.0,12.416666666666666,0.3034888590604027,5.94112,3.6624,0.3529411764705882,4.0,8.0,100.0,11.0
1.0,1.0,49.0,47.0,53.0,1.0,67.0,19.0,13.28,0.2899277108433735,5.6984,4.19088,0.2835820895522388,4.0,8.0,100.0,11.0
0.0,0.0,43.0,49.0,44.0,7.0,89.0,40.0,14.741935483870968,0.2722898905908096,7.77232,3.8368,0.449438202247191,4.0,8.0,100.0,11.0
0.0,0.0,34.0,49.0,38.0,21.0,166.0,123.0,11.170588235294115,0.359343654555029,14.48672,3.3136,0.7409638554216867,4.0,8.0,100.0,11.0
0.0,0.0,31.0,49.0,34.0,20.0,182.0,136.0,11.483870967741936,0.3495406741573033,15.88192,2.9648,0.7472527472527473,4.0,8.0,100.0,11.0
0.0,0.0,31.0,46.0,37.0,7.0,181.0,138.0,7.735135135135135,0.487169252271139,15.79472,3.2264,0.7624309392265194,4.0,8.0,100.0,11.0
0.0,0.0,19.0,49.0,24.0,12.0,203.0,160.0,7.159420289855072,0.5606710931174089,17.71312,2.0928,0.7881773399014779,4.0,8.0,100.0,11.0
0.0,0.0,24.0,50.0,37.0,5.0,239.0,194.0,7.382716049382716,0.5548093645484949,20.85232,3.2264,0.8117154811715481,4.0,8.0,100.0,11.0
0.0,0.0,29.0,50.0,34.0,9.0,169.0,126.0,8.219653179190752,0.4983178621659633,14.74832,2.9648,0.7455621301775148,4.0,8.0,100.0,11.0
0.0,0.0,22.0,49.0,26.0,12.0,203.0,159.0,7.855072463768116,0.5110175645756457,17.71312,2.2672,0.7832512315270936,4.0,8.0,100.0,11.0
0.0,0.0,30.0,48.0,32.0,7.0,182.0,140.0,7.290322580645161,0.5393670796460177,15.88192,2.7904,0.7692307692307693,4.0,8.0,100.0,11.0
0.0,0.0,27.0,49.0,29.0,9.0,196.0,150.0,7.44,0.5395268817204301,17.10272,2.5288,0.7653061224489796,4.0,8.0,100.0,11.0
0.0,0.0,22.0,50.0,27.0,8.0,212.0,173.0,8.0,0.5119999999999999,18.49792,2.3544,0.8160377358490566,4.0,8.0,100.0,11.0
0.0,0.0,23.0,47.0,28.0,5.0,218.0,172.0,7.081081081081081,0.5437361832061068,19.02112,2.4416,0.7889908256880734,4.0,8.0,100.0,11.0
0.0,0.0,21.0,48.0,27.0,6.0,205.0,161.0,7.148325358851674,0.5500812851405622,17.88752,2.3544,0.7853658536585366,4.0,8.0,100.0,11.0
0.0,0.0,38.0,49.0,39.0,3.0,144.0,96.0,8.614864864864865,0.4659481098039215,12.56832,3.4008,0.6666666666666666,4.0,8.0,100.0,11.0
0.0,0.0,20.0,50.0,26.0,8.0,228.0,180.0,7.293103448275862,0.5616264775413711,19.89312,2.2672,0.7894736842105263,4.0,8.0,100.0,11.0
0.0,0.0,19.0,50.0,24.0,6.0,215.0,168.0,7.095890410958904,0.5772355212355212,18.75952,2.0928,0.7813953488372093,4.0,8.0,100.0,11.0
0.0,0.0,27.0,48.0,27.0,5.0,193.0,148.0,7.218274111675127,0.544750717299578,16.84112,2.3544,0.7668393782383419,4.0,8.0,100.0,11.0
0.0,0.0,23.0,49.0,28.0,8.0,199.0,154.0,7.182266009852217,0.5588876817558297,17.36432,2.4416,0.7738693467336684,4.0,8.0,100.0,11.0
0.0,0.0,24.0,49.0,25.0,10.0,206.0,158.0,6.914285714285715,0.5805487603305785,17.97472,2.18,0.7669902912621359,4.0,8.0,100.0,11.0
0.0,0.0,47.0,36.0,54.0,4.0,108.0,57.0,7.938461538461539,0.3714976744186045,9.47744,4.1856,0.5277777777777778,4.0,8.0,100.0,11.0
1.0,1.0,56.0,32.0,60.0,1.0,76.0,22.0,9.414893617021276,0.2784354350282486,6.59712,4.80128,0.2894736842105263,4.0,8.0,100.0,11.0
0.0,0.0,34.0,34.0,34.0,0.0,40.0,6.0,11.826923076923077,0.2355033495934959,3.52256,2.9648,0.15,4.0,8.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,13.212765957446807,0.2170022544283413,3.08656,3.052,0.0,4.0,8.0,100.0,11.0
0.0,0.0,35.0,35.0,36.0,1.0,35.0,0.0,14.617021276595745,0.1961548762736535,3.08656,3.052,0.0,4.0,8.0,100.0,11.0
0.0,0.0,34.0,34.0,38.0,2.0,36.0,2.0,16.102040816326532,0.1729768314321926,3.17488,2.9648,0.0555555555555555,4.0,8.0,100.0,11.0
1.0,1.0,39.0,39.0,43.0,1.0,39.0,3.0,15.818181818181818,0.2019751724137931,3.36816,3.31888,0.0769230769230769,4.0,8.0,100.0,11.0
0.0,0.0,39.0,40.0,42.0,1.0,41.0,1.0,19.62,0.1670132517838939,3.59936,3.4008,0.024390243902439,4.0,8.0,100.0,11.0
1.0,1.0,44.0,45.0,48.0,11.0,67.0,22.0,18.12,0.2034437086092715,5.78032,3.75488,0.3283582089552239,4.0,8.0,100.0,11.0
0.0,0.0,42.0,42.0,42.0,10.0,59.0,18.0,23.428571428571427,0.1468565853658537,5.15632,3.6624,0.3050847457627119,4.0,8.0,100.0,11.0
0.0,0.0,43.0,44.0,43.0,6.0,64.0,20.0,20.38235294117647,0.1768431746031745,5.59232,3.7496,0.3125,4.0,8.0,100.0,11.0
1.0,1.0,47.0,49.0,51.0,16.0,78.0,29.0,23.37209302325581,0.1717467064676616,6.73952,4.01648,0.3717948717948718,4.0,8.0,100.0,11.0
0.0,0.0,34.0,50.0,34.0,43.0,194.0,146.0,15.227272727272728,0.2689910447761194,16.92832,2.9648,0.7525773195876289,4.0,8.0,100.0,11.0
0.0,0.0,33.0,50.0,36.0,18.0,170.0,124.0,10.913793103448276,0.3753048973143759,14.83552,3.1392,0.7294117647058823,4.0,8.0,100.0,11.0
0.0,0.0,36.0,48.0,44.0,5.0,148.0,105.0,9.11842105263158,0.431232554112554,12.91712,3.8368,0.7094594594594594,4.0,8.0,100.0,11.0
0.0,0.0,27.0,49.0,37.0,13.0,182.0,141.0,9.483870967741936,0.4232533333333332,15.88192,3.2264,0.7747252747252747,4.0,8.0,100.0,11.0
0.0,0.0,24.0,49.0,28.0,16.0,209.0,164.0,7.563380281690141,0.5307256610800745,18.23632,2.4416,0.784688995215311,4.0,8.0,100.0,11.0
0.0,0.0,23.0,50.0,26.0,6.0,209.0,168.0,7.126760563380282,0.5747351778656126,18.23632,2.2672,0.8038277511961722,4.0,8.0,100.0,11.0
0.0,0.0,31.0,45.0,35.0,6.0,163.0,121.0,7.437125748502994,0.4956753623188405,14.22512,3.052,0.7423312883435583,4.0,8.0,100.0,11.0
0.0,0.0,23.0,49.0,27.0,7.0,187.0,145.0,7.2565445026178015,0.5531668686868687,16.31792,2.3544,0.7754010695187166,4.0,8.0,100.0,11.0
0.0,0.0,25.0,50.0,28.0,9.0,203.0,158.0,7.159420289855072,0.5721133603238867,17.71312,2.4416,0.7783251231527094,4.0,8.0,100.0,11.0
0.0,0.0,28.0,48.0,31.0,3.0,177.0,134.0,7.297297297297297,0.5388515555555554,15.45744,2.7032,0.7570621468926554,4.0,8.0,100.0,11.0
0.0,0.0,54.0,39.0,57.0,3.0,92.0,38.0,8.336538461538462,0.3832382006920415,8.05696,4.9704,0.4130434782608695,4.0,8.0,100.0,11.0
0.0,0.0,58.0,39.0,63.0,4.0,76.0,20.0,9.1,0.3510857142857142,6.664,5.0576,0.2631578947368421,4.0,8.0,100.0,11.0
0.0,0.0,52.0,40.0,52.0,2.0,58.0,11.0,10.956521739130435,0.2990730158730158,5.10048,4.5344,0.1896551724137931,4.0,8.0,100.0,11.0
0.0,0.0,40.0,39.0,40.0,0.0,42.0,2.0,14.021739130434783,0.2278519069767441,3.67392,3.488,0.0476190476190476,4.0,8.0,100.0,11.0
0.0,0.0,38.0,38.0,38.0,0.0,37.0,0.0,15.951219512195122,0.1951549847094801,3.23792,3.3136,0.0,4.0,8.0,100.0,11.0
0.0,0.0,39.0,38.0,39.0,0.0,39.0,0.0,17.72093023255814,0.1756657217847769,3.41232,3.4008,0.0,4.0,8.0,100.0,11.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,20.318181818181817,0.1572424161073825,3.49952,3.4008,0.025,4.0,8.0,100.0,11.0
2.0,2.0,50.0,51.0,59.0,14.0,83.0,35.0,15.673469387755102,0.26656,6.95152,4.20144,0.4216867469879518,4.0,8.0,100.0,11.0
0.0,0.0,50.0,50.0,50.0,0.0,55.0,5.0,18.203389830508478,0.2250130353817504,4.80752,4.36,0.0909090909090909,4.0,8.0,100.0,11.0
0.0,0.0,45.0,48.0,45.0,11.0,74.0,26.0,19.0,0.2069557894736842,6.46432,3.924,0.3513513513513513,4.0,8.0,100.0,11.0
0.0,0.0,49.0,49.0,50.0,9.0,71.0,22.0,19.84,0.2023225806451612,6.20272,4.36,0.3098591549295774,4.0,8.0,100.0,11.0
0.0,0.0,49.0,49.0,49.0,8.0,81.0,32.0,18.564705882352943,0.2162210392902407,7.07472,4.2728,0.3950617283950617,4.0,8.0,100.0,11.0
0.0,0.0,50.0,50.0,50.0,6.0,63.0,13.0,23.776119402985078,0.1722736974262397,5.50512,4.36,0.2063492063492063,4.0,8.0,100.0,11.0
