devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,64.0,32.0,10.0,233.0,179.0,7.811764705882353,0.6711518072289155,20.38192,2.2672,0.7682403433476395,4.0,8.0,70.0,23.0
0.0,0.0,25.0,64.0,30.0,7.0,222.0,167.0,7.244813278008299,0.7236735853379151,19.084,2.3544,0.7522522522522522,4.0,8.0,70.0,23.0
0.0,0.0,26.0,63.0,27.0,10.0,202.0,148.0,7.568807339449541,0.681872290909091,17.41472,2.3544,0.7326732673267327,4.0,8.0,70.0,23.0
0.0,0.0,27.0,64.0,28.0,7.0,215.0,163.0,7.0588235294117645,0.7427413333333333,18.82544,2.4416,0.7581395348837209,4.0,8.0,70.0,23.0
0.0,0.0,26.0,64.0,33.0,10.0,228.0,172.0,7.377049180327869,0.710701511111111,19.92768,2.8776,0.7543859649122807,4.0,8.0,70.0,23.0
0.0,0.0,27.0,66.0,37.0,4.0,225.0,183.0,7.213483146067416,0.7495297196261681,19.76992,2.5288,0.8133333333333334,4.0,8.0,70.0,23.0
0.0,0.0,18.0,64.0,22.0,6.0,242.0,199.0,7.24907063197026,0.7232485743589745,21.1976,1.9184,0.8223140495867769,4.0,8.0,70.0,23.0
0.0,0.0,16.0,64.0,18.0,9.0,250.0,199.0,7.30827067669173,0.7173899588477365,21.84608,1.5696,0.796,4.0,8.0,70.0,23.0
0.0,0.0,16.0,70.0,18.0,12.0,263.0,211.0,7.25,0.790951724137931,22.44336,1.5696,0.8022813688212928,4.0,8.0,70.0,23.0
0.0,0.0,26.0,64.0,29.0,5.0,201.0,145.0,7.18942731277533,0.7292486274509803,17.61152,2.2672,0.7213930348258707,4.0,8.0,70.0,23.0
1.0,1.0,15.0,68.0,24.0,10.0,247.0,204.0,7.340425531914893,0.758887884057971,21.56864,1.48768,0.8259109311740891,4.0,8.0,70.0,23.0
0.0,0.0,28.0,63.0,31.0,4.0,195.0,153.0,7.210300429184549,0.7157759999999999,17.13584,2.5288,0.7846153846153846,4.0,8.0,70.0,23.0
0.0,0.0,34.0,62.0,41.0,7.0,198.0,137.0,7.285714285714286,0.6971231372549019,17.33696,3.052,0.6919191919191919,4.0,8.0,70.0,23.0
0.0,0.0,32.0,65.0,33.0,2.0,218.0,166.0,7.112903225806452,0.7486113378684806,19.1184,2.8776,0.7614678899082569,4.0,8.0,70.0,23.0
0.0,0.0,32.0,65.0,39.0,3.0,198.0,143.0,7.183856502242152,0.7412174781523097,16.93616,3.052,0.7222222222222222,4.0,8.0,70.0,23.0
0.0,0.0,22.0,63.0,27.0,5.0,229.0,173.0,7.280632411067193,0.7088614983713355,19.88352,2.0928,0.7554585152838428,4.0,8.0,70.0,23.0
0.0,0.0,26.0,66.0,33.0,10.0,208.0,167.0,7.512195121951219,0.7197257142857142,18.27888,2.616,0.8028846153846154,4.0,8.0,70.0,23.0
0.0,0.0,18.0,64.0,21.0,11.0,246.0,190.0,7.398496240601504,0.708641300813008,21.5088,1.5696,0.7723577235772358,4.0,8.0,70.0,23.0
0.0,0.0,23.0,64.0,31.0,8.0,221.0,185.0,7.425287356321839,0.7060844582043343,18.8448,2.4416,0.8371040723981901,4.0,8.0,70.0,23.0
0.0,0.0,24.0,65.0,26.0,5.0,237.0,175.0,7.105882352941176,0.7493509933774835,20.71824,2.2672,0.7383966244725738,4.0,8.0,70.0,23.0
0.0,0.0,20.0,65.0,28.0,6.0,221.0,167.0,6.888,0.773054587688734,19.2808,1.9184,0.755656108597285,4.0,8.0,70.0,23.0
0.0,0.0,36.0,64.0,43.0,5.0,180.0,126.0,7.639024390243902,0.6863284802043423,15.77568,3.2264,0.7,4.0,8.0,70.0,23.0
0.0,0.0,39.0,57.0,40.0,12.0,155.0,105.0,7.90625,0.5906011067193676,13.64336,3.488,0.6774193548387096,4.0,8.0,70.0,23.0
2.0,2.0,62.0,45.0,92.0,2.0,86.0,29.0,8.869565217391305,0.4156235294117647,7.46784,5.50416,0.3372093023255814,4.0,8.0,70.0,23.0
4.0,4.0,53.0,47.0,77.0,0.0,70.0,19.0,9.07377049180328,0.4243263595302619,5.50592,4.38112,0.2714285714285714,4.0,8.0,70.0,23.0
1.0,1.0,48.0,50.0,57.0,10.0,143.0,92.0,9.320224719101123,0.4394743821579264,11.43136,4.27808,0.6433566433566433,4.0,8.0,70.0,23.0
1.0,1.0,40.0,53.0,47.0,7.0,153.0,106.0,8.40677966101695,0.5164593548387095,12.83408,3.50384,0.6928104575163399,4.0,8.0,70.0,23.0
1.0,1.0,27.0,54.0,32.0,5.0,182.0,147.0,7.471698113207547,0.5920581818181817,15.39312,2.44688,0.8076923076923077,4.0,8.0,70.0,23.0
0.0,0.0,39.0,55.0,46.0,5.0,131.0,84.0,7.714285714285714,0.5840592592592592,11.48416,3.4008,0.6412213740458015,4.0,8.0,70.0,23.0
1.0,1.0,33.0,53.0,40.0,4.0,171.0,139.0,7.521951219512195,0.5772119325551232,14.95616,3.14448,0.8128654970760234,4.0,8.0,70.0,23.0
0.0,0.0,39.0,63.0,44.0,1.0,153.0,115.0,7.639344262295082,0.6755763090128755,13.444,3.488,0.7516339869281046,4.0,8.0,70.0,23.0
1.0,1.0,31.0,65.0,34.0,4.0,186.0,138.0,7.74384236453202,0.687617302798982,15.8568,2.79568,0.7419354838709677,4.0,8.0,70.0,23.0
0.0,0.0,24.0,67.0,28.0,7.0,195.0,151.0,7.395348837209302,0.7421745911949686,17.06192,2.2672,0.7743589743589744,4.0,8.0,70.0,23.0
0.0,0.0,30.0,67.0,31.0,15.0,195.0,147.0,7.786046511627907,0.7049328554360813,17.0616,2.7032,0.7538461538461538,4.0,8.0,70.0,23.0
0.0,0.0,29.0,63.0,32.0,6.0,174.0,145.0,7.283720930232558,0.7085609195402298,15.32448,2.7904,0.8333333333333334,4.0,8.0,70.0,23.0
0.0,0.0,20.0,66.0,20.0,6.0,211.0,173.0,7.512195121951219,0.7197257142857142,17.93776,1.744,0.8199052132701422,4.0,8.0,70.0,23.0
0.0,0.0,22.0,63.0,24.0,8.0,191.0,144.0,7.36986301369863,0.7002789591078068,16.73584,2.0928,0.7539267015706806,4.0,8.0,70.0,23.0
0.0,0.0,27.0,65.0,30.0,5.0,186.0,141.0,7.418181818181818,0.7178039215686274,15.82896,2.3544,0.7580645161290323,4.0,8.0,70.0,23.0
0.0,0.0,26.0,64.0,31.0,6.0,186.0,141.0,7.363636363636363,0.7119960493827161,16.24464,2.4416,0.7580645161290323,4.0,8.0,70.0,23.0
0.0,0.0,31.0,67.0,40.0,9.0,172.0,125.0,7.830985915492958,0.7008874820143884,15.04608,2.8776,0.7267441860465116,4.0,8.0,70.0,23.0
0.0,0.0,30.0,65.0,34.0,5.0,172.0,128.0,7.8173076923076925,0.6811552275522754,15.11152,2.7032,0.7441860465116279,4.0,8.0,70.0,23.0
0.0,0.0,24.0,63.0,27.0,9.0,214.0,172.0,7.518367346938776,0.6864469055374592,18.76128,2.3544,0.8037383177570093,4.0,8.0,70.0,23.0
0.0,0.0,32.0,65.0,32.0,7.0,189.0,133.0,7.464788732394366,0.7133222641509435,16.54992,2.7904,0.7037037037037037,4.0,8.0,70.0,23.0
0.0,0.0,31.0,65.0,33.0,6.0,173.0,123.0,7.529411764705882,0.7072,15.18608,2.8776,0.7109826589595376,4.0,8.0,70.0,23.0
0.0,0.0,35.0,63.0,36.0,9.0,177.0,122.0,7.586538461538462,0.6802786311787071,15.53488,3.1392,0.6892655367231638,4.0,8.0,70.0,23.0
0.0,0.0,27.0,66.0,29.0,9.0,187.0,130.0,7.535545023696683,0.7174955471698111,15.80208,2.5288,0.6951871657754011,4.0,8.0,70.0,23.0
0.0,0.0,27.0,63.0,34.0,5.0,181.0,132.0,7.032558139534884,0.7338666666666667,15.31408,2.4416,0.7292817679558011,4.0,8.0,70.0,23.0
0.0,0.0,29.0,67.0,33.0,3.0,191.0,136.0,7.43778801843318,0.7379398265179677,16.24816,2.7032,0.7120418848167539,4.0,8.0,70.0,23.0
1.0,1.0,29.0,72.0,34.0,5.0,190.0,141.0,7.595454545454546,0.7765486535008976,16.58192,2.79568,0.7421052631578947,4.0,8.0,70.0,23.0
0.0,0.0,21.0,69.0,24.0,5.0,207.0,158.0,7.260504201680672,0.7785244444444445,18.15088,1.9184,0.7632850241545893,4.0,8.0,70.0,23.0
0.0,0.0,28.0,70.0,36.0,8.0,186.0,133.0,7.783018867924528,0.7367835151515152,16.29376,2.5288,0.7150537634408602,4.0,8.0,70.0,23.0
0.0,0.0,33.0,68.0,37.0,3.0,186.0,127.0,7.521531100478469,0.7406151653944021,16.29664,3.052,0.6827956989247311,4.0,8.0,70.0,23.0
0.0,0.0,21.0,69.0,28.0,4.0,210.0,153.0,7.364806866952789,0.7674987412587412,18.38944,2.4416,0.7285714285714285,4.0,8.0,70.0,23.0
0.0,0.0,24.0,71.0,30.0,10.0,199.0,141.0,7.945945945945946,0.7319858503401361,17.424,2.18,0.7085427135678392,4.0,8.0,70.0,23.0
0.0,0.0,26.0,68.0,28.0,10.0,187.0,139.0,7.3428571428571425,0.7586365758754863,16.38384,2.4416,0.7433155080213903,4.0,8.0,70.0,23.0
0.0,0.0,33.0,71.0,40.0,0.0,185.0,131.0,7.451162790697674,0.7805922596754058,15.66384,2.9648,0.7081081081081081,4.0,8.0,70.0,23.0
0.0,0.0,27.0,70.0,30.0,6.0,197.0,150.0,7.424657534246576,0.7723453874538745,16.69072,2.616,0.7614213197969543,4.0,8.0,70.0,23.0
0.0,0.0,34.0,69.0,34.0,4.0,179.0,119.0,7.606060606060606,0.7431547410358564,15.67472,2.9648,0.664804469273743,4.0,8.0,70.0,23.0
0.0,0.0,28.0,68.0,32.0,5.0,190.0,125.0,7.782178217821782,0.7158098727735369,16.60256,2.616,0.6578947368421053,4.0,8.0,70.0,23.0
0.0,0.0,31.0,69.0,39.0,3.0,176.0,110.0,7.666666666666667,0.7372799999999999,15.3832,2.9648,0.625,4.0,8.0,70.0,23.0
0.0,0.0,25.0,69.0,28.0,4.0,197.0,152.0,7.424657534246576,0.7613118819188192,17.26416,2.4416,0.7715736040609137,4.0,8.0,70.0,23.0
0.0,0.0,25.0,70.0,33.0,4.0,200.0,144.0,7.626666666666667,0.7518881118881118,17.52352,2.5288,0.72,4.0,8.0,70.0,23.0
0.0,0.0,40.0,69.0,44.0,2.0,160.0,98.0,7.630434782608695,0.7407808547008549,14.03056,3.5752,0.6125,4.0,8.0,70.0,23.0
1.0,1.0,37.0,74.0,50.0,8.0,185.0,126.0,8.070422535211268,0.7511477835951134,16.0616,3.31888,0.6810810810810811,4.0,8.0,70.0,23.0
0.0,0.0,22.0,74.0,23.0,4.0,219.0,159.0,7.434782608695652,0.8153674853801169,19.13968,2.0056,0.726027397260274,4.0,8.0,70.0,23.0
0.0,0.0,18.0,74.0,22.0,4.0,215.0,163.0,7.657894736842105,0.7916118213058418,18.79664,1.9184,0.7581395348837209,4.0,8.0,70.0,23.0
0.0,0.0,26.0,77.0,29.0,3.0,211.0,152.0,7.526315789473684,0.8381046153846152,17.88592,2.5288,0.7203791469194313,4.0,8.0,70.0,23.0
0.0,0.0,17.0,74.0,20.0,8.0,221.0,163.0,7.622317596566524,0.7953066666666665,19.30576,1.744,0.7375565610859729,4.0,8.0,70.0,23.0
0.0,0.0,27.0,73.0,28.0,4.0,199.0,146.0,7.413333333333333,0.8066762589928057,17.45008,2.4416,0.7336683417085427,4.0,8.0,70.0,23.0
0.0,0.0,22.0,73.0,28.0,6.0,220.0,167.0,7.371428571428571,0.811262015503876,19.27664,2.2672,0.759090909090909,4.0,8.0,70.0,23.0
0.0,0.0,22.0,73.0,27.0,4.0,231.0,172.0,7.272,0.8223542354235422,20.20912,2.18,0.7445887445887446,4.0,8.0,70.0,23.0
0.0,0.0,25.0,74.0,28.0,2.0,213.0,143.0,7.12,0.8514157303370786,18.60816,2.4416,0.6713615023474179,4.0,8.0,70.0,23.0
0.0,0.0,25.0,71.0,30.0,3.0,184.0,123.0,7.563981042654029,0.768949573934837,16.1208,2.3544,0.6684782608695652,4.0,8.0,70.0,23.0
0.0,0.0,47.0,50.0,58.0,5.0,109.0,77.0,8.1,0.505679012345679,9.50672,4.2728,0.7064220183486238,4.0,8.0,70.0,23.0
0.0,0.0,44.0,50.0,58.0,2.0,103.0,55.0,8.097902097902098,0.5058100172711572,8.76912,3.924,0.5339805825242718,4.0,8.0,70.0,23.0
0.0,0.0,38.0,49.0,46.0,4.0,116.0,74.0,8.070967741935483,0.4973480415667465,10.2352,3.3136,0.6379310344827587,4.0,8.0,70.0,23.0
0.0,0.0,56.0,50.0,65.0,1.0,98.0,46.0,8.688888888888888,0.4714066496163683,8.67264,5.1448,0.4693877551020408,4.0,8.0,70.0,23.0
0.0,0.0,44.0,49.0,47.0,2.0,119.0,68.0,8.666666666666666,0.4631630769230769,10.42288,4.0984,0.5714285714285714,4.0,8.0,70.0,23.0
0.0,0.0,56.0,51.0,64.0,1.0,107.0,51.0,8.865671641791044,0.4712468686868687,8.92176,5.0576,0.4766355140186916,4.0,8.0,70.0,23.0
0.0,0.0,48.0,51.0,55.0,8.0,117.0,64.0,8.957142857142857,0.4664344497607655,9.612,4.2728,0.5470085470085471,4.0,8.0,70.0,23.0
1.0,1.0,54.0,55.0,58.0,1.0,102.0,51.0,8.09016393442623,0.556923201621074,7.96576,4.62688,0.5,4.0,8.0,70.0,23.0
1.0,1.0,41.0,56.0,55.0,6.0,121.0,79.0,8.2987012987013,0.5527997496087635,10.41856,3.92928,0.6528925619834711,4.0,8.0,70.0,23.0
0.0,0.0,35.0,58.0,39.0,1.0,138.0,86.0,7.928571428571429,0.5992706306306306,11.91584,3.4008,0.6231884057971014,4.0,8.0,70.0,23.0
0.0,0.0,40.0,55.0,42.0,4.0,132.0,84.0,7.905405405405405,0.5699391452991452,10.8192,3.6624,0.6363636363636364,4.0,8.0,70.0,23.0
1.0,1.0,38.0,59.0,43.0,2.0,124.0,80.0,8.127659574468085,0.5946705759162304,10.77808,3.58048,0.6451612903225806,4.0,8.0,70.0,23.0
0.0,0.0,46.0,58.0,48.0,8.0,125.0,70.0,8.404255319148936,0.5653516962025317,10.94608,4.1856,0.56,4.0,8.0,70.0,23.0
0.0,0.0,43.0,60.0,48.0,2.0,137.0,98.0,7.958823529411765,0.6175787139689578,12.06208,3.924,0.7153284671532847,4.0,8.0,70.0,23.0
0.0,0.0,42.0,60.0,50.0,1.0,119.0,76.0,7.877551020408164,0.6239502590673575,10.46688,4.0984,0.6386554621848739,4.0,8.0,70.0,23.0
1.0,1.0,40.0,62.0,45.0,1.0,124.0,78.0,7.5,0.6772053333333333,10.80944,3.84208,0.6290322580645161,4.0,8.0,70.0,23.0
1.0,1.0,39.0,67.0,42.0,3.0,136.0,85.0,7.855263157894737,0.6987213400335008,11.24992,3.58048,0.625,4.0,8.0,70.0,23.0
1.0,1.0,37.0,65.0,44.0,1.0,139.0,84.0,7.910828025477707,0.6731027375201288,11.92336,3.23168,0.60431654676259,4.0,8.0,70.0,23.0
0.0,0.0,41.0,64.0,44.0,7.0,129.0,83.0,8.586206896551724,0.6106165461847388,11.30768,3.8368,0.6434108527131783,4.0,8.0,70.0,23.0
0.0,0.0,43.0,66.0,45.0,1.0,112.0,62.0,8.262295081967213,0.6543847619047618,9.79552,3.7496,0.5535714285714286,4.0,8.0,70.0,23.0
1.0,1.0,28.0,69.0,30.0,7.0,149.0,107.0,7.636363636363637,0.7402057142857141,12.63872,2.44688,0.7181208053691275,4.0,8.0,70.0,23.0
0.0,0.0,26.0,68.0,30.0,3.0,158.0,113.0,7.698795180722891,0.7235625665101721,13.80064,2.616,0.7151898734177216,4.0,8.0,70.0,23.0
0.0,0.0,32.0,70.0,36.0,4.0,163.0,112.0,7.684210526315789,0.7462575342465751,14.23664,3.1392,0.6871165644171779,4.0,8.0,70.0,23.0
0.0,0.0,30.0,68.0,32.0,6.0,143.0,99.0,7.4,0.7527783783783784,12.55536,2.7904,0.6923076923076923,4.0,8.0,70.0,23.0
0.0,0.0,37.0,70.0,40.0,1.0,138.0,79.0,8.1,0.7079506172839506,12.06848,3.3136,0.572463768115942,4.0,8.0,70.0,23.0
0.0,0.0,44.0,71.0,53.0,2.0,124.0,74.0,8.335570469798657,0.6977710789049919,10.89248,4.0984,0.5967741935483871,4.0,8.0,70.0,23.0
1.0,1.0,36.0,73.0,48.0,6.0,156.0,97.0,8.093023255813954,0.7389278160919539,12.01104,3.31888,0.6217948717948718,4.0,8.0,70.0,23.0
0.0,0.0,42.0,68.0,46.0,4.0,140.0,87.0,8.416666666666666,0.6618487128712871,11.56416,4.0112,0.6214285714285714,4.0,8.0,70.0,23.0
0.0,0.0,43.0,70.0,48.0,4.0,128.0,78.0,8.103896103896103,0.7076102564102563,11.17696,4.1856,0.609375,4.0,8.0,70.0,23.0
0.0,0.0,51.0,69.0,57.0,1.0,108.0,42.0,8.525,0.6630475073313783,9.45216,4.796,0.3888888888888889,4.0,8.0,70.0,23.0
0.0,0.0,42.0,70.0,50.0,7.0,146.0,85.0,8.092592592592593,0.7085986270022882,12.28256,3.8368,0.5821917808219178,4.0,8.0,70.0,23.0
0.0,0.0,21.0,69.0,22.0,7.0,149.0,108.0,8.127272727272727,0.6954953020134228,13.05168,1.9184,0.7248322147651006,4.0,8.0,70.0,23.0
0.0,0.0,29.0,67.0,31.0,12.0,167.0,109.0,8.4,0.6534095238095237,14.58544,2.7032,0.6526946107784432,4.0,8.0,70.0,23.0
0.0,0.0,31.0,70.0,36.0,5.0,149.0,99.0,8.071428571428571,0.7104566371681417,13.05888,2.8776,0.6644295302013423,4.0,8.0,70.0,23.0
0.0,0.0,29.0,70.0,40.0,3.0,151.0,93.0,7.725,0.7423171521035599,13.19136,3.2264,0.6158940397350994,4.0,8.0,70.0,23.0
0.0,0.0,38.0,68.0,39.0,2.0,135.0,81.0,7.8493150684931505,0.7096873996509598,11.81488,3.4008,0.6,4.0,8.0,70.0,23.0
1.0,1.0,24.0,78.0,27.0,7.0,184.0,139.0,7.463414634146342,0.8561443137254902,14.24176,2.09808,0.7554347826086957,4.0,8.0,70.0,23.0
0.0,0.0,27.0,74.0,30.0,7.0,160.0,100.0,7.553571428571429,0.8025448699763593,13.31968,2.616,0.625,4.0,8.0,70.0,23.0
0.0,0.0,27.0,74.0,28.0,7.0,161.0,107.0,7.465909090909091,0.811968097412481,14.0936,2.4416,0.6645962732919255,4.0,8.0,70.0,23.0
0.0,0.0,37.0,75.0,41.0,4.0,128.0,75.0,7.859154929577465,0.7817634408602149,11.21136,3.4008,0.5859375,4.0,8.0,70.0,23.0
0.0,0.0,29.0,72.0,36.0,4.0,154.0,104.0,7.672727272727273,0.768727962085308,13.47168,3.1392,0.6753246753246753,4.0,8.0,70.0,23.0
0.0,0.0,27.0,74.0,27.0,5.0,158.0,109.0,7.333333333333333,0.8266472727272728,13.82624,2.3544,0.689873417721519,4.0,8.0,70.0,23.0
0.0,0.0,26.0,75.0,35.0,3.0,169.0,113.0,7.694915254237288,0.7984493392070485,14.75984,3.052,0.6686390532544378,4.0,8.0,70.0,23.0
0.0,0.0,29.0,76.0,37.0,7.0,162.0,97.0,7.909090909090909,0.7871852873563218,14.08816,2.9648,0.5987654320987654,4.0,8.0,70.0,23.0
0.0,0.0,28.0,72.0,31.0,5.0,172.0,116.0,7.893048128342246,0.7472702439024389,15.0528,2.7032,0.6744186046511628,4.0,8.0,70.0,23.0
0.0,0.0,35.0,74.0,42.0,3.0,156.0,96.0,7.820809248554913,0.7751218329637841,13.66336,3.5752,0.6153846153846154,4.0,8.0,70.0,23.0
0.0,0.0,30.0,76.0,35.0,4.0,157.0,107.0,7.49171270718232,0.8310409439528024,13.20512,2.7904,0.6815286624203821,4.0,8.0,70.0,23.0
0.0,0.0,39.0,73.0,42.0,4.0,135.0,78.0,7.826086956521739,0.7641315555555553,11.84688,3.4008,0.5777777777777777,4.0,8.0,70.0,23.0
0.0,0.0,51.0,45.0,63.0,2.0,91.0,47.0,7.5,0.49152,8.09968,4.9704,0.5164835164835165,4.0,8.0,70.0,23.0
0.0,0.0,45.0,43.0,53.0,3.0,100.0,56.0,7.804195804195804,0.4513674551971326,8.85504,4.4472,0.56,4.0,8.0,70.0,23.0
0.0,0.0,53.0,45.0,60.0,3.0,91.0,43.0,7.942446043165468,0.4641391304347825,8.08288,5.232,0.4725274725274725,4.0,8.0,70.0,23.0
0.0,0.0,47.0,46.0,62.0,4.0,109.0,63.0,7.949044585987261,0.4740594871794871,9.4888,4.8832,0.5779816513761468,4.0,8.0,70.0,23.0
0.0,0.0,54.0,44.0,64.0,1.0,87.0,37.0,8.078740157480315,0.4461685769980507,7.71104,5.3192,0.425287356321839,4.0,8.0,70.0,23.0
0.0,0.0,49.0,44.0,61.0,3.0,91.0,65.0,7.972602739726027,0.4521083161512027,8.13664,4.8832,0.7142857142857143,4.0,8.0,70.0,23.0
0.0,0.0,59.0,44.0,71.0,3.0,102.0,53.0,9.45985401459854,0.381029135802469,9.01264,5.9296,0.5196078431372549,4.0,8.0,70.0,23.0
0.0,0.0,51.0,44.0,65.0,3.0,98.0,48.0,8.75609756097561,0.411653704735376,8.61936,5.4064,0.4897959183673469,4.0,8.0,70.0,23.0
0.0,0.0,50.0,45.0,59.0,5.0,105.0,65.0,8.39568345323741,0.4390827763496144,9.27632,5.1448,0.6190476190476191,4.0,8.0,70.0,23.0
0.0,0.0,59.0,53.0,68.0,1.0,86.0,34.0,9.279661016949152,0.4678791598173515,7.6008,5.668,0.3953488372093023,4.0,8.0,70.0,23.0
4.0,4.0,68.0,52.0,97.0,0.0,90.0,38.0,8.644736842105264,0.4927668797564687,6.964,5.95072,0.4222222222222222,4.0,8.0,70.0,23.0
2.0,2.0,53.0,64.0,74.0,7.0,91.0,41.0,9.71641791044776,0.5395898003072196,7.16272,4.45776,0.4505494505494505,4.0,8.0,70.0,23.0
