devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,39.0,38.0,39.0,9.0,47.0,9.0,27.764705882352946,0.1121193220338983,4.10992,3.4008,0.1914893617021276,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,27.115384615384617,0.1178253617021276,4.19712,3.4008,0.1875,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,10.0,50.0,10.0,27.77777777777778,0.1179648,4.37152,3.488,0.2,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,12.0,51.0,12.0,27.6,0.1157565217391304,4.45872,3.3136,0.2352941176470588,4.0,8.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,4.0,43.0,4.0,28.21276595744681,0.1132423529411764,3.76112,3.488,0.0930232558139534,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,9.0,47.0,9.0,28.47058823529412,0.1093395041322314,4.10992,3.3136,0.1914893617021276,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,27.428571428571427,0.11648,3.93552,3.4008,0.1333333333333333,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,9.0,49.0,9.0,28.30188679245283,0.1157802666666666,4.28432,3.488,0.1836734693877551,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,49.0,10.0,27.73584905660377,0.1151895510204081,4.28432,3.4008,0.2040816326530612,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,27.48,0.1162620087336244,4.02272,3.4008,0.1521739130434782,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,27.23076923076923,0.1173261016949152,4.19712,3.4008,0.1875,4.0,8.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,10.0,50.0,10.0,28.77777777777778,0.113865637065637,4.37152,3.4008,0.2,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,48.0,9.0,27.346153846153847,0.1168310548523206,4.19712,3.4008,0.1875,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,44.0,5.0,27.875,0.114614529147982,3.84832,3.4008,0.1136363636363636,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,40.0,9.0,48.0,10.0,28.384615384615383,0.109670677506775,4.19712,3.488,0.2083333333333333,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,28.0,0.1141028571428571,4.10992,3.4008,0.1702127659574468,4.0,8.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,11.0,51.0,11.0,28.90909090909091,0.1133484276729559,4.45872,3.4008,0.2156862745098039,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,6.0,44.0,6.0,28.625,0.1087496943231441,3.84832,3.4008,0.1363636363636363,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,27.306122448979597,0.117002331838565,3.93552,3.4008,0.1333333333333333,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,41.0,7.0,48.0,8.0,27.923076923076923,0.1173509641873278,4.19712,3.5752,0.1666666666666666,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,50.0,11.0,26.88888888888889,0.1188178512396694,4.37152,3.4008,0.22,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,26.693877551020407,0.119685871559633,3.93552,3.4008,0.1333333333333333,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,11.0,49.0,11.0,27.50943396226415,0.1131597256515775,4.28432,3.3136,0.2244897959183673,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,26.448979591836736,0.120794074074074,3.93552,3.4008,0.1333333333333333,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,26.0,0.1260307692307692,3.84832,3.488,0.0909090909090909,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,11.0,54.0,15.0,26.689655172413797,0.1197048062015503,4.72032,3.488,0.2777777777777778,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,25.78723404255319,0.1238938613861386,3.76112,3.4008,0.0930232558139534,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,8.0,50.0,11.0,24.77777777777778,0.1289413452914798,4.37152,3.3136,0.22,4.0,8.0,100.0,9.0
0.0,0.0,41.0,40.0,41.0,5.0,46.0,6.0,26.64,0.123003003003003,4.02272,3.5752,0.1304347826086956,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,9.0,48.0,9.0,25.26923076923077,0.126433607305936,4.19712,3.3136,0.1875,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,26.5531914893617,0.12032,3.76112,3.4008,0.0930232558139534,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,8.0,46.0,8.0,28.8,0.1080888888888888,4.02272,3.4008,0.1739130434782608,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,27.6734693877551,0.1154492035398229,3.93552,3.4008,0.1333333333333333,4.0,8.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,6.0,46.0,6.0,27.12,0.1208259587020648,4.02272,3.4008,0.1304347826086956,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,11.0,49.0,11.0,28.641509433962263,0.1086870092226614,4.28432,3.4008,0.2244897959183673,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,26.93617021276596,0.118609289099526,3.76112,3.4008,0.0930232558139534,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,11.0,51.0,11.0,28.145454545454545,0.1164237726098191,4.45872,3.488,0.2156862745098039,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,27.058823529411764,0.118071652173913,4.10992,3.4008,0.1702127659574468,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,7.0,46.0,7.0,28.56,0.1118655462184874,4.02272,3.3136,0.1521739130434782,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,52.0,13.0,27.75,0.1151308108108108,4.54592,3.4008,0.25,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,28.11764705882353,0.1136254393305439,4.10992,3.4008,0.1702127659574468,4.0,8.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,9.0,48.0,9.0,27.807692307692307,0.1148919502074688,4.19712,3.488,0.1875,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,28.846153846153847,0.11075584,4.19712,3.4008,0.1875,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,27.551020408163264,0.1159623111111111,3.93552,3.4008,0.1333333333333333,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,14.0,53.0,14.0,28.210526315789476,0.113251343283582,4.63312,3.4008,0.2641509433962264,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,28.352941176470587,0.1155717842323651,4.10992,3.488,0.1489361702127659,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,10.0,49.0,10.0,27.73584905660377,0.1151895510204081,4.28432,3.3136,0.2040816326530612,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,28.73076923076923,0.1112006425702811,4.19712,3.4008,0.1875,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,10.0,49.0,11.0,29.09433962264151,0.106995382619974,4.28432,3.4008,0.2244897959183673,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,12.0,51.0,12.0,28.581818181818186,0.1117801526717557,4.45872,3.4008,0.2352941176470588,4.0,8.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,7.0,47.0,7.0,28.235294117647054,0.1160533333333333,4.10992,3.4008,0.1489361702127659,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,28.375,0.1125948898678414,3.84832,3.4008,0.1136363636363636,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,12.0,51.0,13.0,27.163636363636364,0.1146002677376171,4.45872,3.4008,0.2549019607843137,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,26.625,0.1230723004694835,3.84832,3.488,0.0909090909090909,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,26.823529411764707,0.1191073684210526,4.10992,3.4008,0.1702127659574468,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,10.0,49.0,10.0,28.641509433962263,0.1115471936758893,4.28432,3.3136,0.2040816326530612,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,28.56,0.1118655462184874,4.02272,3.4008,0.1521739130434782,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,27.88235294117647,0.1145843037974683,4.10992,3.4008,0.1702127659574468,4.0,8.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,9.0,48.0,9.0,27.923076923076923,0.1144171900826446,4.19712,3.488,0.1875,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,50.0,11.0,28.666666666666668,0.1114493023255813,4.37152,3.4008,0.22,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,27.428571428571427,0.11648,3.93552,3.4008,0.1333333333333333,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,49.0,10.0,27.73584905660377,0.1151895510204081,4.28432,3.4008,0.2040816326530612,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,27.48,0.1192430858806404,4.02272,3.488,0.1304347826086956,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,13.0,54.0,15.0,27.05172413793104,0.1181026386233269,4.72032,3.3136,0.2777777777777778,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,27.352941176470587,0.116802064516129,4.10992,3.4008,0.1702127659574468,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,42.0,4.0,28.23913043478261,0.1102356889915319,3.67392,3.4008,0.0952380952380952,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,28.235294117647054,0.1131519999999999,4.10992,3.4008,0.1702127659574468,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,10.0,51.0,11.0,26.509090909090908,0.1236104252400548,4.45872,3.488,0.2156862745098039,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,28.125,0.1135957333333333,3.84832,3.4008,0.1136363636363636,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,10.0,49.0,11.0,26.150943396226417,0.1190381529581529,4.28432,3.3136,0.2244897959183673,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,11.0,51.0,11.0,27.70909090909091,0.118257217847769,4.45872,3.488,0.2156862745098039,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,27.829787234042552,0.1148007339449541,3.76112,3.4008,0.0930232558139534,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,27.306122448979597,0.117002331838565,3.93552,3.4008,0.1333333333333333,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,48.0,9.0,27.923076923076923,0.1144171900826446,4.19712,3.4008,0.1875,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,5.0,44.0,5.0,26.0,0.12288,3.84832,3.3136,0.1136363636363636,4.0,8.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,7.0,46.0,7.0,26.52,0.1204705882352941,4.02272,3.488,0.1521739130434782,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,27.26086956521739,0.1171965550239234,3.67392,3.4008,0.0714285714285714,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,27.84,0.1147586206896551,4.02272,3.4008,0.1521739130434782,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,27.70212765957447,0.1153297695852534,3.76112,3.4008,0.0930232558139534,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,9.0,50.0,10.0,26.77777777777778,0.1223701244813278,4.37152,3.488,0.2,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,11.0,51.0,12.0,26.83636363636364,0.119050406504065,4.45872,3.3136,0.2352941176470588,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,27.79591836734694,0.1149406167400881,3.93552,3.4008,0.1333333333333333,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,3.0,41.0,3.0,28.666666666666668,0.1085916279069767,3.58672,3.4008,0.073170731707317,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,28.2,0.1132936170212765,4.02272,3.4008,0.1521739130434782,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,1.0,41.0,1.0,28.53333333333333,0.114841121495327,3.58672,3.488,0.024390243902439,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,49.0,10.0,27.9622641509434,0.1142568421052631,4.28432,3.4008,0.2040816326530612,4.0,8.0,100.0,9.0
0.0,0.0,36.0,38.0,36.0,21.0,70.0,32.0,24.324324324324323,0.1279772444444444,6.11552,3.1392,0.4571428571428571,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,24.31914893617021,0.1347415573053368,3.76112,3.488,0.0697674418604651,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,50.0,11.0,27.05555555555556,0.1180859137577002,4.37152,3.4008,0.22,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,14.0,56.0,17.0,26.15,0.1221751434034416,4.89472,3.4008,0.3035714285714285,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,8.0,47.0,8.0,27.235294117647054,0.1173066090712742,4.10992,3.3136,0.1702127659574468,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,46.0,7.0,27.84,0.1147586206896551,4.02272,3.4008,0.1521739130434782,4.0,8.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,7.0,47.0,8.0,27.529411764705884,0.1160533333333333,4.10992,3.488,0.1702127659574468,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,29.058823529411764,0.1099452631578947,4.10992,3.4008,0.1702127659574468,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,26.869565217391305,0.1189033009708737,3.67392,3.4008,0.0714285714285714,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,27.96,0.1142660944206008,4.02272,3.4008,0.1521739130434782,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,10.0,53.0,13.0,26.526315789473685,0.1235301587301587,4.63312,3.488,0.2452830188679245,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,8.0,48.0,9.0,27.346153846153847,0.1168310548523206,4.19712,3.488,0.1875,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,14.0,63.0,24.0,24.94029850746269,0.1281011131059246,5.50512,3.3136,0.3809523809523809,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,40.0,1.0,40.0,2.0,26.113636363636363,0.1192082158398607,3.49952,3.488,0.05,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,27.0,0.1183288888888888,3.93552,3.4008,0.1333333333333333,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,27.06122448979592,0.1210883861236802,3.93552,3.488,0.1111111111111111,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,27.6734693877551,0.1154492035398229,3.93552,3.4008,0.1333333333333333,4.0,8.0,100.0,9.0
0.0,0.0,29.0,39.0,29.0,25.0,108.0,70.0,20.303571428571427,0.1573555672823219,9.42912,2.5288,0.6481481481481481,4.0,8.0,100.0,9.0
0.0,0.0,31.0,39.0,31.0,18.0,103.0,64.0,14.69158878504673,0.2174632061068702,8.99312,2.7032,0.6213592233009708,4.0,8.0,100.0,9.0
0.0,0.0,32.0,39.0,32.0,10.0,84.0,46.0,14.522727272727272,0.2199917370892018,7.33632,2.7904,0.5476190476190477,4.0,8.0,100.0,9.0
0.0,0.0,29.0,39.0,30.0,25.0,132.0,95.0,13.544117647058824,0.2358869055374592,11.52192,2.616,0.7196969696969697,4.0,8.0,100.0,9.0
0.0,0.0,32.0,39.0,37.0,13.0,122.0,86.0,11.857142857142858,0.2694477108433734,10.64992,3.2264,0.7049180327868853,4.0,8.0,100.0,9.0
0.0,0.0,29.0,39.0,29.0,18.0,114.0,76.0,11.567796610169491,0.2761874285714286,9.95232,2.5288,0.6666666666666666,4.0,8.0,100.0,9.0
0.0,0.0,33.0,39.0,33.0,7.0,94.0,56.0,10.989795918367347,0.2907133147632311,8.20832,2.8776,0.5957446808510638,4.0,8.0,100.0,9.0
0.0,0.0,29.0,40.0,29.0,8.0,98.0,60.0,10.764705882352942,0.3044021857923497,8.55712,2.5288,0.6122448979591837,4.0,8.0,100.0,9.0
0.0,0.0,31.0,38.0,33.0,13.0,106.0,68.0,10.71818181818182,0.2904373197625106,9.25472,2.8776,0.6415094339622641,4.0,8.0,100.0,9.0
0.0,0.0,33.0,39.0,33.0,8.0,89.0,52.0,10.578947368421051,0.3020035820895522,7.77808,2.8776,0.5842696629213483,4.0,8.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,16.227272727272727,0.1766901960784313,3.16224,3.052,0.0277777777777777,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,17.441860465116278,0.1596893866666666,3.07504,2.9648,0.0285714285714285,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,19.714285714285715,0.1412823188405797,2.98784,2.9648,0.0,4.0,8.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,22.404255319148938,0.120662792022792,3.42384,2.8776,0.1538461538461538,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,24.0,0.1160533333333333,3.24944,2.9648,0.081081081081081,4.0,8.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,25.73333333333333,0.1114196891191709,3.24944,3.052,0.054054054054054,4.0,8.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,14.0,55.0,20.0,25.19047619047619,0.1138207939508506,4.81904,3.052,0.3636363636363636,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,26.0,0.1071261538461538,3.24944,2.9648,0.081081081081081,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,27.48,0.1013566229985444,3.68544,2.9648,0.1904761904761904,4.0,8.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,3.0,37.0,3.0,26.666666666666668,0.1075199999999999,3.24944,2.9648,0.081081081081081,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,27.444444444444443,0.101487935222672,4.03424,2.9648,0.2608695652173913,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,28.043478260869566,0.0993200620155038,3.33664,2.9648,0.1052631578947368,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,26.20408163265306,0.1062918380062305,3.59824,2.9648,0.1707317073170731,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,26.318181818181817,0.1058310189982729,3.16224,2.9648,0.0555555555555555,4.0,8.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,15.0,58.0,23.0,25.818181818181817,0.1110535211267605,5.08064,2.9648,0.396551724137931,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,24.954545454545453,0.1116141347905282,3.16224,2.9648,0.0555555555555555,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,26.5531914893617,0.1048943589743589,3.42384,2.9648,0.1282051282051282,4.0,8.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,26.60377358490566,0.1077741843971631,3.94704,3.052,0.2222222222222222,4.0,8.0,100.0,9.0
