devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,73.0,73.0,73.0,19.0,92.0,19.0,45.65217391304348,0.13099398095238093,8.0224,6.3656,0.20652173913043478,5.0,7.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,21.0,92.0,21.0,44.54347826086956,0.13057624206930207,8.0224,6.2784,0.22826086956521738,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,43.976470588235294,0.1397110754414125,7.412,6.54,0.11764705882352941,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,83.0,8.0,44.16867469879518,0.13910310965630113,7.2376,6.54,0.0963855421686747,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,79.0,7.0,43.9746835443038,0.1341280829015544,6.8888,6.2784,0.08860759493670886,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,44.54117647058823,0.13426138404648705,7.412,6.3656,0.1411764705882353,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,14.0,87.0,13.0,43.793103448275865,0.13842544881889762,7.5864,6.3656,0.14942528735632185,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,15.0,88.0,15.0,44.25,0.13514485875706214,7.6736,6.2784,0.17045454545454544,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,8.0,81.0,8.0,44.370370370370374,0.13477823038397327,7.0632,6.4528,0.09876543209876543,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,16.0,88.0,16.0,43.70454545454545,0.1349571294851794,7.6736,6.2784,0.18181818181818182,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,20.0,93.0,20.0,44.25806451612903,0.1351202332361516,8.1096,6.3656,0.21505376344086022,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,86.0,11.0,43.81395348837209,0.1402292993630573,7.4992,6.54,0.12790697674418605,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,9.0,83.0,9.0,44.16867469879518,0.13724840152755047,7.2376,6.3656,0.10843373493975904,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,44.22222222222222,0.1352297487437186,7.0632,6.3656,0.09876543209876543,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,14.0,86.0,14.0,43.674418604651166,0.1350502236421725,7.4992,6.3656,0.16279069767441862,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,43.76470588235294,0.1385152688172043,7.412,6.4528,0.12941176470588237,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,44.074074074074076,0.13568430252100838,7.0632,6.3656,0.09876543209876543,5.0,7.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,13.0,85.0,12.0,43.62352941176471,0.13708565264293418,7.412,6.1912,0.1411764705882353,5.0,7.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,6.0,78.0,7.0,44.0,0.13218909090909092,6.8016,6.3656,0.08974358974358974,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,44.11764705882353,0.139264,7.412,6.54,0.11764705882352941,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,86.0,11.0,44.372093023255815,0.13846540880503141,7.4992,6.54,0.12790697674418605,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,80.0,8.0,44.25,0.1332935593220339,6.976,6.2784,0.1,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,9.0,83.0,9.0,43.95180722891566,0.1379256140350877,7.2376,6.3656,0.10843373493975904,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,13.0,86.0,13.0,44.02325581395349,0.1358409297411516,7.4992,6.4528,0.1511627906976744,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,44.074074074074076,0.13568430252100838,7.0632,6.3656,0.09876543209876543,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,87.0,14.0,44.0,0.13591272727272727,7.5864,6.3656,0.16091954022988506,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,84.0,12.0,43.857142857142854,0.13448755700325735,7.3248,6.2784,0.14285714285714285,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,44.07692307692308,0.1356755322862129,6.8016,6.3656,0.0641025641025641,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,44.06896551724138,0.13941784037558683,7.5864,6.54,0.13793103448275862,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,8.0,83.0,8.0,44.024096385542165,0.139559934318555,7.2376,6.4528,0.0963855421686747,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,80.0,8.0,44.25,0.1332935593220339,6.976,6.2784,0.1,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,17.0,89.0,17.0,43.41573033707865,0.13585490683229817,7.7608,6.3656,0.19101123595505617,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,43.714285714285715,0.13867503267973855,7.3248,6.4528,0.11904761904761904,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,43.857142857142854,0.1363554397394137,7.3248,6.3656,0.13095238095238096,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,87.0,14.0,44.62068965517241,0.13402213292117462,7.5864,6.3656,0.16091954022988506,5.0,7.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,10.0,82.0,10.0,43.75609756097561,0.13667032329988849,7.1504,6.1912,0.12195121951219512,5.0,7.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,17.0,91.0,17.0,43.84615384615385,0.1363896140350877,7.9352,6.54,0.18681318681318682,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,18.0,93.0,18.0,43.29032258064516,0.14192548435171387,8.1096,6.54,0.1935483870967742,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,14.0,86.0,14.0,43.395348837209305,0.13591871382636656,7.4992,6.2784,0.16279069767441862,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,17.0,93.0,19.0,44.32258064516129,0.13677181950509462,8.1096,6.3656,0.20430107526881722,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,6.0,79.0,6.0,44.35443037974684,0.13482666666666665,6.8888,6.4528,0.0759493670886076,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,21.0,93.0,20.0,45.61290322580645,0.13110676096181045,8.1096,6.2784,0.21505376344086022,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,21.0,97.0,24.0,45.154639175257735,0.13243733333333332,8.4584,6.4528,0.24742268041237114,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,15.0,87.0,15.0,43.58620689655172,0.13532354430379748,7.5864,6.2784,0.1724137931034483,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,44.214285714285715,0.13525402261712438,7.3248,6.3656,0.13095238095238096,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,44.11764705882353,0.139264,7.412,6.54,0.11764705882352941,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,7.0,81.0,7.0,44.074074074074076,0.13940168067226888,7.0632,6.4528,0.08641975308641975,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,16.0,90.0,17.0,44.53333333333333,0.13244550898203594,7.848,6.3656,0.18888888888888888,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,83.0,11.0,44.602409638554214,0.1322403889789303,7.2376,6.2784,0.13253012048192772,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,11.0,87.0,12.0,43.93103448275862,0.13985557299843013,7.5864,6.4528,0.13793103448275862,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,11.0,83.0,11.0,43.51807228915663,0.135535415282392,7.2376,6.3656,0.13253012048192772,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,86.0,13.0,43.53488372093023,0.1373647863247863,7.4992,6.3656,0.1511627906976744,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,13.0,85.0,13.0,44.04705882352941,0.13576752136752135,7.412,6.2784,0.15294117647058825,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,11.0,85.0,11.0,44.258823529411764,0.13511791600212653,7.412,6.4528,0.12941176470588237,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,17.0,92.0,17.0,43.56521739130435,0.14102994011976047,8.0224,6.54,0.18478260869565216,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,14.0,87.0,15.0,43.6551724137931,0.13510976303317535,7.5864,6.2784,0.1724137931034483,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,44.142857142857146,0.13732867313915853,7.3248,6.4528,0.11904761904761904,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,86.0,13.0,44.16279069767442,0.13541173249078464,7.4992,6.3656,0.1511627906976744,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,43.642857142857146,0.13702494271685758,7.3248,6.3656,0.13095238095238096,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,17.0,90.0,17.0,44.53333333333333,0.13428502994011976,7.848,6.3656,0.18888888888888888,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,12.0,85.0,12.0,44.258823529411764,0.13511791600212653,7.412,6.2784,0.1411764705882353,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,18.0,90.0,18.0,44.53333333333333,0.13244550898203594,7.848,6.3656,0.2,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,88.0,13.0,43.22727272727273,0.14213249211356466,7.6736,6.54,0.14772727272727273,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,9.0,83.0,8.0,43.734939759036145,0.14048264462809915,7.2376,6.4528,0.0963855421686747,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,7.0,80.0,8.0,43.425,0.13582590673575126,6.976,6.3656,0.1,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,10.0,83.0,10.0,43.734939759036145,0.13673644077134983,7.2376,6.2784,0.12048192771084337,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,11.0,85.0,11.0,43.976470588235294,0.13784826110219367,7.412,6.54,0.12941176470588237,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,10.0,85.0,12.0,44.04705882352941,0.13576752136752135,7.412,6.2784,0.1411764705882353,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,12.0,84.0,12.0,44.142857142857146,0.13361708737864075,7.3248,6.3656,0.14285714285714285,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,13.0,86.0,13.0,43.74418604651163,0.136707538543328,7.4992,6.2784,0.1511627906976744,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,19.0,92.0,19.0,42.84782608695652,0.1395674074074074,8.0224,6.4528,0.20652173913043478,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,89.0,14.0,44.08988764044944,0.13935168195718653,7.7608,6.54,0.15730337078651685,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,14.0,86.0,14.0,43.53488372093023,0.1354830769230769,7.4992,6.2784,0.16279069767441862,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,44.42857142857143,0.13644553054662378,7.3248,6.4528,0.11904761904761904,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,88.0,15.0,43.97727272727273,0.13598296640826874,7.6736,6.3656,0.17045454545454544,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,86.0,13.0,44.30232558139535,0.13498523884514435,7.4992,6.3656,0.1511627906976744,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,43.83529411764706,0.13642340311325818,7.412,6.3656,0.1411764705882353,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,44.096385542168676,0.135615650273224,7.2376,6.3656,0.12048192771084337,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,17.0,89.0,17.0,43.48314606741573,0.13564427906976745,7.7608,6.2784,0.19101123595505617,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,43.76470588235294,0.14038709677419353,7.412,6.54,0.11764705882352941,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,44.142857142857146,0.13918446601941742,7.3248,6.54,0.10714285714285714,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,15.0,87.0,15.0,44.275862068965516,0.13321570093457943,7.5864,6.2784,0.1724137931034483,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,19.0,92.0,19.0,44.54347826086956,0.13425444607125425,8.0224,6.2784,0.20652173913043478,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,6.0,80.0,6.0,43.2,0.1403259259259259,6.976,6.54,0.075,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,17.0,90.0,17.0,44.0,0.13591272727272727,7.848,6.3656,0.18888888888888888,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,84.0,12.0,42.285714285714285,0.13948540540540538,7.3248,6.2784,0.14285714285714285,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,7.0,80.0,7.0,43.05,0.13891196283391402,6.976,6.2784,0.0875,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,14.0,87.0,14.0,42.89655172413793,0.13940887459807072,7.5864,6.4528,0.16091954022988506,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,19.0,94.0,19.0,43.723404255319146,0.14051970802919705,8.1968,6.54,0.20212765957446807,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,18.0,91.0,18.0,42.989010989010985,0.13910903885480574,7.9352,6.2784,0.1978021978021978,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,13.0,86.0,13.0,42.48837209302326,0.14074815544608646,7.4992,6.4528,0.1511627906976744,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,42.86746987951807,0.1395034513771782,7.2376,6.3656,0.12048192771084337,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,7.0,81.0,7.0,42.81481481481482,0.14158837370242214,7.0632,6.3656,0.08641975308641975,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,12.0,84.0,12.0,43.0,0.13716837209302327,7.3248,6.3656,0.14285714285714285,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,42.45,0.140875382803298,6.976,6.3656,0.0875,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,79.0,7.0,43.139240506329116,0.13672563380281688,6.8888,6.2784,0.08860759493670886,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,19.0,96.0,21.0,43.0,0.14288372093023255,8.3712,6.54,0.21875,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,90.0,15.0,42.0,0.14628571428571427,7.848,6.54,0.16666666666666666,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,80.0,8.0,42.9,0.13748811188811189,6.976,6.2784,0.1,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,42.81481481481482,0.13967501730103807,7.0632,6.3656,0.09876543209876543,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,42.6,0.14230234741784037,6.976,6.4528,0.075,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,42.666666666666664,0.14016,7.0632,6.3656,0.09876543209876543,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,7.0,80.0,7.0,42.825,0.13964179801517804,6.976,6.2784,0.0875,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,8.0,80.0,8.0,42.375,0.13919150442477873,6.976,6.3656,0.1,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,42.8780487804878,0.1394690329920364,7.1504,6.3656,0.10975609756097561,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,42.81481481481482,0.14350173010380624,7.0632,6.54,0.07407407407407407,5.0,7.0,40.0,15.0
0.0,0.0,71.0,74.0,71.0,16.0,88.0,15.0,43.22727272727273,0.14023739221871714,7.6736,6.1912,0.17045454545454544,5.0,7.0,40.0,15.0
0.0,0.0,75.0,72.0,75.0,4.0,78.0,5.0,42.53846153846154,0.1386566365280289,6.8016,6.54,0.0641025641025641,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,88.0,15.0,43.56818181818182,0.13725980177360458,7.6736,6.3656,0.17045454545454544,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,13.0,89.0,15.0,43.21348314606742,0.1402821424856994,7.7608,6.3656,0.16853932584269662,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,11.0,83.0,11.0,42.65060240963855,0.13829206779661016,7.2376,6.3656,0.13253012048192772,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,43.0,0.13907348837209302,7.3248,6.3656,0.13095238095238096,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,16.0,88.0,16.0,42.75,0.13797052631578946,7.6736,6.2784,0.18181818181818182,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,42.74074074074074,0.14375043327556325,7.0632,6.54,0.07407407407407407,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,10.0,85.0,10.0,43.27058823529412,0.14199021207177814,7.412,6.4528,0.11764705882352941,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,13.0,85.0,13.0,43.2,0.1365333333333333,7.412,6.3656,0.15294117647058825,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,15.0,88.0,15.0,43.29545454545455,0.1381244304461942,7.6736,6.2784,0.17045454545454544,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,8.0,82.0,8.0,43.24390243902439,0.1401834630569656,7.1504,6.54,0.0975609756097561,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,17.0,91.0,18.0,42.92307692307692,0.13932272401433693,7.9352,6.3656,0.1978021978021978,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,42.888888888888886,0.1394337823834197,7.0632,6.3656,0.09876543209876543,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,84.0,12.0,43.42857142857143,0.13581473684210524,7.3248,6.2784,0.14285714285714285,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,88.0,15.0,42.54545454545455,0.14055931623931622,7.6736,6.3656,0.17045454545454544,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,89.0,14.0,43.8876404494382,0.13999385560675884,7.7608,6.54,0.15730337078651685,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,13.0,86.0,13.0,43.25581395348837,0.14014486021505376,7.4992,6.3656,0.1511627906976744,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,11.0,84.0,11.0,43.0,0.13716837209302327,7.3248,6.3656,0.13095238095238096,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,43.34117647058824,0.1379787187839305,7.412,6.3656,0.1411764705882353,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,43.05882352941177,0.14078601092896173,7.412,6.4528,0.12941176470588237,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,12.0,85.0,12.0,43.62352941176471,0.13708565264293418,7.412,6.2784,0.1411764705882353,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,7.0,79.0,7.0,42.835443037974684,0.13769531914893615,6.8888,6.3656,0.08860759493670886,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,84.0,12.0,43.785714285714285,0.13470694942903752,7.3248,6.2784,0.14285714285714285,5.0,7.0,40.0,15.0
