devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,45.0,36.0,6.0,148.0,100.0,7.304347826086956,0.5046857142857143,12.43584,3.1392,0.6756756756756757,4.0,8.0,100.0,27.0
0.0,0.0,38.0,44.0,40.0,4.0,130.0,85.0,7.445783132530121,0.4840968284789643,11.43968,3.4008,0.6538461538461539,4.0,8.0,100.0,27.0
0.0,0.0,25.0,46.0,26.0,4.0,160.0,114.0,7.224489795918367,0.5216036158192091,14.05568,2.2672,0.7125,4.0,8.0,100.0,27.0
0.0,0.0,27.0,42.0,28.0,2.0,147.0,114.0,7.010526315789473,0.490781981981982,12.95344,2.4416,0.7755102040816326,4.0,8.0,100.0,27.0
0.0,0.0,19.0,43.0,19.0,6.0,180.0,147.0,7.076233183856503,0.4978015716096324,15.83104,1.6568,0.8166666666666667,4.0,8.0,100.0,27.0
0.0,0.0,23.0,44.0,23.0,5.0,166.0,124.0,7.188118811881188,0.501449696969697,14.57888,2.0056,0.7469879518072289,4.0,8.0,100.0,27.0
0.0,0.0,36.0,45.0,39.0,2.0,165.0,115.0,7.1940298507462686,0.5124248962655601,14.49168,3.4008,0.696969696969697,4.0,8.0,100.0,27.0
0.0,0.0,37.0,45.0,38.0,3.0,139.0,90.0,7.371428571428571,0.500093023255814,12.22448,3.3136,0.6474820143884892,4.0,8.0,100.0,27.0
0.0,0.0,34.0,46.0,35.0,7.0,153.0,108.0,7.212121212121212,0.5224981512605041,12.90896,2.9648,0.7058823529411765,4.0,8.0,100.0,27.0
0.0,0.0,31.0,46.0,35.0,6.0,133.0,97.0,7.3259668508287294,0.5143785218702865,11.74528,2.7904,0.7293233082706767,4.0,8.0,100.0,27.0
0.0,0.0,32.0,46.0,32.0,5.0,154.0,113.0,7.1940298507462686,0.5238121161825726,13.00192,2.7904,0.7337662337662337,4.0,8.0,100.0,27.0
0.0,0.0,28.0,45.0,32.0,5.0,156.0,120.0,6.950495049504951,0.5303794871794871,13.74512,2.5288,0.7692307692307693,4.0,8.0,100.0,27.0
0.0,0.0,25.0,40.0,26.0,3.0,162.0,120.0,7.212121212121212,0.4543462184873948,14.23008,2.2672,0.7407407407407407,4.0,8.0,100.0,27.0
0.0,0.0,31.0,44.0,37.0,4.0,148.0,110.0,8.0,0.4505599999999999,13.04176,2.8776,0.7432432432432432,4.0,8.0,100.0,27.0
0.0,0.0,19.0,44.0,22.0,4.0,188.0,156.0,7.057268722466961,0.5107471660424469,16.51712,1.9184,0.8297872340425532,4.0,8.0,100.0,27.0
0.0,0.0,32.0,46.0,38.0,1.0,147.0,99.0,7.318681318681318,0.5148905705705705,12.34432,3.052,0.673469387755102,4.0,8.0,100.0,27.0
0.0,0.0,30.0,45.0,39.0,2.0,147.0,103.0,7.3259668508287294,0.5031963800904976,12.91664,3.052,0.7006802721088435,4.0,8.0,100.0,27.0
0.0,0.0,35.0,49.0,36.0,3.0,135.0,91.0,7.297297297297297,0.5500776296296296,11.916,3.1392,0.674074074074074,4.0,8.0,100.0,27.0
0.0,0.0,48.0,34.0,52.0,2.0,104.0,51.0,7.77906976744186,0.3580479521674141,9.26464,4.5344,0.4903846153846153,4.0,8.0,100.0,27.0
1.0,1.0,54.0,40.0,61.0,4.0,105.0,54.0,8.62295081967213,0.3800091254752852,8.89216,4.71408,0.5142857142857142,4.0,8.0,100.0,27.0
0.0,0.0,26.0,39.0,27.0,10.0,126.0,97.0,7.164179104477612,0.445952,11.2144,2.3544,0.7698412698412699,4.0,8.0,100.0,27.0
0.0,0.0,27.0,39.0,33.0,9.0,124.0,96.0,7.289855072463768,0.4382638568588469,11.07248,2.4416,0.7741935483870968,4.0,8.0,100.0,27.0
0.0,0.0,30.0,40.0,36.0,6.0,143.0,110.0,7.645161290322581,0.428610970464135,12.69216,2.7904,0.7692307692307693,4.0,8.0,100.0,27.0
0.0,0.0,45.0,40.0,46.0,1.0,94.0,48.0,7.613924050632911,0.4303694098088113,8.38112,4.0112,0.5106382978723404,4.0,8.0,100.0,27.0
0.0,0.0,39.0,40.0,47.0,2.0,43.0,3.0,8.697247706422019,0.3767628691983122,3.93616,3.4008,0.0697674418604651,4.0,8.0,100.0,27.0
3.0,3.0,33.0,56.0,45.0,5.0,138.0,96.0,8.14691943127962,0.563098731820826,11.75072,2.63184,0.6956521739130435,4.0,8.0,100.0,27.0
0.0,0.0,26.0,54.0,26.0,9.0,158.0,125.0,7.778280542986425,0.5687220942408375,13.97024,2.2672,0.7911392405063291,4.0,8.0,100.0,27.0
0.0,0.0,24.0,59.0,28.0,6.0,169.0,137.0,7.189655172413793,0.6722547721822543,14.92944,2.4416,0.8106508875739645,4.0,8.0,100.0,27.0
0.0,0.0,17.0,55.0,19.0,4.0,188.0,153.0,6.983606557377049,0.6451680751173708,16.55488,1.6568,0.8138297872340425,4.0,8.0,100.0,27.0
0.0,0.0,26.0,50.0,31.0,5.0,163.0,127.0,7.066666666666666,0.579622641509434,14.40144,2.3544,0.7791411042944786,4.0,8.0,100.0,27.0
0.0,0.0,30.0,52.0,35.0,8.0,162.0,119.0,7.345794392523365,0.5799018829516539,14.27616,3.052,0.7345679012345679,4.0,8.0,100.0,27.0
0.0,0.0,20.0,50.0,23.0,7.0,167.0,134.0,7.061946902654867,0.5800100250626566,14.74352,2.0056,0.8023952095808383,4.0,8.0,100.0,27.0
0.0,0.0,18.0,52.0,24.0,3.0,189.0,155.0,6.9523809523809526,0.6127167123287671,16.67344,2.0056,0.8201058201058201,4.0,8.0,100.0,27.0
0.0,0.0,31.0,50.0,39.0,5.0,153.0,111.0,7.359813084112149,0.556535873015873,13.51552,3.1392,0.7254901960784313,4.0,8.0,100.0,27.0
0.0,0.0,24.0,49.0,31.0,8.0,160.0,131.0,7.030042918454936,0.5709894017094017,14.18272,2.18,0.81875,4.0,8.0,100.0,27.0
0.0,0.0,27.0,49.0,28.0,2.0,155.0,122.0,7.105990783410138,0.5648867444876784,13.71696,2.4416,0.7870967741935484,4.0,8.0,100.0,27.0
0.0,0.0,28.0,49.0,30.0,6.0,160.0,113.0,7.384615384615385,0.5435733333333332,14.09024,2.616,0.70625,4.0,8.0,100.0,27.0
0.0,0.0,24.0,53.0,29.0,3.0,156.0,114.0,6.941176470588236,0.6255077966101694,13.74144,2.5288,0.7307692307692307,4.0,8.0,100.0,27.0
0.0,0.0,27.0,48.0,33.0,2.0,162.0,121.0,7.111111111111111,0.5529599999999999,14.29136,2.616,0.7469135802469136,4.0,8.0,100.0,27.0
0.0,0.0,28.0,50.0,31.0,4.0,146.0,123.0,7.116279069767442,0.5755816993464051,12.96352,2.7032,0.8424657534246576,4.0,8.0,100.0,27.0
0.0,0.0,27.0,53.0,34.0,9.0,149.0,113.0,7.327188940092165,0.5925546666666667,12.6312,2.4416,0.7583892617449665,4.0,8.0,100.0,27.0
0.0,0.0,22.0,50.0,24.0,6.0,170.0,125.0,7.090909090909091,0.5776410256410256,14.96832,1.9184,0.7352941176470589,4.0,8.0,100.0,27.0
0.0,0.0,29.0,50.0,34.0,4.0,161.0,115.0,7.148325358851674,0.5730013386880857,14.17744,2.9648,0.7142857142857143,4.0,8.0,100.0,27.0
0.0,0.0,20.0,49.0,21.0,4.0,172.0,131.0,7.057268722466961,0.5687866167290886,15.168,1.744,0.7616279069767442,4.0,8.0,100.0,27.0
0.0,0.0,22.0,49.0,22.0,7.0,167.0,138.0,7.038961038961039,0.5702659778597785,14.76912,1.9184,0.8263473053892215,4.0,8.0,100.0,27.0
0.0,0.0,21.0,51.0,24.0,4.0,166.0,125.0,7.048034934497816,0.5927779925650558,14.66784,2.0928,0.7530120481927711,4.0,8.0,100.0,27.0
0.0,0.0,21.0,46.0,24.0,5.0,173.0,143.0,6.793388429752066,0.5547040389294403,15.30496,1.8312,0.8265895953757225,4.0,8.0,100.0,27.0
0.0,0.0,24.0,54.0,28.0,6.0,180.0,132.0,7.0344827586206895,0.6288564705882352,15.84576,2.4416,0.7333333333333333,4.0,8.0,100.0,27.0
0.0,0.0,27.0,49.0,29.0,2.0,155.0,115.0,7.111111111111111,0.56448,13.70288,2.3544,0.7419354838709677,4.0,8.0,100.0,27.0
0.0,0.0,25.0,52.0,32.0,3.0,184.0,145.0,6.94488188976378,0.6133783219954647,16.2688,2.616,0.7880434782608695,4.0,8.0,100.0,27.0
0.0,0.0,22.0,51.0,24.0,0.0,191.0,152.0,6.94488188976378,0.6015825850340135,16.2744,2.0928,0.7958115183246073,4.0,8.0,100.0,27.0
0.0,0.0,20.0,51.0,30.0,5.0,198.0,162.0,6.888888888888889,0.6064722580645161,17.16144,2.3544,0.8181818181818182,4.0,8.0,100.0,27.0
0.0,0.0,22.0,49.0,24.0,6.0,187.0,140.0,6.97165991902834,0.5757710569105692,16.4792,2.0928,0.7486631016042781,4.0,8.0,100.0,27.0
0.0,0.0,23.0,50.0,28.0,1.0,172.0,123.0,7.0212765957446805,0.5833696969696969,14.7688,2.18,0.7151162790697675,4.0,8.0,100.0,27.0
0.0,0.0,24.0,48.0,27.0,3.0,176.0,139.0,6.783673469387755,0.5796505415162454,15.55744,2.18,0.7897727272727273,4.0,8.0,100.0,27.0
0.0,0.0,23.0,49.0,25.0,4.0,175.0,135.0,6.991735537190083,0.5741178250591016,15.46416,2.18,0.7714285714285715,4.0,8.0,100.0,27.0
0.0,0.0,29.0,50.0,33.0,2.0,158.0,114.0,7.057268722466961,0.5803945068664169,13.98752,2.8776,0.7215189873417721,4.0,8.0,100.0,27.0
0.0,0.0,15.0,50.0,21.0,4.0,187.0,144.0,6.956175298804781,0.5888293241695304,16.49072,1.8312,0.7700534759358288,4.0,8.0,100.0,27.0
0.0,0.0,23.0,50.0,28.0,7.0,165.0,119.0,7.043478260869565,0.5815308641975309,14.57344,2.18,0.7212121212121212,4.0,8.0,100.0,27.0
0.0,0.0,32.0,49.0,36.0,1.0,159.0,116.0,7.038961038961039,0.5702659778597785,14.08848,2.9648,0.7295597484276729,4.0,8.0,100.0,27.0
0.0,0.0,29.0,51.0,30.0,6.0,167.0,123.0,7.0256410256410255,0.5946674452554744,14.19312,2.616,0.7365269461077845,4.0,8.0,100.0,27.0
0.0,0.0,33.0,49.0,39.0,3.0,154.0,109.0,7.387665198237886,0.5433489326177697,13.65968,3.1392,0.7077922077922078,4.0,8.0,100.0,27.0
0.0,0.0,23.0,50.0,25.0,3.0,174.0,125.0,7.043478260869565,0.5815308641975309,15.33408,2.18,0.7183908045977011,4.0,8.0,100.0,27.0
0.0,0.0,21.0,47.0,23.0,4.0,167.0,127.0,6.860986547085202,0.56117877124183,14.72368,2.0056,0.7604790419161677,4.0,8.0,100.0,27.0
0.0,0.0,17.0,50.0,23.0,6.0,183.0,151.0,6.9375,0.5904144144144143,16.1888,1.744,0.825136612021858,4.0,8.0,100.0,27.0
0.0,0.0,22.0,50.0,23.0,7.0,181.0,136.0,7.012658227848101,0.584086642599278,15.94448,2.0056,0.7513812154696132,4.0,8.0,100.0,27.0
0.0,0.0,27.0,51.0,34.0,5.0,144.0,112.0,7.322727272727272,0.5705415270018622,12.80752,2.7032,0.7777777777777778,4.0,8.0,100.0,27.0
0.0,0.0,19.0,49.0,22.0,5.0,188.0,143.0,7.0,0.57344,16.54336,1.9184,0.7606382978723404,4.0,8.0,100.0,27.0
0.0,0.0,32.0,49.0,38.0,6.0,143.0,89.0,7.476923076923077,0.5368625514403291,12.61936,3.1392,0.6223776223776224,4.0,8.0,100.0,27.0
0.0,0.0,27.0,52.0,31.0,5.0,173.0,119.0,7.0344827586206895,0.6055654901960784,15.25408,2.4416,0.6878612716763006,4.0,8.0,100.0,27.0
0.0,0.0,21.0,50.0,26.0,6.0,167.0,129.0,6.8384279475982535,0.5989680715197957,14.17696,1.8312,0.7724550898203593,4.0,8.0,100.0,27.0
0.0,0.0,20.0,48.0,21.0,7.0,177.0,146.0,7.152,0.5497986577181208,15.67824,1.8312,0.8248587570621468,4.0,8.0,100.0,27.0
0.0,0.0,20.0,48.0,23.0,2.0,170.0,125.0,7.061946902654867,0.5568096240601503,14.98528,2.0056,0.7352941176470589,4.0,8.0,100.0,27.0
0.0,0.0,22.0,50.0,28.0,6.0,172.0,131.0,7.0256410256410255,0.583007299270073,15.1864,2.0928,0.7616279069767442,4.0,8.0,100.0,27.0
0.0,0.0,29.0,51.0,40.0,6.0,152.0,101.0,7.223300970873787,0.5783948387096773,13.4064,2.7904,0.6644736842105263,4.0,8.0,100.0,27.0
0.0,0.0,21.0,51.0,27.0,1.0,180.0,142.0,7.025,0.5947217081850533,15.56048,2.0928,0.7888888888888889,4.0,8.0,100.0,27.0
0.0,0.0,22.0,49.0,30.0,6.0,180.0,153.0,7.748987854251012,0.5180134587251828,15.6736,2.0928,0.85,4.0,8.0,100.0,27.0
0.0,0.0,23.0,51.0,25.0,5.0,190.0,142.0,7.435897435897436,0.5618582068965516,16.12128,2.18,0.7473684210526316,4.0,8.0,100.0,27.0
0.0,0.0,17.0,48.0,22.0,6.0,189.0,154.0,7.0,0.5617371428571428,16.63888,1.9184,0.8148148148148148,4.0,8.0,100.0,27.0
0.0,0.0,28.0,50.0,31.0,4.0,168.0,116.0,7.599056603773585,0.5390142768466791,14.77632,2.7032,0.6904761904761905,4.0,8.0,100.0,27.0
0.0,0.0,30.0,48.0,37.0,3.0,152.0,116.0,6.985915492957746,0.5628696774193548,13.45072,2.7032,0.7631578947368421,4.0,8.0,100.0,27.0
0.0,0.0,27.0,48.0,30.0,7.0,163.0,130.0,7.048034934497816,0.5579086988847584,14.43552,2.3544,0.7975460122699386,4.0,8.0,100.0,27.0
0.0,0.0,22.0,50.0,29.0,8.0,168.0,126.0,7.986111111111111,0.5128904347826087,14.79728,2.0056,0.75,4.0,8.0,100.0,27.0
0.0,0.0,22.0,51.0,23.0,2.0,173.0,138.0,6.933333333333334,0.6025846153846154,15.25776,2.0056,0.7976878612716763,4.0,8.0,100.0,27.0
0.0,0.0,26.0,50.0,31.0,4.0,161.0,109.0,7.158415841584159,0.5721936376210235,14.15552,2.4416,0.6770186335403726,4.0,8.0,100.0,27.0
0.0,0.0,44.0,44.0,48.0,6.0,113.0,74.0,7.434782608695652,0.4848130994152047,9.5872,3.8368,0.6548672566371682,4.0,8.0,100.0,27.0
1.0,1.0,38.0,41.0,49.0,10.0,129.0,94.0,7.2,0.4664888888888888,10.82832,3.31888,0.7286821705426356,4.0,8.0,100.0,27.0
0.0,0.0,36.0,41.0,38.0,9.0,151.0,105.0,7.121495327102804,0.4716312860892388,12.3768,3.1392,0.695364238410596,4.0,8.0,100.0,27.0
0.0,0.0,29.0,39.0,36.0,8.0,150.0,124.0,6.864864864864865,0.4653959055118109,13.22432,2.7032,0.8266666666666667,4.0,8.0,100.0,27.0
0.0,0.0,30.0,38.0,34.0,11.0,160.0,122.0,7.116279069767442,0.4374420915032679,13.0504,2.7032,0.7625,4.0,8.0,100.0,27.0
0.0,0.0,31.0,38.0,33.0,7.0,154.0,122.0,7.090909090909091,0.4390071794871795,13.55936,2.7904,0.7922077922077922,4.0,8.0,100.0,27.0
1.0,1.0,48.0,36.0,61.0,2.0,105.0,65.0,7.342541436464089,0.4016483972911964,8.97712,4.19088,0.6190476190476191,4.0,8.0,100.0,27.0
1.0,1.0,44.0,43.0,57.0,2.0,93.0,68.0,7.491124260355029,0.4702311532385466,7.70512,3.84208,0.7311827956989247,4.0,8.0,100.0,27.0
0.0,0.0,43.0,43.0,54.0,4.0,76.0,43.0,7.795774647887324,0.4518550316169828,6.83296,3.7496,0.5657894736842105,4.0,8.0,100.0,27.0
0.0,0.0,38.0,39.0,46.0,5.0,108.0,91.0,7.234285714285714,0.4416303317535545,9.07664,3.3136,0.8425925925925926,4.0,8.0,100.0,27.0
0.0,0.0,37.0,45.0,46.0,2.0,106.0,69.0,8.06,0.4573697270471463,8.38992,3.2264,0.6509433962264151,4.0,8.0,100.0,27.0
3.0,3.0,33.0,49.0,41.0,5.0,115.0,71.0,8.315436241610739,0.4827263276836158,9.46368,2.63184,0.6173913043478261,4.0,8.0,100.0,27.0
0.0,0.0,48.0,48.0,49.0,3.0,117.0,80.0,7.567741935483871,0.5195948849104859,10.33424,4.2728,0.6837606837606838,4.0,8.0,100.0,27.0
0.0,0.0,31.0,48.0,31.0,7.0,164.0,119.0,7.340425531914893,0.5356855652173912,14.36992,2.7032,0.725609756097561,4.0,8.0,100.0,27.0
0.0,0.0,15.0,52.0,24.0,4.0,213.0,185.0,6.926640926640927,0.6149936231884058,17.82464,1.4824,0.8685446009389671,4.0,8.0,100.0,27.0
0.0,0.0,32.0,50.0,35.0,6.0,140.0,111.0,7.3259668508287294,0.5591070889894418,12.18288,2.8776,0.7928571428571428,4.0,8.0,100.0,27.0
0.0,0.0,30.0,50.0,31.0,10.0,167.0,130.0,7.212121212121212,0.5679327731092436,14.58096,2.7032,0.7784431137724551,4.0,8.0,100.0,27.0
0.0,0.0,25.0,52.0,27.0,5.0,189.0,157.0,7.030042918454936,0.6059479365079364,16.05648,2.2672,0.8306878306878307,4.0,8.0,100.0,27.0
0.0,0.0,37.0,51.0,37.0,3.0,161.0,108.0,7.243523316062176,0.5767800858369099,13.80368,3.2264,0.6708074534161491,4.0,8.0,100.0,27.0
0.0,0.0,33.0,48.0,33.0,7.0,163.0,125.0,6.950495049504951,0.5657381196581196,14.09136,2.8776,0.7668711656441718,4.0,8.0,100.0,27.0
0.0,0.0,18.0,55.0,20.0,5.0,202.0,172.0,6.9375,0.6494558558558557,17.21888,1.6568,0.8514851485148515,4.0,8.0,100.0,27.0
0.0,0.0,22.0,47.0,25.0,2.0,202.0,165.0,6.941176470588236,0.554695593220339,17.77824,2.18,0.8168316831683168,4.0,8.0,100.0,27.0
0.0,0.0,14.0,49.0,19.0,4.0,215.0,193.0,7.017667844522968,0.5719962940584089,18.97568,1.3952,0.8976744186046511,4.0,8.0,100.0,27.0
0.0,0.0,28.0,50.0,28.0,5.0,174.0,130.0,7.10091743119266,0.5768268733850129,15.29952,2.4416,0.7471264367816092,4.0,8.0,100.0,27.0
1.0,1.0,35.0,53.0,35.0,4.0,159.0,116.0,7.214285714285714,0.601828118811881,13.44944,2.97008,0.7295597484276729,4.0,8.0,100.0,27.0
0.0,0.0,26.0,50.0,28.0,7.0,182.0,147.0,7.030042918454936,0.5826422466422466,15.94656,2.4416,0.8076923076923077,4.0,8.0,100.0,27.0
0.0,0.0,29.0,50.0,32.0,5.0,167.0,129.0,7.076233183856503,0.5788390367553865,14.73312,2.5288,0.7724550898203593,4.0,8.0,100.0,27.0
1.0,1.0,23.0,58.0,24.0,5.0,214.0,188.0,6.83623693379791,0.6950256472986747,18.42256,1.92368,0.8785046728971962,4.0,8.0,100.0,27.0
0.0,0.0,23.0,54.0,24.0,8.0,224.0,174.0,7.074626865671642,0.6252881012658227,19.65952,2.0928,0.7767857142857143,4.0,8.0,100.0,27.0
0.0,0.0,19.0,53.0,22.0,8.0,232.0,185.0,7.032258064516129,0.61740623853211,19.95472,1.6568,0.7974137931034483,4.0,8.0,100.0,27.0
0.0,0.0,7.0,55.0,8.0,4.0,257.0,214.0,6.79734219269103,0.6628473118279569,21.96368,0.6976,0.8326848249027238,4.0,8.0,100.0,27.0
0.0,0.0,18.0,55.0,22.0,5.0,235.0,194.0,6.839160839160839,0.6587942740286298,20.65008,1.9184,0.825531914893617,4.0,8.0,100.0,27.0
0.0,0.0,14.0,55.0,14.0,2.0,251.0,230.0,6.743034055727554,0.6681858585858585,22.13936,1.2208,0.9163346613545816,4.0,8.0,100.0,27.0
0.0,0.0,10.0,56.0,10.0,10.0,255.0,208.0,6.792079207920792,0.6754220408163266,22.37424,0.872,0.8156862745098039,4.0,8.0,100.0,27.0
0.0,0.0,20.0,57.0,23.0,9.0,241.0,187.0,6.83044982698962,0.6836211550151975,20.00656,2.0056,0.7759336099585062,4.0,8.0,100.0,27.0
0.0,0.0,16.0,53.0,17.0,7.0,233.0,182.0,6.854092526690391,0.633455119418484,20.45584,1.4824,0.7811158798283262,4.0,8.0,100.0,27.0
0.0,0.0,14.0,54.0,14.0,8.0,248.0,205.0,6.792079207920792,0.6512998250728864,21.7952,1.2208,0.8266129032258065,4.0,8.0,100.0,27.0
0.0,0.0,21.0,58.0,21.0,10.0,225.0,197.0,6.781758957654724,0.7006087992315081,19.90352,1.8312,0.8755555555555555,4.0,8.0,100.0,27.0
0.0,0.0,22.0,48.0,23.0,2.0,188.0,143.0,6.768,0.5809929078014184,16.5696,2.0056,0.7606382978723404,4.0,8.0,100.0,27.0
0.0,0.0,16.0,50.0,17.0,2.0,227.0,178.0,6.816326530612245,0.6009101796407185,19.9912,1.4824,0.7841409691629956,4.0,8.0,100.0,27.0
0.0,0.0,44.0,38.0,50.0,6.0,100.0,57.0,7.26984126984127,0.4282019213973799,8.98192,4.0984,0.57,4.0,8.0,100.0,27.0
0.0,0.0,42.0,28.0,52.0,6.0,85.0,48.0,7.311475409836065,0.3137205381165919,7.70256,3.7496,0.5647058823529412,4.0,8.0,100.0,27.0
1.0,1.0,43.0,28.0,59.0,2.0,58.0,23.0,7.864864864864865,0.2916464604810996,5.2376,3.84208,0.396551724137931,4.0,8.0,100.0,27.0
1.0,1.0,45.0,36.0,52.0,0.0,60.0,27.0,8.160839160839162,0.3613746015424163,5.40656,3.84208,0.45,4.0,8.0,100.0,27.0
2.0,2.0,46.0,44.0,57.0,0.0,48.0,3.0,8.973684210526315,0.4016722580645161,4.20272,3.84736,0.0625,4.0,8.0,100.0,27.0
2.0,2.0,45.0,51.0,61.0,2.0,48.0,3.0,9.521739130434783,0.4387769863013698,4.12432,3.76016,0.0625,4.0,8.0,100.0,27.0
1.0,1.0,35.0,58.0,39.0,5.0,146.0,104.0,8.467980295566502,0.5610971960442118,12.65728,2.97008,0.7123287671232876,4.0,8.0,100.0,27.0
0.0,0.0,23.0,58.0,23.0,12.0,201.0,166.0,8.24110671936759,0.5765439232613908,17.69008,2.0056,0.8258706467661692,4.0,8.0,100.0,27.0
