devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,43.0,30.0,8.0,131.0,95.0,8.451219512195122,0.4168108513708513,11.02528,2.3544,0.7251908396946565,4.0,8.0,100.0,25.0
0.0,0.0,28.0,43.0,31.0,4.0,134.0,100.0,7.247191011235955,0.4860586666666666,11.65744,2.4416,0.746268656716418,4.0,8.0,100.0,25.0
0.0,0.0,29.0,41.0,48.0,3.0,125.0,89.0,7.411764705882353,0.4531606349206349,10.77568,2.616,0.712,4.0,8.0,100.0,25.0
1.0,1.0,20.0,50.0,23.0,10.0,153.0,142.0,7.121495327102804,0.5751601049868765,12.33152,1.66208,0.9281045751633988,4.0,8.0,100.0,25.0
0.0,0.0,17.0,42.0,21.0,9.0,159.0,127.0,7.447236180904523,0.4620022672064777,13.98,1.8312,0.7987421383647799,4.0,8.0,100.0,25.0
0.0,0.0,24.0,46.0,25.0,9.0,146.0,108.0,7.304347826086956,0.5159009523809525,12.84064,2.18,0.7397260273972602,4.0,8.0,100.0,25.0
0.0,0.0,20.0,42.0,22.0,6.0,142.0,108.0,7.26984126984127,0.473275807860262,12.52288,1.744,0.7605633802816901,4.0,8.0,100.0,25.0
0.0,0.0,19.0,45.0,22.0,6.0,158.0,133.0,7.247663551401869,0.5086328820116054,13.96128,1.9184,0.8417721518987342,4.0,8.0,100.0,25.0
0.0,0.0,21.0,47.0,31.0,9.0,161.0,140.0,7.648068669527897,0.5034264421997755,14.1056,1.8312,0.8695652173913043,4.0,8.0,100.0,25.0
0.0,0.0,22.0,50.0,24.0,9.0,146.0,106.0,7.237113402061856,0.5659715099715099,12.78752,1.9184,0.726027397260274,4.0,8.0,100.0,25.0
0.0,0.0,16.0,46.0,17.0,5.0,159.0,123.0,7.159420289855072,0.5263442914979757,14.00304,1.3952,0.7735849056603774,4.0,8.0,100.0,25.0
0.0,0.0,26.0,44.0,26.0,5.0,149.0,115.0,7.647058823529412,0.4713550769230769,13.1624,2.2672,0.7718120805369127,4.0,8.0,100.0,25.0
0.0,0.0,21.0,44.0,31.0,13.0,151.0,141.0,7.246753246753247,0.4973924014336917,12.87168,1.8312,0.933774834437086,4.0,8.0,100.0,25.0
0.0,0.0,13.0,46.0,14.0,7.0,153.0,121.0,6.941176470588236,0.5428935593220339,13.49968,1.2208,0.7908496732026143,4.0,8.0,100.0,25.0
0.0,0.0,19.0,44.0,21.0,4.0,153.0,111.0,7.218274111675127,0.4993548241912798,13.46832,1.6568,0.7254901960784313,4.0,8.0,100.0,25.0
0.0,0.0,18.0,43.0,22.0,10.0,152.0,119.0,7.188118811881188,0.4900531129476583,13.40784,1.6568,0.7828947368421053,4.0,8.0,100.0,25.0
0.0,0.0,21.0,44.0,23.0,5.0,156.0,111.0,7.224489795918367,0.498925197740113,13.7184,2.0056,0.7115384615384616,4.0,8.0,100.0,25.0
0.0,0.0,19.0,46.0,26.0,9.0,158.0,147.0,7.030042918454936,0.5360308669108669,14.04912,1.8312,0.930379746835443,4.0,8.0,100.0,25.0
0.0,0.0,16.0,47.0,19.0,2.0,171.0,142.0,7.076233183856503,0.5441086945500633,15.08032,1.3952,0.8304093567251462,4.0,8.0,100.0,25.0
0.0,0.0,20.0,49.0,21.0,7.0,147.0,113.0,7.565217391304348,0.5305967816091954,12.93616,1.8312,0.7687074829931972,4.0,8.0,100.0,25.0
0.0,0.0,30.0,45.0,37.0,6.0,123.0,88.0,7.3259668508287294,0.5031963800904976,10.90864,2.7032,0.7154471544715447,4.0,8.0,100.0,25.0
1.0,1.0,47.0,32.0,50.0,2.0,86.0,38.0,7.511111111111111,0.3490082840236686,7.47472,4.01648,0.4418604651162791,4.0,8.0,100.0,25.0
0.0,0.0,54.0,37.0,62.0,3.0,88.0,52.0,7.753012048192771,0.3909499922299922,7.44224,4.7088,0.5909090909090909,4.0,8.0,100.0,25.0
1.0,1.0,40.0,41.0,52.0,7.0,101.0,59.0,7.59375,0.4423005761316873,8.3952,3.49328,0.5841584158415841,4.0,8.0,100.0,25.0
0.0,0.0,22.0,39.0,22.0,5.0,134.0,113.0,7.2565445026178015,0.440275670995671,11.79104,1.9184,0.8432835820895522,4.0,8.0,100.0,25.0
0.0,0.0,31.0,40.0,32.0,8.0,122.0,89.0,7.371428571428571,0.4445271317829458,10.80224,2.7904,0.7295081967213115,4.0,8.0,100.0,25.0
0.0,0.0,31.0,39.0,32.0,9.0,117.0,77.0,7.490683229813665,0.4265138308457711,10.32912,2.7904,0.6581196581196581,4.0,8.0,100.0,25.0
0.0,0.0,29.0,42.0,41.0,13.0,111.0,100.0,7.290322580645161,0.4719461946902655,9.44048,2.5288,0.9009009009009008,4.0,8.0,100.0,25.0
0.0,0.0,31.0,41.0,32.0,9.0,116.0,78.0,7.6,0.4419368421052631,10.21312,2.7904,0.6724137931034483,4.0,8.0,100.0,25.0
0.0,0.0,29.0,42.0,42.0,6.0,118.0,100.0,7.032258064516129,0.4892653211009174,9.52832,2.616,0.847457627118644,4.0,8.0,100.0,25.0
0.0,0.0,24.0,44.0,28.0,10.0,149.0,112.0,7.263157894736842,0.4962689855072463,11.79872,2.18,0.7516778523489933,4.0,8.0,100.0,25.0
0.0,0.0,27.0,40.0,33.0,6.0,128.0,97.0,7.395348837209302,0.4430893081761006,10.7208,2.3544,0.7578125,4.0,8.0,100.0,25.0
0.0,0.0,26.0,42.0,29.0,4.0,144.0,122.0,7.243523316062176,0.4749953648068669,11.90288,2.2672,0.8472222222222222,4.0,8.0,100.0,25.0
0.0,0.0,36.0,39.0,37.0,6.0,131.0,88.0,8.503067484662576,0.3757326406926407,11.43344,3.2264,0.6717557251908397,4.0,8.0,100.0,25.0
0.0,0.0,29.0,39.0,29.0,11.0,118.0,83.0,7.44,0.4294193548387097,10.38176,2.5288,0.7033898305084746,4.0,8.0,100.0,25.0
0.0,0.0,35.0,40.0,36.0,8.0,101.0,60.0,7.849624060150376,0.4174467432950191,8.89936,3.1392,0.594059405940594,4.0,8.0,100.0,25.0
0.0,0.0,26.0,40.0,26.0,5.0,125.0,96.0,8.0,0.4095999999999999,11.01776,2.2672,0.768,4.0,8.0,100.0,25.0
1.0,1.0,32.0,45.0,42.0,11.0,119.0,87.0,7.379310344827586,0.4995588785046729,10.21888,2.79568,0.7310924369747899,4.0,8.0,100.0,25.0
0.0,0.0,22.0,38.0,30.0,8.0,120.0,89.0,7.177914110429448,0.4336858803418803,10.58256,2.0928,0.7416666666666667,4.0,8.0,100.0,25.0
2.0,2.0,31.0,47.0,35.0,8.0,129.0,89.0,7.463414634146342,0.5158818300653595,10.7808,2.80096,0.689922480620155,4.0,8.0,100.0,25.0
2.0,2.0,23.0,52.0,26.0,11.0,152.0,114.0,7.816216216216216,0.5450002766251729,13.18384,2.01616,0.75,4.0,8.0,100.0,25.0
0.0,0.0,13.0,49.0,13.0,3.0,213.0,180.0,7.133858267716535,0.5626800883002206,18.70288,1.1336,0.8450704225352113,4.0,8.0,100.0,25.0
0.0,0.0,21.0,54.0,25.0,4.0,192.0,153.0,7.0,0.6319542857142857,16.31664,1.9184,0.796875,4.0,8.0,100.0,25.0
0.0,0.0,21.0,49.0,22.0,7.0,184.0,147.0,7.057268722466961,0.5687866167290886,16.17984,1.9184,0.7989130434782609,4.0,8.0,100.0,25.0
0.0,0.0,19.0,50.0,19.0,5.0,197.0,170.0,6.97165991902834,0.5875214866434378,17.3448,1.6568,0.8629441624365483,4.0,8.0,100.0,25.0
0.0,0.0,10.0,50.0,12.0,7.0,189.0,155.0,7.071428571428571,0.5792323232323232,16.58288,0.872,0.8201058201058201,4.0,8.0,100.0,25.0
0.0,0.0,20.0,46.0,24.0,4.0,189.0,146.0,7.052631578947368,0.5343140298507463,16.592,1.8312,0.7724867724867724,4.0,8.0,100.0,25.0
0.0,0.0,27.0,49.0,27.0,5.0,177.0,134.0,6.864864864864865,0.5847281889763778,15.5752,2.3544,0.7570621468926554,4.0,8.0,100.0,25.0
0.0,0.0,19.0,52.0,20.0,2.0,198.0,160.0,6.995850622406639,0.6089095136417555,17.40064,1.744,0.8080808080808081,4.0,8.0,100.0,25.0
0.0,0.0,14.0,52.0,15.0,5.0,213.0,186.0,6.892193308550186,0.6180674002157497,18.18384,1.308,0.8732394366197183,4.0,8.0,100.0,25.0
0.0,0.0,13.0,37.0,29.0,3.0,88.0,65.0,7.318681318681318,0.4141511111111111,7.44576,1.308,0.7386363636363636,4.0,8.0,100.0,25.0
2.0,2.0,25.0,23.0,46.0,5.0,81.0,52.0,8.272189349112425,0.2277704148783977,6.6488,2.01616,0.6419753086419753,4.0,8.0,100.0,25.0
1.0,1.0,26.0,29.0,31.0,11.0,130.0,94.0,7.411764705882353,0.3205282539682539,11.38848,2.18528,0.7230769230769231,4.0,8.0,100.0,25.0
0.0,0.0,24.0,27.0,41.0,10.0,110.0,86.0,7.484536082474227,0.2955213223140495,9.83344,2.18,0.7818181818181819,4.0,8.0,100.0,25.0
1.0,1.0,24.0,31.0,36.0,14.0,130.0,125.0,7.699115044247788,0.3298457011494253,11.49632,2.18528,0.9615384615384616,4.0,8.0,100.0,25.0
1.0,1.0,24.0,26.0,33.0,11.0,104.0,76.0,7.170731707317073,0.2970296598639456,8.57952,2.01088,0.7307692307692307,4.0,8.0,100.0,25.0
2.0,2.0,24.0,35.0,28.0,9.0,119.0,91.0,7.363636363636363,0.3893728395061728,9.80848,1.92896,0.7647058823529411,4.0,8.0,100.0,25.0
0.0,0.0,19.0,34.0,26.0,16.0,130.0,103.0,7.5911602209944755,0.3669109752547306,11.48736,1.744,0.7923076923076923,4.0,8.0,100.0,25.0
0.0,0.0,27.0,35.0,27.0,5.0,110.0,76.0,7.578947368421052,0.378311111111111,9.71616,2.3544,0.6909090909090909,4.0,8.0,100.0,25.0
0.0,0.0,24.0,36.0,30.0,14.0,123.0,105.0,8.075675675675676,0.3651855421686746,9.85872,2.0928,0.8536585365853658,4.0,8.0,100.0,25.0
0.0,0.0,18.0,44.0,18.0,11.0,109.0,82.0,7.673469387755102,0.4697327659574468,9.53232,1.5696,0.7522935779816514,4.0,8.0,100.0,25.0
1.0,1.0,24.0,36.0,24.0,13.0,127.0,92.0,7.580838323353293,0.3890229383886255,10.78,2.01088,0.7244094488188977,4.0,8.0,100.0,25.0
0.0,0.0,22.0,36.0,24.0,8.0,118.0,92.0,7.428571428571429,0.396996923076923,9.8696,1.9184,0.7796610169491526,4.0,8.0,100.0,25.0
1.0,1.0,18.0,42.0,22.0,16.0,124.0,96.0,7.142857142857143,0.4816895999999999,10.68704,1.58016,0.7741935483870968,4.0,8.0,100.0,25.0
0.0,0.0,20.0,37.0,22.0,6.0,138.0,113.0,7.26984126984127,0.4169334497816593,12.19168,1.8312,0.8188405797101449,4.0,8.0,100.0,25.0
0.0,0.0,20.0,40.0,25.0,8.0,119.0,89.0,7.463414634146342,0.4390483660130718,10.34032,1.744,0.7478991596638656,4.0,8.0,100.0,25.0
0.0,0.0,19.0,40.0,19.0,13.0,117.0,89.0,7.548387096774194,0.4341059829059828,9.90224,1.6568,0.7606837606837606,4.0,8.0,100.0,25.0
0.0,0.0,20.0,39.0,28.0,14.0,126.0,96.0,8.595092024539877,0.3717098072805139,11.09184,1.8312,0.7619047619047619,4.0,8.0,100.0,25.0
0.0,0.0,20.0,39.0,21.0,15.0,116.0,89.0,7.430463576158941,0.4299704812834224,10.2272,1.744,0.7672413793103449,4.0,8.0,100.0,25.0
2.0,2.0,20.0,51.0,22.0,5.0,151.0,117.0,7.290322580645161,0.5730775221238938,12.62032,1.58016,0.7748344370860927,4.0,8.0,100.0,25.0
0.0,0.0,18.0,57.0,25.0,11.0,178.0,139.0,7.786046511627907,0.5997189964157706,15.62688,1.6568,0.7808988764044944,4.0,8.0,100.0,25.0
1.0,1.0,16.0,57.0,19.0,4.0,221.0,176.0,6.916030534351145,0.6751618543046357,17.91296,1.40048,0.7963800904977375,4.0,8.0,100.0,25.0
0.0,0.0,11.0,38.0,11.0,11.0,156.0,131.0,7.562790697674418,0.4116152521525214,13.78432,0.9592,0.8397435897435898,4.0,8.0,100.0,25.0
0.0,0.0,14.0,41.0,18.0,5.0,166.0,135.0,7.061946902654867,0.4756082205513784,14.41168,1.22608,0.8132530120481928,4.0,8.0,100.0,25.0
0.0,0.0,20.0,40.0,21.0,6.0,144.0,117.0,7.206030150753769,0.4547302649930264,12.7264,1.8312,0.8125,4.0,8.0,100.0,25.0
0.0,0.0,17.0,38.0,19.0,10.0,154.0,119.0,7.900990099009901,0.3939961904761905,13.56704,1.4824,0.7727272727272727,4.0,8.0,100.0,25.0
0.0,0.0,15.0,40.0,15.0,8.0,140.0,108.0,7.276595744680851,0.4503204678362572,12.34624,1.308,0.7714285714285715,4.0,8.0,100.0,25.0
0.0,0.0,13.0,40.0,14.0,3.0,170.0,138.0,7.076233183856503,0.4630712294043091,14.98784,1.2208,0.8117647058823529,4.0,8.0,100.0,25.0
0.0,0.0,27.0,42.0,27.0,3.0,145.0,107.0,7.153846153846154,0.4809496774193548,12.83664,2.3544,0.7379310344827587,4.0,8.0,100.0,25.0
0.0,0.0,18.0,40.0,28.0,9.0,144.0,117.0,7.6,0.431157894736842,12.7528,1.6568,0.8125,4.0,8.0,100.0,25.0
0.0,0.0,19.0,42.0,19.0,2.0,162.0,140.0,7.268722466960352,0.4733486545454545,13.9376,1.6568,0.8641975308641975,4.0,8.0,100.0,25.0
0.0,0.0,10.0,40.0,11.0,3.0,174.0,138.0,6.8807339449541285,0.4762282666666665,15.13568,0.9592,0.7931034482758621,4.0,8.0,100.0,25.0
0.0,0.0,21.0,41.0,24.0,3.0,145.0,104.0,7.283422459893048,0.4611458443465492,12.76496,2.0056,0.7172413793103448,4.0,8.0,100.0,25.0
0.0,0.0,20.0,39.0,26.0,3.0,160.0,127.0,7.584905660377358,0.4212155223880597,13.7016,1.92368,0.79375,4.0,8.0,100.0,25.0
0.0,0.0,20.0,41.0,20.0,4.0,151.0,118.0,7.900990099009901,0.4251011528822055,13.32528,1.744,0.7814569536423841,4.0,8.0,100.0,25.0
0.0,0.0,19.0,40.0,25.0,7.0,145.0,126.0,7.819905213270142,0.4190332121212121,12.86592,1.8312,0.8689655172413793,4.0,8.0,100.0,25.0
0.0,0.0,16.0,40.0,18.0,3.0,161.0,123.0,7.2,0.455111111111111,14.15312,1.5696,0.7639751552795031,4.0,8.0,100.0,25.0
0.0,0.0,21.0,40.0,24.0,7.0,144.0,105.0,7.297297297297297,0.4490429629629629,12.676,1.8312,0.7291666666666666,4.0,8.0,100.0,25.0
0.0,0.0,19.0,42.0,19.0,3.0,159.0,123.0,7.432835820895522,0.4628973493975903,13.99568,1.6568,0.7735849056603774,4.0,8.0,100.0,25.0
0.0,0.0,20.0,36.0,22.0,6.0,149.0,119.0,7.484536082474227,0.394028429752066,13.1336,1.8312,0.7986577181208053,4.0,8.0,100.0,25.0
0.0,0.0,15.0,45.0,20.0,7.0,163.0,143.0,7.75107296137339,0.4755986710963454,13.70384,1.308,0.8773006134969326,4.0,8.0,100.0,25.0
0.0,0.0,24.0,42.0,26.0,7.0,139.0,105.0,7.11340206185567,0.4836841739130434,12.12656,2.2672,0.7553956834532374,4.0,8.0,100.0,25.0
0.0,0.0,22.0,40.0,23.0,7.0,157.0,119.0,7.132075471698113,0.4594455026455026,13.86,2.0056,0.7579617834394905,4.0,8.0,100.0,25.0
0.0,0.0,35.0,35.0,42.0,8.0,111.0,76.0,7.424581005586592,0.3861766741911211,9.72384,3.31888,0.6846846846846847,4.0,8.0,100.0,25.0
0.0,0.0,31.0,27.0,53.0,3.0,46.0,33.0,8.358778625954198,0.2646128219178082,4.19712,2.7032,0.717391304347826,4.0,8.0,100.0,25.0
2.0,2.0,30.0,31.0,33.0,7.0,92.0,73.0,7.922535211267606,0.3205438577777776,8.02144,2.53936,0.7934782608695652,4.0,8.0,100.0,25.0
1.0,1.0,32.0,34.0,36.0,5.0,106.0,74.0,7.92,0.3516767676767676,9.12416,2.70848,0.6981132075471698,4.0,8.0,100.0,25.0
0.0,0.0,19.0,35.0,23.0,10.0,133.0,114.0,7.879120879120879,0.3638984658298465,11.75936,1.744,0.8571428571428571,4.0,8.0,100.0,25.0
0.0,0.0,25.0,33.0,25.0,9.0,136.0,110.0,7.072625698324022,0.382228625592417,11.99424,2.18,0.8088235294117647,4.0,8.0,100.0,25.0
0.0,0.0,21.0,35.0,31.0,12.0,151.0,122.0,7.206030150753769,0.3978889818688981,13.30592,1.9184,0.8079470198675497,4.0,8.0,100.0,25.0
1.0,1.0,18.0,44.0,21.0,7.0,185.0,159.0,7.012658227848101,0.5139962454873646,14.66224,1.48768,0.8594594594594595,4.0,8.0,100.0,25.0
0.0,0.0,17.0,39.0,17.0,5.0,179.0,148.0,7.321100917431193,0.4363933834586466,15.2408,1.4824,0.8268156424581006,4.0,8.0,100.0,25.0
0.0,0.0,17.0,41.0,19.0,6.0,181.0,151.0,7.090909090909091,0.473665641025641,15.90672,1.6568,0.8342541436464088,4.0,8.0,100.0,25.0
0.0,0.0,15.0,41.0,24.0,5.0,176.0,147.0,7.10091743119266,0.4729980361757106,15.47408,1.3952,0.8352272727272727,4.0,8.0,100.0,25.0
0.0,0.0,18.0,43.0,18.0,6.0,181.0,146.0,7.126760563380282,0.4942722529644268,15.88176,1.5696,0.8066298342541437,4.0,8.0,100.0,25.0
0.0,0.0,26.0,41.0,30.0,7.0,155.0,120.0,7.137440758293839,0.4705776361221779,13.68704,2.3544,0.7741935483870968,4.0,8.0,100.0,25.0
0.0,0.0,28.0,31.0,35.0,6.0,122.0,104.0,7.230769230769231,0.3512102127659574,10.87872,2.4416,0.8524590163934426,4.0,8.0,100.0,25.0
1.0,1.0,26.0,24.0,51.0,1.0,39.0,20.0,7.864077669902913,0.2500077037037037,3.4176,2.18528,0.5128205128205128,4.0,8.0,100.0,25.0
2.0,2.0,35.0,41.0,46.0,2.0,59.0,38.0,8.290909090909091,0.4051087719298245,4.82336,2.88816,0.6440677966101694,4.0,8.0,100.0,25.0
1.0,1.0,38.0,36.0,42.0,6.0,70.0,40.0,8.68867924528302,0.339420977198697,6.13856,3.23168,0.5714285714285714,4.0,8.0,100.0,25.0
0.0,0.0,39.0,40.0,39.0,1.0,44.0,4.0,10.3125,0.317750303030303,3.8944,3.4008,0.0909090909090909,4.0,8.0,100.0,25.0
0.0,0.0,35.0,43.0,50.0,8.0,83.0,55.0,8.738095238095237,0.403126757493188,6.72048,3.2264,0.6626506024096386,4.0,8.0,100.0,25.0
1.0,1.0,15.0,47.0,18.0,11.0,185.0,157.0,8.018691588785046,0.4801581351981352,16.14176,1.40048,0.8486486486486486,4.0,8.0,100.0,25.0
1.0,1.0,22.0,49.0,26.0,6.0,195.0,175.0,6.983606557377049,0.5747861032863849,16.6904,1.83648,0.8974358974358975,4.0,8.0,100.0,25.0
0.0,0.0,13.0,52.0,17.0,12.0,198.0,165.0,7.043478260869565,0.604792098765432,17.12176,1.2208,0.8333333333333334,4.0,8.0,100.0,25.0
0.0,0.0,13.0,48.0,16.0,1.0,231.0,193.0,6.752941176470588,0.5822885017421603,20.21232,1.3952,0.8354978354978355,4.0,8.0,100.0,25.0
0.0,0.0,11.0,50.0,12.0,3.0,234.0,200.0,6.892193308550186,0.5942955771305286,20.5168,1.0464,0.8547008547008547,4.0,8.0,100.0,25.0
0.0,0.0,11.0,44.0,12.0,4.0,195.0,169.0,7.0256410256410255,0.5130464233576643,17.12752,1.0464,0.8666666666666667,4.0,8.0,100.0,25.0
0.0,0.0,14.0,48.0,14.0,5.0,208.0,188.0,6.866425992779783,0.5726647318611988,18.36992,1.2208,0.903846153846154,4.0,8.0,100.0,25.0
0.0,0.0,22.0,42.0,29.0,12.0,144.0,124.0,7.592417061611374,0.4531679400749063,12.7704,2.2672,0.8611111111111112,4.0,8.0,100.0,25.0
0.0,0.0,16.0,39.0,26.0,7.0,173.0,141.0,7.043478260869565,0.453594074074074,15.2544,1.8312,0.815028901734104,4.0,8.0,100.0,25.0
3.0,3.0,17.0,23.0,73.0,4.0,34.0,20.0,9.27659574468085,0.2031089908256881,2.99936,1.23664,0.5882352941176471,4.0,8.0,100.0,25.0
4.0,4.0,20.0,43.0,31.0,13.0,154.0,117.0,7.019417475728155,0.50183081604426,11.19296,1.41632,0.7597402597402597,4.0,8.0,100.0,25.0
0.0,0.0,15.0,34.0,15.0,5.0,145.0,116.0,7.231578947368421,0.3851551673944687,12.77488,1.308,0.8,4.0,8.0,100.0,25.0
0.0,0.0,11.0,33.0,12.0,10.0,152.0,128.0,6.941176470588236,0.3894671186440677,13.41408,1.0464,0.8421052631578947,4.0,8.0,100.0,25.0
1.0,1.0,12.0,40.0,13.0,9.0,173.0,147.0,7.076233183856503,0.4630712294043091,14.74752,0.96448,0.8497109826589595,4.0,8.0,100.0,25.0
0.0,0.0,16.0,39.0,16.0,7.0,150.0,126.0,7.1940298507462686,0.4441015767634855,13.23808,1.3952,0.84,4.0,8.0,100.0,25.0
0.0,0.0,16.0,41.0,25.0,4.0,145.0,113.0,7.230769230769231,0.464503829787234,12.37168,1.40048,0.7793103448275862,4.0,8.0,100.0,25.0
0.0,0.0,17.0,39.0,20.0,7.0,144.0,118.0,7.290322580645161,0.4382357522123895,12.6872,1.4824,0.8194444444444444,4.0,8.0,100.0,25.0
0.0,0.0,11.0,41.0,12.0,3.0,167.0,144.0,7.142857142857143,0.4702207999999999,14.70352,0.9592,0.8622754491017964,4.0,8.0,100.0,25.0
0.0,0.0,7.0,41.0,10.0,10.0,150.0,129.0,7.230769230769231,0.464503829787234,13.21776,0.6104,0.86,4.0,8.0,100.0,25.0
1.0,1.0,14.0,52.0,19.0,7.0,150.0,128.0,7.188118811881188,0.5926223691460055,13.07872,1.22608,0.8533333333333334,4.0,8.0,100.0,25.0
1.0,1.0,9.0,41.0,9.0,10.0,171.0,139.0,6.88479262672811,0.4878462115127175,14.06064,0.70288,0.8128654970760234,4.0,8.0,100.0,25.0
0.0,0.0,9.0,42.0,18.0,7.0,159.0,134.0,7.116279069767442,0.4834886274509803,13.37728,0.7848,0.8427672955974843,4.0,8.0,100.0,25.0
