devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,66.0,29.0,2.0,208.0,157.0,7.789699570815451,0.694085818181818,18.2208,2.5288,0.7548076923076923,6.0,6.0,70.0,21.0
0.0,0.0,19.0,67.0,19.0,13.0,232.0,190.0,8.9,0.6167011235955056,20.36224,1.6568,0.8189655172413793,6.0,6.0,70.0,21.0
0.0,0.0,23.0,65.0,27.0,11.0,217.0,185.0,8.063197026022305,0.6603832180728445,19.104,2.0056,0.8525345622119815,6.0,6.0,70.0,21.0
0.0,0.0,25.0,64.0,25.0,4.0,205.0,160.0,7.591093117408906,0.6906620586666667,18.01936,2.18,0.7804878048780488,6.0,6.0,70.0,21.0
0.0,0.0,25.0,64.0,27.0,7.0,219.0,165.0,7.955465587044534,0.6590286819338422,19.17744,2.18,0.7534246575342466,6.0,6.0,70.0,21.0
0.0,0.0,35.0,66.0,37.0,3.0,194.0,146.0,7.858974358974359,0.6879676345840131,17.05088,3.052,0.7525773195876289,6.0,6.0,70.0,21.0
0.0,0.0,26.0,63.0,31.0,14.0,227.0,175.0,9.057471264367816,0.5698014213197968,19.74176,2.2672,0.7709251101321586,6.0,6.0,70.0,21.0
0.0,0.0,21.0,63.0,21.0,5.0,218.0,167.0,7.8,0.6616615384615384,18.68896,1.8312,0.7660550458715596,6.0,6.0,70.0,21.0
0.0,0.0,21.0,64.0,21.0,5.0,228.0,182.0,7.946564885496183,0.6597668395773294,20.00192,1.8312,0.7982456140350878,6.0,6.0,70.0,21.0
0.0,0.0,37.0,63.0,38.0,5.0,173.0,113.0,8.098522167487685,0.6372718248175182,15.172,3.3136,0.653179190751445,6.0,6.0,70.0,21.0
0.0,0.0,52.0,40.0,60.0,8.0,99.0,46.0,9.76027397260274,0.3357282807017543,8.5272,4.5344,0.4646464646464646,6.0,6.0,70.0,21.0
1.0,1.0,63.0,48.0,81.0,18.0,138.0,80.0,11.300518134715023,0.3479628060522696,11.2136,5.49888,0.5797101449275363,6.0,6.0,70.0,21.0
0.0,0.0,50.0,43.0,53.0,13.0,158.0,106.0,9.872448979591836,0.3568071111111111,13.07728,4.36,0.6708860759493671,6.0,6.0,70.0,21.0
0.0,0.0,49.0,48.0,64.0,9.0,123.0,81.0,9.63905325443787,0.4079404788213627,10.3792,4.2728,0.6585365853658537,6.0,6.0,70.0,21.0
1.0,1.0,47.0,49.0,51.0,12.0,109.0,67.0,11.558823529411764,0.3472740966921119,9.4328,4.01648,0.6146788990825688,6.0,6.0,70.0,21.0
0.0,0.0,44.0,47.0,48.0,12.0,117.0,69.0,11.454545454545457,0.3361320634920634,10.16224,3.8368,0.5897435897435898,6.0,6.0,70.0,21.0
2.0,2.0,58.0,63.0,64.0,7.0,120.0,62.0,10.91304347826087,0.4729166533864541,10.26672,4.89376,0.5166666666666667,6.0,6.0,70.0,21.0
0.0,0.0,44.0,60.0,47.0,8.0,158.0,104.0,10.473684210526317,0.4692904522613065,13.32176,3.8368,0.6582278481012658,6.0,6.0,70.0,21.0
0.0,0.0,43.0,59.0,46.0,8.0,153.0,115.0,9.603351955307264,0.5032909365910413,13.36,3.7496,0.7516339869281046,6.0,6.0,70.0,21.0
0.0,0.0,49.0,63.0,55.0,5.0,132.0,86.0,8.764705882352942,0.5888343624161072,10.93024,4.2728,0.6515151515151515,6.0,6.0,70.0,21.0
0.0,0.0,37.0,59.0,37.0,10.0,183.0,132.0,9.770053475935828,0.4947035358511221,15.4776,3.2264,0.7213114754098361,6.0,6.0,70.0,21.0
0.0,0.0,45.0,60.0,47.0,9.0,156.0,108.0,9.975903614457833,0.4927072463768115,13.14992,3.924,0.6923076923076923,6.0,6.0,70.0,21.0
0.0,0.0,44.0,60.0,44.0,4.0,135.0,82.0,8.8,0.5585454545454545,11.69008,3.8368,0.6074074074074074,6.0,6.0,70.0,21.0
0.0,0.0,42.0,59.0,45.0,12.0,159.0,118.0,10.125,0.4773609876543209,13.36096,3.6624,0.7421383647798742,6.0,6.0,70.0,21.0
0.0,0.0,55.0,60.0,60.0,5.0,141.0,85.0,10.412903225806453,0.4720297397769517,12.34528,4.796,0.6028368794326241,6.0,6.0,70.0,21.0
0.0,0.0,33.0,59.0,36.0,4.0,172.0,125.0,8.539772727272727,0.5659729075182968,15.00992,2.9648,0.7267441860465116,6.0,6.0,70.0,21.0
1.0,1.0,38.0,61.0,41.0,8.0,185.0,141.0,8.910891089108912,0.560787911111111,15.87392,3.23168,0.7621621621621621,6.0,6.0,70.0,21.0
0.0,0.0,51.0,66.0,52.0,4.0,148.0,89.0,9.161073825503356,0.5901840879120879,12.90672,4.4472,0.6013513513513513,6.0,6.0,70.0,21.0
0.0,0.0,56.0,66.0,57.0,2.0,153.0,93.0,9.182926829268292,0.5887796015936254,13.38448,4.8832,0.6078431372549019,6.0,6.0,70.0,21.0
0.0,0.0,38.0,63.0,39.0,4.0,176.0,131.0,8.607329842931938,0.5996005839416058,14.26416,3.3136,0.7443181818181818,6.0,6.0,70.0,21.0
0.0,0.0,21.0,65.0,21.0,10.0,247.0,197.0,8.720647773279353,0.610596843082637,21.5384,1.8312,0.7975708502024291,6.0,6.0,70.0,21.0
0.0,0.0,31.0,66.0,32.0,3.0,193.0,154.0,8.009569377990431,0.6750325448028672,16.40656,2.7904,0.7979274611398963,6.0,6.0,70.0,21.0
1.0,1.0,30.0,61.0,30.0,5.0,207.0,154.0,8.530805687203792,0.5857735111111111,17.98,2.53408,0.7439613526570048,6.0,6.0,70.0,21.0
0.0,0.0,30.0,64.0,31.0,5.0,222.0,165.0,8.376106194690266,0.6259328473322768,18.79648,2.7032,0.7432432432432432,6.0,6.0,70.0,21.0
0.0,0.0,39.0,68.0,42.0,5.0,174.0,130.0,8.723076923076922,0.6386003527336861,15.25392,3.4008,0.7471264367816092,6.0,6.0,70.0,21.0
0.0,0.0,40.0,64.0,40.0,9.0,171.0,122.0,8.554945054945055,0.6128478869621066,14.95408,3.488,0.7134502923976608,6.0,6.0,70.0,21.0
0.0,0.0,36.0,64.0,39.0,5.0,159.0,112.0,9.052023121387284,0.5791942784163474,13.91488,3.1392,0.7044025157232704,6.0,6.0,70.0,21.0
0.0,0.0,46.0,66.0,49.0,10.0,191.0,127.0,9.629268292682926,0.5614881458966564,16.70496,4.0112,0.6649214659685864,6.0,6.0,70.0,21.0
0.0,0.0,27.0,63.0,27.0,12.0,237.0,178.0,8.53941908713693,0.6043689795918367,20.67792,2.3544,0.7510548523206751,6.0,6.0,70.0,21.0
0.0,0.0,29.0,68.0,30.0,6.0,218.0,167.0,7.922077922077922,0.7031690491803279,18.0752,2.5288,0.7660550458715596,6.0,6.0,70.0,21.0
0.0,0.0,39.0,62.0,40.0,3.0,186.0,134.0,8.149253731343284,0.6232521611721611,16.10976,3.488,0.7204301075268817,6.0,6.0,70.0,21.0
1.0,1.0,41.0,67.0,43.0,2.0,168.0,114.0,8.625,0.6363640579710145,14.54128,3.49328,0.6785714285714286,6.0,6.0,70.0,21.0
0.0,0.0,24.0,69.0,24.0,2.0,229.0,177.0,7.89344262295082,0.7160981931464174,20.0232,2.0928,0.7729257641921398,6.0,6.0,70.0,21.0
1.0,1.0,31.0,71.0,31.0,6.0,221.0,160.0,8.724890829694322,0.6666352752752752,19.21232,2.62128,0.7239819004524887,6.0,6.0,70.0,21.0
0.0,0.0,33.0,70.0,33.0,12.0,205.0,151.0,9.0,0.6371555555555555,17.9304,2.8776,0.7365853658536585,6.0,6.0,70.0,21.0
0.0,0.0,24.0,70.0,30.0,6.0,230.0,178.0,8.277551020408163,0.6927652859960551,20.09776,2.18,0.7739130434782608,6.0,6.0,70.0,21.0
0.0,0.0,37.0,66.0,38.0,6.0,201.0,144.0,8.300448430493274,0.6513768557536467,17.61296,3.3136,0.7164179104477612,6.0,6.0,70.0,21.0
0.0,0.0,23.0,71.0,23.0,14.0,222.0,169.0,8.736401673640167,0.6657569348659004,19.41856,2.0056,0.7612612612612613,6.0,6.0,70.0,21.0
0.0,0.0,29.0,71.0,29.0,4.0,223.0,156.0,7.940425531914894,0.7324947481243301,19.48016,2.5288,0.6995515695067265,6.0,6.0,70.0,21.0
0.0,0.0,20.0,69.0,20.0,10.0,254.0,199.0,8.32967032967033,0.678595883905013,21.14976,1.744,0.7834645669291339,6.0,6.0,70.0,21.0
0.0,0.0,23.0,67.0,23.0,8.0,251.0,193.0,8.144486692015208,0.6739086461251168,21.83984,2.0056,0.7689243027888446,6.0,6.0,70.0,21.0
0.0,0.0,29.0,70.0,33.0,10.0,225.0,166.0,8.380566801619434,0.6842496618357488,19.44736,2.616,0.7377777777777778,6.0,6.0,70.0,21.0
0.0,0.0,26.0,71.0,29.0,5.0,234.0,171.0,7.662650602409639,0.7590480503144654,19.87312,2.2672,0.7307692307692307,6.0,6.0,70.0,21.0
0.0,0.0,28.0,69.0,28.0,5.0,245.0,183.0,7.657587548638133,0.7381541463414633,21.39856,2.4416,0.746938775510204,6.0,6.0,70.0,21.0
0.0,0.0,26.0,69.0,28.0,2.0,230.0,173.0,7.493975903614458,0.7542698392282957,20.12192,2.2672,0.7521739130434782,6.0,6.0,70.0,21.0
0.0,0.0,25.0,67.0,25.0,4.0,217.0,156.0,7.860262008733624,0.6982769777777778,18.95696,2.18,0.7188940092165899,6.0,6.0,70.0,21.0
0.0,0.0,30.0,70.0,31.0,7.0,221.0,159.0,8.075,0.7101424148606812,19.33712,2.7032,0.7194570135746606,6.0,6.0,70.0,21.0
0.0,0.0,24.0,67.0,24.0,7.0,236.0,169.0,7.911290322580645,0.6937730479102956,20.61376,2.0928,0.7161016949152542,6.0,6.0,70.0,21.0
0.0,0.0,25.0,67.0,25.0,13.0,250.0,180.0,8.816793893129772,0.6225210735930735,21.83456,2.18,0.72,6.0,6.0,70.0,21.0
0.0,0.0,32.0,69.0,32.0,8.0,211.0,151.0,7.995652173913044,0.7069442088091354,18.46512,2.7904,0.7156398104265402,6.0,6.0,70.0,21.0
0.0,0.0,21.0,70.0,21.0,4.0,249.0,187.0,8.0,0.7167999999999999,21.74736,1.8312,0.751004016064257,6.0,6.0,70.0,21.0
0.0,0.0,23.0,70.0,26.0,5.0,245.0,189.0,7.59622641509434,0.7549011425732736,20.8576,2.0056,0.7714285714285715,6.0,6.0,70.0,21.0
0.0,0.0,25.0,71.0,26.0,8.0,228.0,167.0,7.45,0.7807140939597316,19.92256,2.2672,0.7324561403508771,6.0,6.0,70.0,21.0
0.0,0.0,22.0,67.0,22.0,13.0,255.0,195.0,8.212927756653992,0.6682927407407409,22.25904,1.9184,0.7647058823529411,6.0,6.0,70.0,21.0
0.0,0.0,22.0,69.0,22.0,3.0,262.0,203.0,7.397111913357401,0.7641468814055636,22.9008,1.9184,0.7748091603053435,6.0,6.0,70.0,21.0
0.0,0.0,31.0,70.0,31.0,2.0,231.0,161.0,7.619246861924686,0.7526203185063152,20.16624,2.7032,0.696969696969697,6.0,6.0,70.0,21.0
0.0,0.0,20.0,66.0,22.0,3.0,253.0,197.0,7.522388059701493,0.7187504761904762,22.116,1.9184,0.7786561264822134,6.0,6.0,70.0,21.0
0.0,0.0,54.0,68.0,54.0,2.0,151.0,84.0,8.403614457831326,0.6628766738351255,13.2216,4.7088,0.5562913907284768,6.0,6.0,70.0,21.0
0.0,0.0,16.0,68.0,16.0,3.0,278.0,218.0,7.479020979020979,0.7448247592332865,24.26464,1.3952,0.7841726618705036,6.0,6.0,70.0,21.0
0.0,0.0,23.0,70.0,25.0,5.0,254.0,201.0,7.817843866171004,0.733501474084641,22.2032,2.18,0.7913385826771654,6.0,6.0,70.0,21.0
0.0,0.0,31.0,69.0,31.0,16.0,239.0,176.0,9.352226720647772,0.6043993766233766,20.86384,2.7032,0.7364016736401674,6.0,6.0,70.0,21.0
0.0,0.0,37.0,70.0,37.0,5.0,215.0,154.0,7.995652173913044,0.717189777052746,18.22896,3.2264,0.7162790697674418,6.0,6.0,70.0,21.0
0.0,0.0,23.0,68.0,23.0,6.0,242.0,186.0,7.575289575289576,0.7353593476044852,21.16256,2.0056,0.768595041322314,6.0,6.0,70.0,21.0
0.0,0.0,53.0,58.0,57.0,5.0,118.0,63.0,8.839285714285714,0.537527595959596,10.44304,4.6216,0.5338983050847458,6.0,6.0,70.0,21.0
0.0,0.0,64.0,43.0,73.0,3.0,109.0,47.0,9.322784810126585,0.3778441819416157,9.65344,5.5808,0.4311926605504587,6.0,6.0,70.0,21.0
0.0,0.0,73.0,43.0,79.0,0.0,117.0,43.0,10.1523178807947,0.3469710110893672,10.05776,6.3656,0.3675213675213675,6.0,6.0,70.0,21.0
0.0,0.0,69.0,45.0,69.0,9.0,142.0,74.0,12.867469879518072,0.2864898876404494,12.12384,6.0168,0.5211267605633803,6.0,6.0,70.0,21.0
2.0,2.0,58.0,50.0,73.0,5.0,70.0,14.0,11.9126213592233,0.3438370008149959,6.03008,4.89376,0.2,6.0,6.0,70.0,21.0
0.0,0.0,51.0,54.0,54.0,18.0,109.0,70.0,12.978260869565217,0.3408530653266332,9.60896,4.4472,0.6422018348623854,6.0,6.0,70.0,21.0
0.0,0.0,55.0,54.0,58.0,13.0,114.0,63.0,14.126865671641792,0.3131395245641838,10.00496,4.796,0.5526315789473685,6.0,6.0,70.0,21.0
2.0,2.0,53.0,64.0,59.0,17.0,143.0,96.0,13.248554913294798,0.3957322164048865,12.3256,4.46304,0.6713286713286714,6.0,6.0,70.0,21.0
1.0,1.0,29.0,65.0,30.0,34.0,259.0,205.0,12.177121771217712,0.4372790303030303,22.04592,2.45216,0.7915057915057915,6.0,6.0,70.0,21.0
0.0,0.0,28.0,65.0,28.0,9.0,223.0,171.0,8.502127659574468,0.6262902902902903,19.48016,2.4416,0.7668161434977578,6.0,6.0,70.0,21.0
0.0,0.0,24.0,66.0,27.0,4.0,226.0,186.0,7.662650602409639,0.705593962264151,19.7848,2.0928,0.8230088495575221,6.0,6.0,70.0,21.0
0.0,0.0,24.0,64.0,25.0,5.0,240.0,188.0,7.59375,0.6904204115226338,20.6464,2.18,0.7833333333333333,6.0,6.0,70.0,21.0
0.0,0.0,38.0,67.0,41.0,5.0,162.0,122.0,7.969230769230769,0.6887289575289575,13.66864,3.3136,0.7530864197530864,6.0,6.0,70.0,21.0
0.0,0.0,22.0,64.0,25.0,14.0,240.0,192.0,8.8125,0.5949367375886524,20.97408,2.18,0.8,6.0,6.0,70.0,21.0
0.0,0.0,27.0,63.0,27.0,2.0,220.0,169.0,8.059322033898304,0.6403714826498422,19.23008,2.3544,0.7681818181818182,6.0,6.0,70.0,21.0
0.0,0.0,20.0,65.0,21.0,10.0,248.0,204.0,8.153846153846153,0.6530415094339623,21.7088,1.8312,0.8225806451612904,6.0,6.0,70.0,21.0
0.0,0.0,26.0,63.0,27.0,4.0,218.0,160.0,7.663865546218488,0.6734147368421052,19.0672,2.2672,0.7339449541284404,6.0,6.0,70.0,21.0
0.0,0.0,22.0,65.0,22.0,5.0,205.0,150.0,7.752212389380531,0.6868748858447489,17.93808,1.9184,0.7317073170731707,6.0,6.0,70.0,21.0
0.0,0.0,31.0,62.0,33.0,3.0,193.0,146.0,7.589041095890411,0.6692597833935017,16.91408,2.7904,0.7564766839378239,6.0,6.0,70.0,21.0
0.0,0.0,35.0,61.0,40.0,7.0,204.0,147.0,8.36,0.5977416267942584,17.84752,3.1392,0.7205882352941176,6.0,6.0,70.0,21.0
0.0,0.0,26.0,68.0,26.0,13.0,233.0,190.0,8.520912547528518,0.6537515751896473,20.4264,2.2672,0.8154506437768241,6.0,6.0,70.0,21.0
0.0,0.0,29.0,66.0,32.0,8.0,201.0,147.0,8.460829493087557,0.6390295424836602,17.57328,2.7032,0.7313432835820896,6.0,6.0,70.0,21.0
0.0,0.0,24.0,66.0,28.0,11.0,231.0,177.0,8.433070866141732,0.6411329971988796,19.6472,2.0928,0.7662337662337663,6.0,6.0,70.0,21.0
0.0,0.0,32.0,64.0,39.0,14.0,213.0,155.0,9.168831168831169,0.5718155240793201,18.62528,2.9648,0.7276995305164319,6.0,6.0,70.0,21.0
0.0,0.0,27.0,64.0,27.0,3.0,210.0,153.0,7.752212389380531,0.6763075799086757,18.35808,2.3544,0.7285714285714285,6.0,6.0,70.0,21.0
0.0,0.0,29.0,64.0,33.0,7.0,180.0,137.0,8.657142857142857,0.6056132013201321,15.8048,2.616,0.7611111111111111,6.0,6.0,70.0,21.0
0.0,0.0,32.0,65.0,32.0,11.0,224.0,165.0,8.7875,0.6059516358463727,19.57888,2.7904,0.7366071428571429,6.0,6.0,70.0,21.0
0.0,0.0,28.0,62.0,31.0,2.0,221.0,166.0,7.4875,0.6783358931552588,19.32448,2.4416,0.751131221719457,6.0,6.0,70.0,21.0
0.0,0.0,25.0,62.0,28.0,5.0,242.0,195.0,7.746268656716418,0.6556756840077071,20.94736,2.18,0.8057851239669421,6.0,6.0,70.0,21.0
0.0,0.0,27.0,65.0,28.0,2.0,219.0,160.0,7.545454545454546,0.7056963855421685,19.13136,2.4416,0.730593607305936,6.0,6.0,70.0,21.0
0.0,0.0,23.0,69.0,24.0,7.0,231.0,185.0,7.586206896551724,0.7450996363636362,20.252,2.0928,0.8008658008658008,6.0,6.0,70.0,21.0
0.0,0.0,27.0,63.0,31.0,7.0,217.0,161.0,8.029787234042553,0.6427268680445151,18.97728,2.4416,0.7419354838709677,6.0,6.0,70.0,21.0
0.0,0.0,34.0,66.0,34.0,4.0,203.0,140.0,7.93953488372093,0.6809869947275922,17.16272,2.9648,0.6896551724137931,6.0,6.0,70.0,21.0
0.0,0.0,25.0,63.0,25.0,7.0,242.0,193.0,7.5661764705882355,0.6821093877551019,21.2112,2.18,0.7975206611570248,6.0,6.0,70.0,21.0
0.0,0.0,28.0,65.0,28.0,2.0,206.0,144.0,7.878378378378378,0.6758751286449399,18.00928,2.4416,0.6990291262135923,6.0,6.0,70.0,21.0
0.0,0.0,26.0,64.0,26.0,18.0,232.0,185.0,8.51908396946565,0.6154276702508961,20.3392,2.2672,0.7974137931034483,6.0,6.0,70.0,21.0
0.0,0.0,50.0,51.0,59.0,0.0,115.0,64.0,8.312101910828025,0.5026309885057471,10.15488,4.36,0.5565217391304348,6.0,6.0,70.0,21.0
0.0,0.0,44.0,50.0,48.0,4.0,144.0,97.0,9.017142857142858,0.4542458808618503,12.6608,3.8368,0.6736111111111112,6.0,6.0,70.0,21.0
0.0,0.0,47.0,52.0,52.0,12.0,127.0,75.0,10.099378881987578,0.4217922755227552,11.1,4.0984,0.5905511811023622,6.0,6.0,70.0,21.0
0.0,0.0,59.0,50.0,64.0,10.0,111.0,53.0,10.18705035971223,0.4020790960451977,9.76928,5.1448,0.4774774774774775,6.0,6.0,70.0,21.0
0.0,0.0,50.0,50.0,52.0,14.0,135.0,95.0,9.808383233532934,0.4176019536019535,11.88688,4.36,0.7037037037037037,6.0,6.0,70.0,21.0
0.0,0.0,56.0,50.0,57.0,7.0,101.0,50.0,9.69047619047619,0.4226830466830467,8.8904,4.9704,0.495049504950495,6.0,6.0,70.0,21.0
1.0,1.0,57.0,57.0,68.0,9.0,121.0,58.0,9.828947368421051,0.4750702008032127,10.06256,4.88848,0.4793388429752066,6.0,6.0,70.0,21.0
1.0,1.0,58.0,56.0,59.0,14.0,134.0,78.0,11.512987012987011,0.3984647941342357,11.08704,5.06288,0.582089552238806,6.0,6.0,70.0,21.0
0.0,0.0,51.0,52.0,53.0,8.0,132.0,84.0,9.849056603773583,0.4325124904214559,11.59936,4.6216,0.6363636363636364,6.0,6.0,70.0,21.0
0.0,0.0,39.0,53.0,41.0,4.0,144.0,106.0,8.483333333333333,0.5117988212180747,12.6832,3.4008,0.7361111111111112,6.0,6.0,70.0,21.0
0.0,0.0,43.0,57.0,47.0,14.0,144.0,98.0,9.715116279069768,0.480636552962298,12.65008,3.8368,0.6805555555555556,6.0,6.0,70.0,21.0
0.0,0.0,40.0,55.0,44.0,8.0,150.0,99.0,8.874251497005988,0.5077160593792172,13.1272,3.5752,0.66,6.0,6.0,70.0,21.0
1.0,1.0,43.0,58.0,47.0,7.0,159.0,107.0,8.779661016949152,0.5411780694980695,13.83472,3.66768,0.6729559748427673,6.0,6.0,70.0,21.0
0.0,0.0,32.0,63.0,36.0,13.0,188.0,144.0,8.538461538461538,0.6044367567567568,16.37264,2.8776,0.7659574468085106,6.0,6.0,70.0,21.0
0.0,0.0,31.0,60.0,40.0,7.0,164.0,129.0,7.56,0.65015873015873,14.096,2.7904,0.7865853658536586,6.0,6.0,70.0,21.0
0.0,0.0,28.0,61.0,28.0,6.0,192.0,158.0,7.776315789473684,0.6426076480541455,16.87808,2.4416,0.8229166666666666,6.0,6.0,70.0,21.0
1.0,1.0,35.0,67.0,38.0,8.0,190.0,137.0,7.942028985507246,0.6910878832116788,15.63216,2.97008,0.7210526315789474,6.0,6.0,70.0,21.0
0.0,0.0,29.0,60.0,30.0,5.0,194.0,147.0,7.8,0.6301538461538461,16.96288,2.616,0.7577319587628866,6.0,6.0,70.0,21.0
0.0,0.0,34.0,64.0,38.0,9.0,155.0,112.0,8.423728813559322,0.6223942052313883,13.5888,3.052,0.7225806451612903,6.0,6.0,70.0,21.0
0.0,0.0,32.0,65.0,32.0,5.0,193.0,146.0,7.882075471698113,0.6755581089168163,16.89552,2.7904,0.7564766839378239,6.0,6.0,70.0,21.0
0.0,0.0,43.0,65.0,43.0,9.0,161.0,122.0,8.479591836734693,0.6279547533092659,14.1736,3.7496,0.7577639751552795,6.0,6.0,70.0,21.0
0.0,0.0,46.0,64.0,48.0,6.0,153.0,95.0,8.609467455621301,0.6089668178694159,13.38768,4.0112,0.6209150326797386,6.0,6.0,70.0,21.0
0.0,0.0,35.0,64.0,38.0,6.0,181.0,130.0,8.253807106598984,0.6352074784747848,15.82928,3.1392,0.7182320441988951,6.0,6.0,70.0,21.0
0.0,0.0,27.0,64.0,28.0,12.0,174.0,136.0,8.238578680203046,0.6363816142945162,15.25024,2.3544,0.7816091954022989,6.0,6.0,70.0,21.0
