devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,31.0,71.0,37.0,7.0,202.0,144.0,9.258620689655173,0.6282058845437617,17.12448,2.7032,0.7128712871287128,5.0,7.0,70.0,23.0
0.0,0.0,30.0,70.0,32.0,5.0,208.0,144.0,9.155172413793103,0.6263563088512242,17.87904,2.616,0.6923076923076923,5.0,7.0,70.0,23.0
0.0,0.0,39.0,66.0,50.0,11.0,182.0,134.0,9.37991266375546,0.576414748603352,16.0328,3.6624,0.7362637362637363,5.0,7.0,70.0,23.0
2.0,2.0,33.0,75.0,37.0,10.0,221.0,168.0,9.094488188976378,0.6755740259740259,18.56464,2.71376,0.7601809954751131,5.0,7.0,70.0,23.0
0.0,0.0,33.0,73.0,34.0,8.0,194.0,131.0,9.2,0.6500173913043479,16.96288,2.9648,0.6752577319587629,5.0,7.0,70.0,23.0
0.0,0.0,27.0,74.0,27.0,10.0,220.0,154.0,9.279661016949152,0.6532652420091324,19.23008,2.3544,0.7,5.0,7.0,70.0,23.0
0.0,0.0,27.0,77.0,27.0,10.0,233.0,166.0,9.46987951807229,0.6660950636132313,19.79024,2.3544,0.7124463519313304,5.0,7.0,70.0,23.0
0.0,0.0,35.0,73.0,44.0,2.0,186.0,152.0,8.556521739130435,0.69890081300813,16.39024,3.052,0.8172043010752689,5.0,7.0,70.0,23.0
0.0,0.0,46.0,75.0,46.0,9.0,173.0,100.0,10.677966101694915,0.5753904761904762,15.09712,4.0112,0.5780346820809249,5.0,7.0,70.0,23.0
0.0,0.0,39.0,74.0,39.0,11.0,192.0,121.0,11.387755102040815,0.5323331899641577,16.75392,3.4008,0.6302083333333334,5.0,7.0,70.0,23.0
0.0,0.0,39.0,75.0,39.0,15.0,207.0,141.0,10.492890995260664,0.5855392953929539,17.48848,3.4008,0.6811594202898551,5.0,7.0,70.0,23.0
0.0,0.0,30.0,71.0,30.0,9.0,198.0,133.0,9.178217821782178,0.633709083063646,17.27712,2.616,0.6717171717171717,5.0,7.0,70.0,23.0
0.0,0.0,27.0,74.0,28.0,11.0,222.0,182.0,9.333333333333334,0.6495085714285714,19.52672,2.4416,0.8198198198198198,5.0,7.0,70.0,23.0
0.0,0.0,36.0,74.0,37.0,4.0,211.0,139.0,9.465753424657532,0.6404223444283648,17.8488,3.2264,0.6587677725118484,5.0,7.0,70.0,23.0
0.0,0.0,44.0,76.0,44.0,9.0,175.0,109.0,10.442622950819672,0.5962027001569858,15.28304,3.8368,0.6228571428571429,5.0,7.0,70.0,23.0
0.0,0.0,31.0,73.0,32.0,11.0,226.0,162.0,10.102564102564102,0.591944771573604,19.73024,2.7904,0.7168141592920354,5.0,7.0,70.0,23.0
0.0,0.0,31.0,74.0,32.0,14.0,205.0,142.0,9.901408450704226,0.6122442105263157,17.89904,2.7904,0.6926829268292682,5.0,7.0,70.0,23.0
0.0,0.0,38.0,76.0,42.0,4.0,202.0,153.0,8.890688259109313,0.7002742440801455,17.21392,3.4008,0.7574257425742574,5.0,7.0,70.0,23.0
0.0,0.0,29.0,75.0,40.0,10.0,212.0,142.0,9.011494252873565,0.6817959183673469,18.62576,2.616,0.6698113207547169,5.0,7.0,70.0,23.0
3.0,3.0,45.0,42.0,89.0,1.0,58.0,25.0,10.791946308724832,0.3188155223880596,5.07232,3.76544,0.4310344827586206,5.0,7.0,70.0,23.0
2.0,2.0,63.0,47.0,84.0,10.0,127.0,60.0,11.914285714285716,0.3231616306954435,10.38592,5.67856,0.4724409448818897,5.0,7.0,70.0,23.0
1.0,1.0,41.0,42.0,45.0,12.0,166.0,113.0,11.3717277486911,0.3025608839779005,14.46352,3.58048,0.6807228915662651,5.0,7.0,70.0,23.0
0.0,0.0,32.0,44.0,42.0,9.0,176.0,131.0,9.386138613861386,0.3840216033755274,15.42832,3.5752,0.7443181818181818,5.0,7.0,70.0,23.0
0.0,0.0,49.0,46.0,60.0,8.0,156.0,100.0,10.898305084745765,0.3457711975116641,12.51504,4.8832,0.6410256410256411,5.0,7.0,70.0,23.0
0.0,0.0,56.0,45.0,67.0,2.0,64.0,21.0,12.594059405940596,0.2927094339622641,5.70496,5.0576,0.328125,5.0,7.0,70.0,23.0
3.0,3.0,55.0,59.0,61.0,9.0,86.0,34.0,12.972972972972974,0.3725653333333333,7.248,4.55024,0.3953488372093023,5.0,7.0,70.0,23.0
0.0,0.0,44.0,60.0,46.0,7.0,139.0,85.0,11.880794701986757,0.4137096989966555,12.15536,4.0112,0.6115107913669064,5.0,7.0,70.0,23.0
0.0,0.0,34.0,60.0,39.0,29.0,223.0,179.0,12.382716049382717,0.3969403788634097,19.51264,3.1392,0.8026905829596412,5.0,7.0,70.0,23.0
0.0,0.0,34.0,57.0,37.0,12.0,197.0,147.0,10.105263157894736,0.46208,17.21936,3.1392,0.7461928934010152,5.0,7.0,70.0,23.0
0.0,0.0,46.0,63.0,47.0,10.0,158.0,114.0,9.89010989010989,0.5218303999999999,13.86912,4.0984,0.7215189873417721,5.0,7.0,70.0,23.0
2.0,3.0,45.0,67.0,51.0,8.0,170.0,119.0,9.235602094240836,0.5942915192743764,13.5,3.85264,0.7,5.0,7.0,70.0,23.0
1.0,0.0,44.0,67.0,58.0,6.0,167.0,114.0,9.95744680851064,0.5512095726495726,14.61808,3.924,0.6826347305389222,5.0,7.0,70.0,23.0
1.0,1.0,37.0,69.0,40.0,5.0,200.0,151.0,9.0,0.6280533333333334,16.60016,3.31888,0.755,5.0,7.0,70.0,23.0
0.0,0.0,34.0,69.0,36.0,9.0,203.0,159.0,9.054054054054054,0.6243037611940299,17.60368,3.05728,0.7832512315270936,5.0,7.0,70.0,23.0
0.0,0.0,29.0,71.0,29.0,10.0,242.0,200.0,8.488888888888889,0.6851685863874346,21.20544,2.5288,0.8264462809917356,5.0,7.0,70.0,23.0
0.0,0.0,37.0,69.0,37.0,13.0,195.0,142.0,9.24170616113744,0.6116273230769231,17.05008,3.2264,0.7282051282051282,5.0,7.0,70.0,23.0
0.0,0.0,42.0,67.0,45.0,6.0,191.0,141.0,8.845070422535212,0.6205309554140126,16.728,3.7496,0.7382198952879581,5.0,7.0,70.0,23.0
0.0,0.0,29.0,67.0,30.0,8.0,226.0,180.0,9.355102040816329,0.5867001745200697,19.77312,2.616,0.7964601769911505,5.0,7.0,70.0,23.0
0.0,0.0,32.0,67.0,34.0,9.0,208.0,159.0,8.698689956331878,0.630973172690763,18.20928,2.9648,0.7644230769230769,5.0,7.0,70.0,23.0
0.0,0.0,53.0,68.0,63.0,7.0,145.0,94.0,9.22340425531915,0.6039592156862744,12.78528,4.7088,0.6482758620689655,5.0,7.0,70.0,23.0
0.0,0.0,45.0,64.0,50.0,8.0,171.0,116.0,10.00507614213198,0.5240219989852866,14.01248,4.0984,0.6783625730994152,5.0,7.0,70.0,23.0
1.0,1.0,51.0,59.0,54.0,13.0,152.0,98.0,10.731428571428571,0.4503855165069222,13.24992,4.53968,0.6447368421052632,5.0,7.0,70.0,23.0
0.0,0.0,56.0,63.0,56.0,8.0,142.0,79.0,10.646341463414634,0.4847637113402062,12.03616,4.8832,0.5563380281690141,5.0,7.0,70.0,23.0
0.0,0.0,46.0,54.0,57.0,6.0,152.0,90.0,10.11891891891892,0.4371692307692307,13.348,4.5344,0.5921052631578947,5.0,7.0,70.0,23.0
1.0,1.0,56.0,47.0,93.0,11.0,106.0,62.0,11.124223602484472,0.3461131434952539,9.33056,4.80128,0.5849056603773585,5.0,7.0,70.0,23.0
0.0,0.0,68.0,42.0,75.0,6.0,93.0,40.0,13.263157894736842,0.2594133333333333,8.18784,5.9296,0.4301075268817204,5.0,7.0,70.0,23.0
2.0,2.0,54.0,54.0,62.0,9.0,135.0,74.0,11.746478873239436,0.3765962589928057,10.80416,4.63216,0.5481481481481482,5.0,7.0,70.0,23.0
0.0,0.0,55.0,47.0,56.0,14.0,121.0,71.0,12.850393700787402,0.2996203921568627,10.57808,4.8832,0.5867768595041323,5.0,7.0,70.0,23.0
1.0,1.0,61.0,52.0,64.0,2.0,69.0,11.0,14.291666666666666,0.2980646064139941,5.94208,5.23728,0.1594202898550724,5.0,7.0,70.0,23.0
2.0,2.0,58.0,65.0,71.0,0.0,78.0,31.0,12.916666666666666,0.4122425806451613,6.57952,4.98096,0.3974358974358974,5.0,7.0,70.0,23.0
2.0,2.0,54.0,72.0,62.0,14.0,148.0,109.0,13.5,0.4369066666666666,12.676,4.80656,0.7364864864864865,5.0,7.0,70.0,23.0
0.0,0.0,63.0,69.0,70.0,8.0,115.0,52.0,13.663865546218489,0.4136808856088561,10.03952,5.9296,0.4521739130434782,5.0,7.0,70.0,23.0
0.0,0.0,52.0,71.0,55.0,17.0,158.0,108.0,13.448275862068966,0.4324955897435897,13.84256,4.796,0.6835443037974683,5.0,7.0,70.0,23.0
0.0,0.0,41.0,69.0,42.0,16.0,176.0,125.0,11.079545454545457,0.5101725538461538,15.3472,3.6624,0.7102272727272727,5.0,7.0,70.0,23.0
0.0,0.0,55.0,65.0,58.0,4.0,141.0,88.0,9.588235294117649,0.5553472392638037,12.34896,5.0576,0.624113475177305,5.0,7.0,70.0,23.0
0.0,0.0,33.0,71.0,37.0,7.0,197.0,162.0,8.868995633187772,0.6558036829148203,17.29616,3.2264,0.8223350253807107,5.0,7.0,70.0,23.0
0.0,0.0,43.0,70.0,43.0,3.0,195.0,137.0,8.303317535545023,0.6906155251141552,15.9032,3.7496,0.7025641025641025,5.0,7.0,70.0,23.0
0.0,0.0,38.0,72.0,41.0,8.0,178.0,140.0,8.528571428571428,0.6915859296482411,15.63616,3.5752,0.7865168539325843,5.0,7.0,70.0,23.0
0.0,0.0,34.0,69.0,36.0,13.0,193.0,141.0,9.704225352112676,0.582476168359942,16.8872,2.9648,0.7305699481865285,5.0,7.0,70.0,23.0
0.0,0.0,45.0,69.0,46.0,9.0,170.0,120.0,9.073529411764708,0.6229637601296595,14.94432,3.924,0.7058823529411765,5.0,7.0,70.0,23.0
0.0,0.0,47.0,70.0,55.0,3.0,145.0,104.0,9.1,0.6301538461538461,12.76544,4.2728,0.7172413793103448,5.0,7.0,70.0,23.0
0.0,0.0,53.0,69.0,56.0,4.0,152.0,95.0,9.977142857142857,0.5665429553264605,13.33184,4.7088,0.625,5.0,7.0,70.0,23.0
0.0,0.0,40.0,66.0,43.0,8.0,170.0,122.0,9.646153846153846,0.5605052631578947,14.9072,3.7496,0.7176470588235294,5.0,7.0,70.0,23.0
0.0,0.0,33.0,69.0,35.0,18.0,211.0,151.0,9.636363636363637,0.586578113207547,18.4568,3.052,0.7156398104265402,5.0,7.0,70.0,23.0
0.0,0.0,44.0,66.0,48.0,6.0,160.0,114.0,9.183673469387756,0.5887317333333333,14.07792,3.924,0.7125,5.0,7.0,70.0,23.0
0.0,0.0,43.0,74.0,47.0,13.0,173.0,130.0,9.705882352941176,0.6245779393939394,15.196,3.924,0.7514450867052023,5.0,7.0,70.0,23.0
0.0,0.0,42.0,72.0,48.0,14.0,193.0,126.0,9.68372093023256,0.6090881844380402,15.16592,3.7496,0.6528497409326425,5.0,7.0,70.0,23.0
0.0,0.0,44.0,69.0,45.0,6.0,166.0,111.0,9.308108108108108,0.6072641114982578,14.54112,3.924,0.6686746987951807,5.0,7.0,70.0,23.0
0.0,0.0,55.0,69.0,56.0,3.0,129.0,59.0,9.872340425531917,0.5725572413793103,11.28336,4.8832,0.4573643410852713,5.0,7.0,70.0,23.0
0.0,0.0,42.0,70.0,43.0,11.0,181.0,134.0,9.565217391304348,0.5995054545454546,15.88048,3.7496,0.7403314917127072,5.0,7.0,70.0,23.0
0.0,0.0,49.0,70.0,52.0,13.0,168.0,106.0,9.884210526315789,0.5801576144834931,14.31312,4.2728,0.6309523809523809,5.0,7.0,70.0,23.0
0.0,0.0,39.0,65.0,42.0,7.0,161.0,110.0,8.947976878612717,0.5950842377260981,13.90992,3.6624,0.6832298136645962,5.0,7.0,70.0,23.0
0.0,0.0,42.0,67.0,44.0,6.0,162.0,100.0,8.719780219780219,0.6294470573408947,14.19344,3.6624,0.6172839506172839,5.0,7.0,70.0,23.0
0.0,0.0,49.0,68.0,49.0,13.0,172.0,110.0,10.203208556149733,0.5459615932914046,15.0528,4.2728,0.6395348837209303,5.0,7.0,70.0,23.0
0.0,0.0,51.0,70.0,51.0,9.0,148.0,91.0,9.282352941176471,0.6177743979721164,12.99136,4.4472,0.6148648648648649,5.0,7.0,70.0,23.0
0.0,0.0,44.0,73.0,49.0,8.0,161.0,96.0,10.420118343195266,0.5739051902328222,14.06224,4.1856,0.5962732919254659,5.0,7.0,70.0,23.0
0.0,0.0,36.0,72.0,39.0,9.0,214.0,153.0,8.702702702702704,0.6777480745341614,17.12736,3.31888,0.7149532710280374,5.0,7.0,70.0,23.0
0.0,0.0,44.0,70.0,44.0,7.0,168.0,108.0,9.308108108108108,0.6160650406504063,14.70976,3.8368,0.6428571428571429,5.0,7.0,70.0,23.0
0.0,0.0,52.0,69.0,55.0,13.0,142.0,80.0,11.203703703703704,0.5045188760330578,12.44944,4.5344,0.5633802816901409,5.0,7.0,70.0,23.0
0.0,0.0,54.0,65.0,54.0,6.0,159.0,106.0,9.419354838709678,0.565304109589041,13.97296,4.7088,0.6666666666666666,5.0,7.0,70.0,23.0
1.0,1.0,47.0,77.0,48.0,14.0,158.0,86.0,10.810650887573964,0.5834838314176245,13.7288,4.01648,0.5443037974683544,5.0,7.0,70.0,23.0
0.0,0.0,44.0,71.0,44.0,16.0,194.0,123.0,10.351485148514852,0.5618826590148254,16.93984,3.8368,0.634020618556701,5.0,7.0,70.0,23.0
0.0,0.0,40.0,75.0,43.0,7.0,169.0,109.0,9.28813559322034,0.6614890510948906,14.75984,3.7496,0.6449704142011834,5.0,7.0,70.0,23.0
0.0,0.0,41.0,75.0,45.0,4.0,172.0,115.0,8.638743455497382,0.7112145454545454,15.06432,3.924,0.6686046511627907,5.0,7.0,70.0,23.0
0.0,0.0,35.0,74.0,40.0,15.0,194.0,154.0,9.394736842105264,0.6452634173669467,17.04656,3.2264,0.7938144329896907,5.0,7.0,70.0,23.0
0.0,0.0,47.0,76.0,51.0,9.0,164.0,100.0,10.223463687150838,0.608983431693989,14.3552,4.4472,0.6097560975609756,5.0,7.0,70.0,23.0
0.0,0.0,32.0,75.0,32.0,11.0,213.0,149.0,8.864253393665159,0.6931209800918836,18.0232,2.7904,0.6995305164319249,5.0,7.0,70.0,23.0
0.0,0.0,40.0,75.0,40.0,13.0,178.0,114.0,9.709677419354838,0.6327707641196014,15.54464,3.488,0.6404494382022472,5.0,7.0,70.0,23.0
0.0,0.0,44.0,70.0,47.0,13.0,168.0,106.0,9.767045454545457,0.5871171611401977,14.67264,4.0984,0.6309523809523809,5.0,7.0,70.0,23.0
0.0,0.0,35.0,75.0,42.0,6.0,200.0,147.0,8.344978165938864,0.7362511773940347,17.54448,3.2264,0.735,5.0,7.0,70.0,23.0
0.0,0.0,36.0,72.0,38.0,7.0,183.0,131.0,8.376237623762377,0.7041634042553191,16.02352,3.3136,0.7158469945355191,5.0,7.0,70.0,23.0
0.0,0.0,47.0,75.0,49.0,7.0,177.0,106.0,9.26984126984127,0.6627945205479452,15.46896,4.2728,0.5988700564971752,5.0,7.0,70.0,23.0
0.0,0.0,39.0,74.0,44.0,11.0,189.0,131.0,9.217391304347826,0.6576784905660378,16.54208,3.5752,0.6931216931216931,5.0,7.0,70.0,23.0
0.0,0.0,30.0,75.0,30.0,19.0,204.0,140.0,10.047169811320757,0.6115154929577463,17.81184,2.616,0.6862745098039216,5.0,7.0,70.0,23.0
0.0,0.0,42.0,74.0,42.0,13.0,190.0,133.0,8.943396226415095,0.6778275105485233,16.65376,3.6624,0.7,5.0,7.0,70.0,23.0
0.0,0.0,34.0,74.0,34.0,11.0,189.0,136.0,8.650485436893204,0.7007791694725027,16.54096,2.9648,0.7195767195767195,5.0,7.0,70.0,23.0
0.0,0.0,37.0,71.0,38.0,10.0,207.0,139.0,8.657534246575343,0.6718217721518988,17.51152,3.3136,0.6714975845410628,5.0,7.0,70.0,23.0
0.0,0.0,29.0,74.0,31.0,13.0,210.0,149.0,8.829694323144105,0.6865560435212661,18.37792,2.7032,0.7095238095238096,5.0,7.0,70.0,23.0
0.0,0.0,36.0,71.0,39.0,7.0,186.0,124.0,8.227272727272727,0.7069560220994475,16.25376,3.4008,0.6666666666666666,5.0,7.0,70.0,23.0
0.0,0.0,30.0,76.0,32.0,8.0,205.0,149.0,8.25974025974026,0.7537670440251572,17.97328,2.7904,0.7268292682926829,5.0,7.0,70.0,23.0
0.0,0.0,39.0,74.0,43.0,3.0,177.0,113.0,8.510204081632653,0.7123307434052758,15.50032,3.7496,0.6384180790960452,5.0,7.0,70.0,23.0
0.0,0.0,34.0,74.0,39.0,8.0,193.0,128.0,9.51219512195122,0.6372955897435897,16.86416,3.4008,0.6632124352331606,5.0,7.0,70.0,23.0
0.0,0.0,47.0,74.0,50.0,8.0,168.0,113.0,9.401069518716575,0.6448287599544936,14.71552,4.36,0.6726190476190477,5.0,7.0,70.0,23.0
0.0,0.0,52.0,75.0,53.0,10.0,153.0,81.0,10.70414201183432,0.5739834162520729,13.38768,4.6216,0.5294117647058824,5.0,7.0,70.0,23.0
0.0,0.0,32.0,74.0,34.0,12.0,208.0,153.0,8.77310924369748,0.690984214559387,18.2464,2.9648,0.7355769230769231,5.0,7.0,70.0,23.0
0.0,0.0,33.0,71.0,34.0,10.0,176.0,120.0,9.075376884422113,0.640890188261351,15.42464,2.9648,0.6818181818181818,5.0,7.0,70.0,23.0
0.0,0.0,41.0,74.0,44.0,15.0,192.0,130.0,10.009615384615383,0.6056256676272813,16.78848,3.8368,0.6770833333333334,5.0,7.0,70.0,23.0
0.0,0.0,40.0,71.0,42.0,13.0,197.0,127.0,9.75,0.5965456410256409,17.25584,3.5752,0.6446700507614214,5.0,7.0,70.0,23.0
0.0,0.0,44.0,75.0,45.0,6.0,184.0,116.0,9.27,0.6627831715210355,16.09088,3.924,0.6304347826086957,5.0,7.0,70.0,23.0
0.0,0.0,33.0,74.0,37.0,10.0,209.0,154.0,8.94979079497908,0.6773432071061242,18.3336,3.2264,0.7368421052631579,5.0,7.0,70.0,23.0
0.0,0.0,24.0,74.0,28.0,11.0,209.0,151.0,9.801724137931034,0.6184707827616535,18.30224,2.4416,0.722488038277512,5.0,7.0,70.0,23.0
0.0,0.0,33.0,74.0,33.0,11.0,217.0,150.0,9.321888412017168,0.6503060036832412,18.96848,2.8776,0.6912442396313364,5.0,7.0,70.0,23.0
0.0,0.0,30.0,74.0,34.0,15.0,217.0,156.0,9.012448132780085,0.6726341068139964,18.42464,2.7032,0.7188940092165899,5.0,7.0,70.0,23.0
0.0,0.0,29.0,70.0,31.0,15.0,219.0,150.0,8.757446808510638,0.6548027210884355,19.14288,2.7032,0.684931506849315,5.0,7.0,70.0,23.0
0.0,0.0,28.0,74.0,34.0,4.0,210.0,158.0,8.1,0.7484049382716049,18.4208,2.7904,0.7523809523809524,5.0,7.0,70.0,23.0
0.0,0.0,42.0,72.0,43.0,7.0,176.0,116.0,8.35175879396985,0.7062272924187725,15.42464,3.7496,0.6590909090909091,5.0,7.0,70.0,23.0
0.0,0.0,35.0,75.0,37.0,5.0,209.0,141.0,8.186666666666667,0.7504885993485341,18.27088,3.2264,0.6746411483253588,5.0,7.0,70.0,23.0
0.0,0.0,21.0,74.0,22.0,12.0,225.0,158.0,8.71369294605809,0.6956958476190476,19.66608,1.9184,0.7022222222222222,5.0,7.0,70.0,23.0
0.0,0.0,29.0,74.0,29.0,8.0,209.0,139.0,8.186666666666667,0.7404820846905537,18.27088,2.5288,0.6650717703349283,5.0,7.0,70.0,23.0
0.0,0.0,37.0,75.0,40.0,13.0,201.0,142.0,9.0,0.6826666666666666,17.636,3.488,0.7064676616915423,5.0,7.0,70.0,23.0
0.0,0.0,47.0,73.0,48.0,18.0,184.0,116.0,10.405797101449275,0.5746950417827298,16.12224,4.1856,0.6304347826086957,5.0,7.0,70.0,23.0
0.0,0.0,34.0,74.0,34.0,15.0,212.0,152.0,9.605263157894736,0.6311206575342466,18.53248,2.9648,0.7169811320754716,5.0,7.0,70.0,23.0
0.0,0.0,47.0,71.0,53.0,12.0,163.0,97.0,9.51891891891892,0.6110273708120386,14.2864,4.2728,0.5950920245398773,5.0,7.0,70.0,23.0
0.0,0.0,36.0,74.0,37.0,13.0,205.0,139.0,9.649769585253456,0.6282098185291309,17.91056,3.2264,0.6780487804878049,5.0,7.0,70.0,23.0
0.0,0.0,45.0,71.0,47.0,11.0,174.0,114.0,9.435,0.6164621091679915,15.27008,4.0112,0.6551724137931034,5.0,7.0,70.0,23.0
0.0,0.0,36.0,76.0,39.0,10.0,188.0,124.0,9.18840579710145,0.6775843533123028,16.45952,3.4008,0.6595744680851063,5.0,7.0,70.0,23.0
0.0,0.0,45.0,74.0,45.0,7.0,170.0,108.0,9.0,0.6735644444444444,14.85856,3.924,0.6352941176470588,5.0,7.0,70.0,23.0
1.0,1.0,37.0,75.0,43.0,16.0,198.0,130.0,8.816901408450704,0.6968434504792332,16.73392,3.40608,0.6565656565656566,5.0,7.0,70.0,23.0
0.0,0.0,41.0,74.0,41.0,11.0,195.0,125.0,8.840579710144928,0.6857106885245902,17.03856,3.5752,0.6410256410256411,5.0,7.0,70.0,23.0
0.0,0.0,40.0,73.0,41.0,2.0,178.0,127.0,8.352941176470589,0.7159346478873237,15.61888,3.5752,0.7134831460674157,5.0,7.0,70.0,23.0
0.0,0.0,39.0,70.0,39.0,11.0,193.0,124.0,8.547169811320755,0.6709121412803531,16.89552,3.4008,0.6424870466321243,5.0,7.0,70.0,23.0
0.0,0.0,47.0,74.0,48.0,5.0,159.0,93.0,8.701754385964913,0.6966503225806451,13.89936,4.1856,0.5849056603773585,5.0,7.0,70.0,23.0
0.0,0.0,31.0,72.0,33.0,11.0,214.0,147.0,8.761061946902656,0.6732334545454546,18.69536,2.8776,0.6869158878504673,5.0,7.0,70.0,23.0
0.0,0.0,38.0,74.0,39.0,5.0,189.0,116.0,8.238805970149254,0.7357959420289854,16.51536,3.4008,0.6137566137566137,5.0,7.0,70.0,23.0
