devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,36.75,0.031207619047619,1.3952,1.2208,0.125,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,32.4,0.0379259259259259,1.744,1.308,0.25,4.0,8.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,6.0,21.0,6.0,34.857142857142854,0.0352524590163934,1.8312,1.2208,0.2857142857142857,4.0,8.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,3.0,16.0,3.0,34.875,0.0305364874551971,1.3952,1.2208,0.1875,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,32.869565217391305,0.0373841269841269,2.0056,1.308,0.3478260869565217,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,32.8421052631579,0.0374153846153846,1.6568,1.308,0.2105263157894736,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,30.0,0.0409599999999999,1.744,1.308,0.25,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,36.0,0.0318577777777777,1.4824,1.2208,0.1764705882352941,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,35.42857142857143,0.0346838709677419,1.8312,1.308,0.2857142857142857,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,34.63636363636363,0.0354771653543307,1.9184,1.308,0.3181818181818182,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,13.0,28.0,13.0,31.714285714285715,0.0387459459459459,2.4416,1.308,0.4642857142857143,4.0,8.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,29.6,0.0359783783783783,1.308,1.1336,0.1333333333333333,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,29.47826086956522,0.0416849557522123,2.0056,1.308,0.3478260869565217,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.8,0.0398961038961038,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,30.33333333333333,0.0405098901098901,1.5696,1.308,0.1666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,34.875,0.0328854480286738,1.3952,1.2208,0.125,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,34.0,0.0361411764705882,1.5696,1.308,0.1666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,34.285714285714285,0.03584,1.8312,1.308,0.2857142857142857,4.0,8.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,3.0,18.0,3.0,33.333333333333336,0.0368639999999999,1.5696,1.2208,0.1666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,2.0,15.0,2.0,35.6,0.029914606741573,1.308,1.2208,0.1333333333333333,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,31.142857142857142,0.0394568807339449,1.8312,1.308,0.2857142857142857,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,34.5,0.0356173913043478,1.744,1.308,0.25,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,33.473684210526315,0.0367094339622641,1.6568,1.308,0.2105263157894736,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,34.4,0.0333395348837209,1.308,1.2208,0.0666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,34.5,0.0356173913043478,2.0928,1.308,0.375,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,12.0,27.0,12.0,32.0,0.0384,2.3544,1.308,0.4444444444444444,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,33.42857142857143,0.0367589743589743,1.8312,1.308,0.2857142857142857,4.0,8.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,36.0,0.0295822222222222,1.2208,1.1336,0.0714285714285714,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,31.2,0.0393846153846153,2.18,1.308,0.4,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,33.3,0.0369009009009009,1.744,1.308,0.25,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,34.0,0.0361411764705882,1.8312,1.308,0.2857142857142857,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,35.42857142857143,0.0346838709677419,1.8312,1.308,0.2857142857142857,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,8.0,22.0,8.0,33.54545454545455,0.0341888346883468,1.9184,1.2208,0.3636363636363636,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,32.34782608695652,0.0379870967741935,2.0056,1.308,0.3478260869565217,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,29.666666666666668,0.0414202247191011,1.5696,1.308,0.1666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,20.0,5.0,33.3,0.0369009009009009,1.744,1.2208,0.25,4.0,8.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,7.0,20.0,7.0,34.2,0.0311391812865497,1.744,1.2208,0.35,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,33.75,0.0364088888888888,2.0928,1.308,0.375,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,32.7,0.0375779816513761,1.744,1.308,0.25,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,32.526315789473685,0.035260064724919,1.6568,1.2208,0.2631578947368421,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,30.33333333333333,0.0405098901098901,1.5696,1.308,0.1666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,35.25,0.0348595744680851,2.0928,1.308,0.375,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,33.54545454545455,0.036630894308943,1.9184,1.308,0.3181818181818182,4.0,8.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,30.0,0.0354986666666666,1.308,1.1336,0.1333333333333333,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.41176470588235,0.0391191011235955,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,30.352941176470587,0.0404837209302325,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,32.64,0.0376470588235294,2.18,1.308,0.4,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,30.0,0.0382293333333333,1.4824,1.2208,0.1764705882352941,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.0,0.0409599999999999,1.6568,1.308,0.2105263157894736,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,30.352941176470587,0.0404837209302325,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,20.0,5.0,28.2,0.0435744680851063,1.744,1.2208,0.25,4.0,8.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,4.0,17.0,4.0,31.764705882352946,0.0335265185185185,1.4824,1.2208,0.2352941176470588,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,28.73684210526316,0.0427604395604395,1.6568,1.308,0.2105263157894736,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,30.375,0.0404543209876543,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,30.8,0.0372363636363636,1.308,1.2208,0.0666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,30.666666666666668,0.0400695652173913,1.5696,1.308,0.1666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,29.666666666666668,0.0414202247191011,1.5696,1.308,0.1666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,29.4,0.0417959183673469,1.744,1.308,0.25,4.0,8.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,31.384615384615383,0.0339325490196078,1.1336,1.1336,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,29.4,0.0417959183673469,1.744,1.308,0.25,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,29.4,0.0417959183673469,1.744,1.308,0.25,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,29.666666666666668,0.0414202247191011,1.5696,1.308,0.1666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,30.666666666666668,0.0400695652173913,1.5696,1.308,0.1666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,30.75,0.0372969105691056,1.3952,1.2208,0.125,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,29.4,0.0417959183673469,1.744,1.308,0.25,4.0,8.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,4.0,19.0,4.0,29.05263157894737,0.042295652173913,1.6568,1.2208,0.2105263157894736,4.0,8.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,6.0,19.0,6.0,28.105263157894736,0.0378918352059925,1.6568,1.2208,0.3157894736842105,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.41176470588235,0.0391191011235955,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,29.05263157894737,0.042295652173913,1.6568,1.308,0.2105263157894736,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,27.25,0.0450935779816513,2.0928,1.308,0.375,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,30.428571428571427,0.0376908920187793,1.2208,1.2208,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,30.375,0.0404543209876543,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,30.428571428571427,0.0349986854460093,1.2208,1.1336,0.0714285714285714,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,28.0,0.0438857142857142,1.8312,1.308,0.2857142857142857,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.0,0.0409599999999999,1.6568,1.308,0.2105263157894736,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.41176470588235,0.0391191011235955,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,27.3,0.045010989010989,1.744,1.308,0.25,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,31.2,0.0367589743589743,1.308,1.2208,0.0666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,29.05263157894737,0.042295652173913,1.6568,1.308,0.2105263157894736,4.0,8.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,19.0,4.0,30.0,0.0409599999999999,1.6568,1.2208,0.2105263157894736,4.0,8.0,70.0,3.0
0.0,0.0,16.0,15.0,16.0,5.0,21.0,6.0,27.428571428571427,0.0448,1.8312,1.3952,0.2857142857142857,4.0,8.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,28.714285714285715,0.03708815920398,1.2208,1.1336,0.0714285714285714,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,30.375,0.0404543209876543,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,20.0,5.0,29.4,0.0417959183673469,1.744,1.2208,0.25,4.0,8.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,11.0,25.0,11.0,26.16,0.0438409785932721,2.18,1.308,0.44,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,28.857142857142858,0.0425821782178217,1.8312,1.308,0.2857142857142857,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,29.4,0.0417959183673469,1.744,1.308,0.25,4.0,8.0,70.0,3.0
0.0,0.0,13.0,15.0,13.0,4.0,18.0,4.0,29.666666666666668,0.0414202247191011,1.5696,1.1336,0.2222222222222222,4.0,8.0,70.0,3.0
0.0,0.0,15.0,13.0,15.0,3.0,17.0,3.0,29.294117647058822,0.0363540562248995,1.4824,1.308,0.1764705882352941,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,26.608695652173918,0.0461803921568627,2.0056,1.308,0.3478260869565217,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,30.375,0.0404543209876543,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,29.25,0.0392095726495726,1.3952,1.2208,0.125,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,28.5,0.0431157894736842,1.744,1.308,0.25,4.0,8.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,29.53846153846154,0.0360533333333333,1.1336,1.1336,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,30.75,0.039960975609756,1.3952,1.2208,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,11.0,25.0,11.0,26.64,0.043051051051051,2.18,1.308,0.44,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,0.0,14.0,0.0,31.285714285714285,0.0392767123287671,1.2208,1.2208,0.0,4.0,8.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,2.0,16.0,2.0,28.125,0.0378652444444444,1.3952,1.2208,0.125,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,28.2,0.0435744680851063,1.744,1.308,0.25,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,30.428571428571427,0.0376908920187793,1.2208,1.2208,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,29.2,0.0364712328767123,1.308,1.1336,0.1333333333333333,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,30.375,0.0404543209876543,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
