devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
3.0,3.0,20.0,28.0,33.0,11.0,86.0,66.0,8.030075187969924,0.2856461423220974,7.22624,1.58544,0.7674418604651163,5.0,7.0,100.0,17.0
0.0,0.0,19.0,23.0,28.0,14.0,93.0,74.0,7.889763779527559,0.2388106986027944,8.2136,1.9184,0.7956989247311828,5.0,7.0,100.0,17.0
0.0,0.0,18.0,25.0,20.0,10.0,100.0,78.0,7.935483870967742,0.2580813008130081,8.79552,1.744,0.78,5.0,7.0,100.0,17.0
1.0,1.0,22.0,22.0,31.0,11.0,68.0,45.0,7.9393939393939394,0.2269996946564885,5.76816,1.83648,0.6617647058823529,5.0,7.0,100.0,17.0
3.0,3.0,19.0,34.0,32.0,10.0,111.0,87.0,7.618421052631579,0.3655980656303972,8.89456,1.41632,0.7837837837837838,5.0,7.0,100.0,17.0
0.0,0.0,17.0,35.0,18.0,10.0,132.0,116.0,7.411764705882353,0.3868444444444444,11.64224,1.4824,0.8787878787878788,5.0,7.0,100.0,17.0
0.0,0.0,12.0,34.0,12.0,12.0,130.0,111.0,7.490683229813665,0.3718325704809286,11.43648,1.0464,0.8538461538461538,5.0,7.0,100.0,17.0
0.0,0.0,14.0,35.0,15.0,11.0,136.0,114.0,7.437125748502994,0.3855252818035427,11.95968,1.308,0.8382352941176471,5.0,7.0,100.0,17.0
0.0,0.0,11.0,35.0,12.0,13.0,136.0,111.0,7.481481481481482,0.3832396039603959,11.93408,1.0464,0.8161764705882353,5.0,7.0,100.0,17.0
0.0,0.0,19.0,28.0,23.0,9.0,115.0,87.0,7.6,0.3018105263157894,10.12704,1.744,0.7565217391304347,5.0,7.0,100.0,17.0
1.0,1.0,28.0,19.0,48.0,8.0,64.0,45.0,8.2734375,0.1881297828139754,5.68912,2.35968,0.703125,5.0,7.0,100.0,17.0
3.0,3.0,20.0,27.0,38.0,5.0,58.0,43.0,8.123893805309734,0.2722635294117647,4.40128,1.49824,0.7413793103448276,5.0,7.0,100.0,17.0
0.0,0.0,18.0,25.0,22.0,9.0,96.0,78.0,8.507462686567164,0.2407298245614035,8.49008,1.6568,0.8125,5.0,7.0,100.0,17.0
0.0,0.0,19.0,25.0,21.0,11.0,100.0,76.0,8.545454545454545,0.239659574468085,8.80848,1.744,0.76,5.0,7.0,100.0,17.0
0.0,0.0,12.0,26.0,14.0,11.0,116.0,99.0,7.63265306122449,0.2790536898395722,10.21568,1.1336,0.853448275862069,5.0,7.0,100.0,17.0
1.0,1.0,19.0,27.0,36.0,15.0,114.0,97.0,10.10126582278481,0.2189666165413533,9.41856,1.66208,0.8508771929824561,5.0,7.0,100.0,17.0
1.0,1.0,14.0,31.0,18.0,6.0,149.0,137.0,8.01063829787234,0.3170184329349269,12.47696,1.13888,0.9194630872483222,5.0,7.0,100.0,17.0
0.0,0.0,7.0,34.0,7.0,8.0,171.0,141.0,7.219251336898396,0.3858128592592592,14.95728,0.6104,0.8245614035087719,5.0,7.0,100.0,17.0
0.0,0.0,8.0,34.0,8.0,5.0,188.0,159.0,7.137440758293839,0.390235112881806,16.47104,0.6976,0.8457446808510638,5.0,7.0,100.0,17.0
0.0,0.0,10.0,35.0,10.0,7.0,171.0,149.0,7.237113402061856,0.396180056980057,14.98864,0.872,0.8713450292397661,5.0,7.0,100.0,17.0
0.0,0.0,9.0,34.0,9.0,5.0,175.0,143.0,7.2565445026178015,0.3838300721500721,15.30608,0.7848,0.8171428571428572,5.0,7.0,100.0,17.0
0.0,0.0,6.0,39.0,9.0,7.0,185.0,158.0,7.116279069767442,0.448953725490196,16.14624,0.5232,0.8540540540540541,5.0,7.0,100.0,17.0
0.0,0.0,11.0,34.0,12.0,12.0,169.0,141.0,7.218274111675127,0.3858650914205344,14.48976,1.0464,0.834319526627219,5.0,7.0,100.0,17.0
0.0,0.0,16.0,30.0,18.0,10.0,148.0,123.0,7.297297297297297,0.3367822222222222,13.02336,1.5696,0.831081081081081,5.0,7.0,100.0,17.0
0.0,0.0,10.0,31.0,11.0,9.0,166.0,142.0,7.159420289855072,0.3547102834008097,14.60448,0.9592,0.8554216867469879,5.0,7.0,100.0,17.0
1.0,1.0,11.0,33.0,14.0,12.0,118.0,94.0,7.490909090909091,0.3608854368932038,10.34128,0.87728,0.7966101694915254,5.0,7.0,100.0,17.0
5.0,5.0,21.0,23.0,58.0,1.0,32.0,18.0,8.08695652173913,0.2329875268817204,2.60784,1.4216,0.5625,5.0,7.0,100.0,17.0
1.0,1.0,25.0,30.0,40.0,15.0,95.0,73.0,7.903448275862069,0.3109528795811518,8.352,2.27248,0.7684210526315789,5.0,7.0,100.0,17.0
0.0,0.0,11.0,30.0,12.0,8.0,147.0,118.0,7.645714285714286,0.3214349775784753,12.89904,1.0464,0.8027210884353742,5.0,7.0,100.0,17.0
0.0,0.0,14.0,29.0,17.0,14.0,145.0,118.0,7.103448275862069,0.3344403883495145,12.15232,1.2208,0.8137931034482758,5.0,7.0,100.0,17.0
0.0,0.0,28.0,30.0,28.0,11.0,99.0,72.0,7.846153846153846,0.3132235294117647,8.73328,2.4416,0.7272727272727273,5.0,7.0,100.0,17.0
0.0,0.0,31.0,31.0,31.0,11.0,89.0,62.0,8.0,0.31744,7.86128,2.7032,0.6966292134831461,5.0,7.0,100.0,17.0
0.0,0.0,22.0,30.0,25.0,13.0,90.0,76.0,7.875,0.3120761904761904,7.97968,1.9184,0.8444444444444444,5.0,7.0,100.0,17.0
0.0,0.0,23.0,27.0,23.0,11.0,99.0,69.0,8.016806722689076,0.2759003773584905,8.6904,2.0056,0.696969696969697,5.0,7.0,100.0,17.0
0.0,0.0,22.0,30.0,22.0,16.0,95.0,66.0,8.08695652173913,0.3038967741935483,8.3416,1.9184,0.6947368421052632,5.0,7.0,100.0,17.0
0.0,0.0,18.0,32.0,19.0,13.0,107.0,87.0,7.791044776119403,0.3364683524904214,9.41936,1.6568,0.8130841121495327,5.0,7.0,100.0,17.0
0.0,0.0,23.0,31.0,23.0,13.0,103.0,79.0,7.846153846153846,0.3236643137254902,9.07056,2.0056,0.7669902912621359,5.0,7.0,100.0,17.0
1.0,1.0,18.0,35.0,27.0,9.0,118.0,102.0,7.149700598802395,0.4010237855946398,9.70768,1.48768,0.864406779661017,5.0,7.0,100.0,17.0
1.0,1.0,13.0,45.0,14.0,7.0,173.0,140.0,7.188118811881188,0.5128462809917356,14.67584,1.05168,0.8092485549132948,5.0,7.0,100.0,17.0
0.0,0.0,9.0,39.0,9.0,5.0,180.0,149.0,7.153846153846154,0.446596129032258,15.77664,0.7848,0.8277777777777777,5.0,7.0,100.0,17.0
0.0,0.0,12.0,41.0,13.0,10.0,158.0,131.0,7.230769230769231,0.464503829787234,13.89536,1.1336,0.8291139240506329,5.0,7.0,100.0,17.0
0.0,0.0,13.0,38.0,14.0,6.0,167.0,136.0,7.206030150753769,0.4319937517433751,14.65456,1.2208,0.8143712574850299,5.0,7.0,100.0,17.0
0.0,0.0,12.0,37.0,13.0,3.0,169.0,149.0,7.116279069767442,0.4259304575163398,14.89168,1.1336,0.8816568047337278,5.0,7.0,100.0,17.0
0.0,0.0,18.0,41.0,18.0,5.0,179.0,141.0,7.116279069767442,0.4719769934640522,15.71248,1.5696,0.7877094972067039,5.0,7.0,100.0,17.0
0.0,0.0,10.0,39.0,12.0,10.0,165.0,134.0,7.425742574257426,0.43024384,14.4928,0.872,0.8121212121212121,5.0,7.0,100.0,17.0
0.0,0.0,15.0,41.0,15.0,3.0,175.0,149.0,7.085972850678733,0.4739956066411239,15.41488,1.308,0.8514285714285714,5.0,7.0,100.0,17.0
0.0,0.0,9.0,39.0,10.0,3.0,169.0,137.0,7.1940298507462686,0.4441015767634855,14.82896,0.872,0.8106508875739645,5.0,7.0,100.0,17.0
0.0,0.0,23.0,27.0,32.0,2.0,107.0,79.0,7.437125748502994,0.2974052173913043,9.50912,2.0056,0.7383177570093458,5.0,7.0,100.0,17.0
3.0,3.0,23.0,31.0,42.0,8.0,56.0,28.0,8.472222222222221,0.2997466229508196,4.36784,1.93424,0.5,5.0,7.0,100.0,17.0
0.0,0.0,20.0,29.0,29.0,6.0,113.0,85.0,7.62,0.3117690288713911,9.95824,2.0056,0.7522123893805309,5.0,7.0,100.0,17.0
0.0,0.0,16.0,30.0,22.0,9.0,132.0,111.0,7.38728323699422,0.3326798122065727,11.64304,1.4824,0.8409090909090909,5.0,7.0,100.0,17.0
0.0,0.0,14.0,30.0,15.0,9.0,132.0,102.0,7.5,0.3276799999999999,11.59104,1.2208,0.7727272727272727,5.0,7.0,100.0,17.0
1.0,1.0,13.0,36.0,17.0,12.0,138.0,113.0,7.75,0.3805316129032258,11.7888,1.05168,0.8188405797101449,5.0,7.0,100.0,17.0
0.0,0.0,10.0,37.0,19.0,7.0,158.0,128.0,7.26984126984127,0.4169334497816593,13.21024,1.1336,0.810126582278481,5.0,7.0,100.0,17.0
0.0,0.0,4.0,32.0,4.0,12.0,153.0,136.0,7.043478260869565,0.3721797530864197,12.95056,0.3488,0.8888888888888888,5.0,7.0,100.0,17.0
0.0,0.0,10.0,37.0,12.0,12.0,144.0,124.0,7.898305084745763,0.3837582832618025,12.66304,1.0464,0.8611111111111112,5.0,7.0,100.0,17.0
0.0,0.0,20.0,35.0,21.0,9.0,131.0,105.0,7.509433962264151,0.3818130653266331,11.50384,1.8312,0.8015267175572519,5.0,7.0,100.0,17.0
0.0,0.0,11.0,37.0,13.0,5.0,153.0,123.0,7.3259668508287294,0.4137392458521869,13.42224,1.0464,0.803921568627451,5.0,7.0,100.0,17.0
0.0,0.0,11.0,35.0,13.0,8.0,135.0,110.0,7.454545454545454,0.3846243902439024,11.8584,1.1336,0.8148148148148148,5.0,7.0,100.0,17.0
0.0,0.0,29.0,30.0,32.0,3.0,106.0,74.0,8.032894736842104,0.3059420147420148,9.38512,2.5288,0.6981132075471698,5.0,7.0,100.0,17.0
2.0,2.0,37.0,27.0,52.0,4.0,59.0,32.0,8.496,0.2603389830508474,5.17984,3.06256,0.5423728813559322,5.0,7.0,100.0,17.0
1.0,1.0,33.0,29.0,39.0,5.0,73.0,42.0,8.307692307692308,0.2859614814814815,6.33168,2.79568,0.5753424657534246,5.0,7.0,100.0,17.0
1.0,1.0,28.0,31.0,41.0,2.0,30.0,3.0,10.225352112676056,0.248355261707989,2.64368,2.35968,0.1,5.0,7.0,100.0,17.0
2.0,2.0,18.0,35.0,25.0,16.0,123.0,93.0,8.526315789473685,0.3362765432098765,9.9064,1.41104,0.7560975609756098,5.0,7.0,100.0,17.0
0.0,0.0,13.0,34.0,13.0,14.0,130.0,104.0,7.909090909090909,0.3521618390804597,11.40512,1.1336,0.8,5.0,7.0,100.0,17.0
0.0,0.0,13.0,36.0,16.0,16.0,140.0,112.0,8.303571428571429,0.3551628387096774,11.71536,1.1336,0.8,5.0,7.0,100.0,17.0
0.0,0.0,12.0,35.0,12.0,8.0,132.0,112.0,7.47239263803681,0.3837057471264367,11.61088,1.0464,0.8484848484848485,5.0,7.0,100.0,17.0
0.0,0.0,15.0,32.0,16.0,10.0,122.0,97.0,7.643835616438356,0.3429482437275986,10.70752,1.3952,0.7950819672131147,5.0,7.0,100.0,17.0
0.0,0.0,12.0,35.0,15.0,4.0,144.0,121.0,7.363636363636363,0.3893728395061728,12.6584,1.0464,0.8402777777777778,5.0,7.0,100.0,17.0
0.0,0.0,14.0,36.0,14.0,13.0,130.0,107.0,7.548387096774194,0.3906953846153845,11.416,1.2208,0.823076923076923,5.0,7.0,100.0,17.0
0.0,0.0,12.0,36.0,12.0,9.0,133.0,108.0,7.548387096774194,0.3906953846153845,11.66096,1.0464,0.8120300751879699,5.0,7.0,100.0,17.0
0.0,0.0,12.0,36.0,15.0,11.0,126.0,103.0,7.20754716981132,0.4091710994764398,11.0872,1.0464,0.8174603174603174,5.0,7.0,100.0,17.0
0.0,0.0,11.0,35.0,12.0,16.0,129.0,105.0,7.528662420382165,0.3808379018612521,11.32944,0.9592,0.813953488372093,5.0,7.0,100.0,17.0
1.0,1.0,17.0,42.0,18.0,7.0,128.0,103.0,7.363636363636363,0.4672474074074074,11.22736,1.40048,0.8046875,5.0,7.0,100.0,17.0
1.0,1.0,56.0,26.0,71.0,5.0,76.0,29.0,8.195652173913043,0.2598841379310345,6.72992,4.80128,0.3815789473684211,5.0,7.0,100.0,17.0
2.0,2.0,40.0,33.0,53.0,2.0,47.0,14.0,9.03191489361702,0.2993119434628975,4.07056,3.32416,0.2978723404255319,5.0,7.0,100.0,17.0
1.0,1.0,25.0,38.0,32.0,7.0,112.0,77.0,8.541666666666666,0.3644440975609756,9.1968,2.09808,0.6875,5.0,7.0,100.0,17.0
0.0,0.0,21.0,40.0,21.0,8.0,143.0,110.0,8.389221556886227,0.3905964311206281,12.53872,1.8312,0.7692307692307693,5.0,7.0,100.0,17.0
0.0,0.0,24.0,39.0,25.0,6.0,129.0,99.0,7.568627450980392,0.422121450777202,11.31792,2.18,0.7674418604651163,5.0,7.0,100.0,17.0
0.0,0.0,15.0,40.0,16.0,12.0,151.0,131.0,7.740932642487047,0.4233081659973227,13.31056,1.3952,0.8675496688741722,5.0,7.0,100.0,17.0
0.0,0.0,20.0,39.0,22.0,12.0,117.0,86.0,7.324137931034483,0.436212429378531,10.28304,1.9184,0.7350427350427351,5.0,7.0,100.0,17.0
0.0,0.0,21.0,40.0,24.0,12.0,113.0,84.0,8.704225352112676,0.3764608414239482,9.93536,1.8312,0.7433628318584071,5.0,7.0,100.0,17.0
0.0,0.0,17.0,40.0,20.0,10.0,145.0,119.0,8.727272727272727,0.3754666666666667,12.74448,1.6568,0.8206896551724138,5.0,7.0,100.0,17.0
0.0,0.0,19.0,40.0,24.0,2.0,133.0,104.0,7.528662420382165,0.4352433164128595,11.66672,2.0928,0.7819548872180451,5.0,7.0,100.0,17.0
0.0,0.0,14.0,42.0,16.0,8.0,148.0,125.0,7.877094972067039,0.4367904680851064,13.00608,1.3952,0.8445945945945946,5.0,7.0,100.0,17.0
0.0,0.0,19.0,38.0,20.0,3.0,137.0,104.0,7.454545454545454,0.4175921951219512,12.02704,1.6568,0.7591240875912408,5.0,7.0,100.0,17.0
1.0,1.0,38.0,34.0,39.0,7.0,92.0,53.0,8.562043795620438,0.3253055072463768,7.74064,3.23168,0.5760869565217391,5.0,7.0,100.0,17.0
1.0,1.0,40.0,28.0,55.0,10.0,71.0,36.0,8.031496062992126,0.2855956078431372,6.2736,3.58048,0.5070422535211268,5.0,7.0,100.0,17.0
0.0,0.0,32.0,29.0,41.0,11.0,88.0,51.0,8.380952380952381,0.2834618181818181,7.77952,2.9648,0.5795454545454546,5.0,7.0,100.0,17.0
1.0,1.0,20.0,36.0,24.0,6.0,156.0,136.0,7.273170731707317,0.4054792756539235,13.35872,1.66208,0.8717948717948718,5.0,7.0,100.0,17.0
0.0,0.0,12.0,35.0,12.0,10.0,164.0,133.0,7.25,0.3954758620689655,14.38144,1.0464,0.8109756097560976,5.0,7.0,100.0,17.0
0.0,0.0,16.0,35.0,19.0,5.0,184.0,149.0,7.132075471698113,0.4020148148148148,15.552,1.6568,0.8097826086956522,5.0,7.0,100.0,17.0
0.0,0.0,13.0,35.0,15.0,4.0,177.0,151.0,7.121495327102804,0.4026120734908135,15.55216,1.308,0.8531073446327684,5.0,7.0,100.0,17.0
0.0,0.0,17.0,32.0,17.0,9.0,153.0,121.0,7.297297297297297,0.3592343703703703,13.43376,1.4824,0.7908496732026143,5.0,7.0,100.0,17.0
1.0,1.0,14.0,42.0,22.0,6.0,164.0,136.0,7.188405797101449,0.4786374193548387,14.26864,1.22608,0.8292682926829268,5.0,7.0,100.0,17.0
0.0,0.0,14.0,40.0,15.0,4.0,168.0,135.0,7.224489795918367,0.4535683615819209,14.73024,1.2208,0.8035714285714286,5.0,7.0,100.0,17.0
0.0,0.0,11.0,41.0,12.0,4.0,184.0,149.0,7.132075471698113,0.4709316402116402,16.12544,0.9592,0.8097826086956522,5.0,7.0,100.0,17.0
0.0,0.0,14.0,36.0,15.0,4.0,172.0,144.0,6.8930232558139535,0.4278412955465586,14.56,1.2208,0.8372093023255814,5.0,7.0,100.0,17.0
0.0,0.0,27.0,30.0,37.0,8.0,116.0,83.0,7.558441558441558,0.3251463917525773,10.22112,2.4416,0.7155172413793104,5.0,7.0,100.0,17.0
0.0,0.0,28.0,31.0,37.0,5.0,103.0,80.0,7.589403973509934,0.3346138917975567,9.05728,2.4416,0.7766990291262136,5.0,7.0,100.0,17.0
2.0,2.0,19.0,41.0,28.0,10.0,130.0,99.0,7.537974683544304,0.4455732661628882,10.5088,1.58016,0.7615384615384615,5.0,7.0,100.0,17.0
0.0,0.0,23.0,35.0,24.0,10.0,128.0,97.0,7.621621621621622,0.3761929078014184,11.05536,2.0056,0.7578125,5.0,7.0,100.0,17.0
0.0,0.0,23.0,32.0,24.0,13.0,110.0,82.0,7.751824817518248,0.3381706967984934,9.68096,2.0928,0.7454545454545455,5.0,7.0,100.0,17.0
0.0,0.0,18.0,35.0,21.0,8.0,135.0,105.0,9.096774193548388,0.3151886524822694,11.8296,1.6568,0.7777777777777778,5.0,7.0,100.0,17.0
0.0,0.0,16.0,36.0,20.0,5.0,139.0,126.0,7.3259668508287294,0.4025571040723981,12.2736,1.4824,0.9064748201438848,5.0,7.0,100.0,17.0
0.0,0.0,26.0,35.0,26.0,7.0,125.0,89.0,7.666666666666667,0.3739826086956522,10.95952,2.2672,0.712,5.0,7.0,100.0,17.0
0.0,0.0,22.0,34.0,22.0,14.0,113.0,83.0,7.488372093023256,0.3719473291925466,9.89968,1.9184,0.7345132743362832,5.0,7.0,100.0,17.0
0.0,0.0,21.0,38.0,24.0,13.0,120.0,95.0,8.013986013986013,0.388440907504363,9.968,2.0928,0.7916666666666666,5.0,7.0,100.0,17.0
0.0,0.0,23.0,35.0,23.0,5.0,131.0,97.0,7.63265306122449,0.3756491978609625,11.46928,2.0056,0.7404580152671756,5.0,7.0,100.0,17.0
0.0,0.0,18.0,36.0,23.0,10.0,129.0,119.0,7.411764705882353,0.3978971428571428,11.40048,1.8312,0.9224806201550388,5.0,7.0,100.0,17.0
1.0,1.0,19.0,37.0,24.0,8.0,134.0,109.0,7.403508771929824,0.4094058767772511,11.2256,1.66208,0.8134328358208955,5.0,7.0,100.0,17.0
0.0,0.0,14.0,39.0,14.0,8.0,156.0,130.0,7.7967914438502675,0.4097685596707818,13.70368,1.2208,0.8333333333333334,5.0,7.0,100.0,17.0
0.0,0.0,10.0,40.0,10.0,6.0,166.0,136.0,7.263157894736842,0.4511536231884057,14.54432,0.872,0.8192771084337349,5.0,7.0,100.0,17.0
0.0,0.0,10.0,40.0,12.0,10.0,148.0,121.0,7.116279069767442,0.4604653594771241,12.97472,0.872,0.8175675675675675,5.0,7.0,100.0,17.0
0.0,0.0,11.0,39.0,12.0,9.0,179.0,164.0,7.071428571428571,0.4518012121212121,15.772,1.0464,0.9162011173184358,5.0,7.0,100.0,17.0
0.0,0.0,14.0,41.0,15.0,5.0,164.0,134.0,7.218274111675127,0.4653079043600562,14.40704,1.308,0.8170731707317073,5.0,7.0,100.0,17.0
0.0,0.0,11.0,37.0,11.0,4.0,166.0,138.0,7.137440758293839,0.4246676228419654,14.616,0.9592,0.8313253012048193,5.0,7.0,100.0,17.0
0.0,0.0,51.0,24.0,60.0,2.0,59.0,10.0,9.081818181818182,0.2164852852852853,5.2864,4.4472,0.1694915254237288,5.0,7.0,100.0,17.0
2.0,2.0,26.0,30.0,40.0,6.0,59.0,27.0,9.08490566037736,0.2705146417445482,5.10848,2.36496,0.4576271186440678,5.0,7.0,100.0,17.0
0.0,0.0,24.0,30.0,28.0,15.0,103.0,86.0,8.058823529411764,0.3049576642335766,9.148,2.4416,0.8349514563106796,5.0,7.0,100.0,17.0
0.0,0.0,21.0,30.0,23.0,16.0,112.0,82.0,8.432432432432432,0.2914461538461538,9.87008,2.0056,0.7321428571428571,5.0,7.0,100.0,17.0
0.0,0.0,23.0,30.0,25.0,13.0,108.0,83.0,8.167741935483871,0.3008909952606635,9.48224,2.18,0.7685185185185185,5.0,7.0,100.0,17.0
0.0,0.0,23.0,30.0,27.0,13.0,92.0,65.0,8.545454545454545,0.2875914893617021,8.1376,2.3544,0.7065217391304348,5.0,7.0,100.0,17.0
0.0,0.0,24.0,29.0,32.0,12.0,98.0,70.0,8.417266187050359,0.2822389059829059,8.66512,2.4416,0.7142857142857143,5.0,7.0,100.0,17.0
0.0,0.0,20.0,29.0,29.0,15.0,104.0,93.0,8.4,0.2828190476190476,9.25856,2.0928,0.8942307692307693,5.0,7.0,100.0,17.0
0.0,0.0,21.0,30.0,22.0,11.0,101.0,76.0,8.931297709923664,0.2751671794871794,8.8968,1.9184,0.7524752475247525,5.0,7.0,100.0,17.0
0.0,0.0,26.0,32.0,37.0,5.0,111.0,85.0,7.945945945945946,0.3299091156462584,9.79376,2.7032,0.7657657657657657,5.0,7.0,100.0,17.0
1.0,1.0,23.0,34.0,27.0,9.0,110.0,81.0,7.777777777777778,0.3581074285714286,9.33456,2.18528,0.7363636363636363,5.0,7.0,100.0,17.0
1.0,1.0,20.0,40.0,28.0,8.0,127.0,103.0,7.811320754716981,0.4194937198067633,10.7664,2.27248,0.8110236220472441,5.0,7.0,100.0,17.0
0.0,0.0,14.0,41.0,20.0,9.0,112.0,103.0,7.509433962264151,0.4472667336683417,9.93216,1.2208,0.9196428571428572,5.0,7.0,100.0,17.0
0.0,0.0,21.0,40.0,23.0,13.0,120.0,97.0,9.591836734693878,0.341623829787234,9.97952,2.0056,0.8083333333333333,5.0,7.0,100.0,17.0
0.0,0.0,22.0,40.0,25.0,8.0,113.0,85.0,7.466165413533835,0.4388866062437059,9.9112,2.18,0.7522123893805309,5.0,7.0,100.0,17.0
0.0,0.0,18.0,39.0,19.0,12.0,119.0,91.0,8.071942446043165,0.3958006417112298,10.4344,1.6568,0.7647058823529411,5.0,7.0,100.0,17.0
