devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,64.0,28.0,11.0,217.0,167.0,9.6,0.5461333333333332,19.00304,2.4416,0.7695852534562212,4.0,8.0,70.0,25.0
0.0,0.0,51.0,64.0,63.0,4.0,149.0,89.0,10.392265193370166,0.504498288144604,13.07856,4.4472,0.5973154362416108,4.0,8.0,70.0,25.0
0.0,0.0,39.0,69.0,42.0,17.0,211.0,155.0,11.35064935064935,0.4979873684210527,17.88336,3.4008,0.7345971563981043,4.0,8.0,70.0,25.0
0.0,0.0,40.0,64.0,44.0,9.0,187.0,136.0,10.333333333333334,0.5073754838709676,15.82768,3.488,0.7272727272727273,4.0,8.0,70.0,25.0
0.0,0.0,28.0,67.0,31.0,22.0,219.0,184.0,11.533333333333331,0.475893641618497,19.27104,2.4416,0.8401826484018264,4.0,8.0,70.0,25.0
0.0,0.0,42.0,65.0,55.0,9.0,179.0,121.0,10.054794520547944,0.5295782016348773,15.71696,3.7496,0.6759776536312849,4.0,8.0,70.0,25.0
0.0,0.0,43.0,64.0,43.0,5.0,181.0,143.0,9.428571428571429,0.5560630303030303,15.94384,3.7496,0.7900552486187845,4.0,8.0,70.0,25.0
0.0,0.0,42.0,64.0,48.0,10.0,185.0,127.0,10.826086956521738,0.4842820883534136,16.19184,3.6624,0.6864864864864865,4.0,8.0,70.0,25.0
0.0,0.0,39.0,62.0,40.0,18.0,195.0,143.0,11.07906976744186,0.4584356003358522,17.0744,3.488,0.7333333333333333,4.0,8.0,70.0,25.0
0.0,0.0,37.0,66.0,38.0,3.0,207.0,152.0,9.557522123893806,0.565703111111111,17.6248,3.3136,0.7342995169082126,4.0,8.0,70.0,25.0
0.0,0.0,35.0,62.0,35.0,15.0,183.0,128.0,11.538461538461538,0.4401834666666667,15.91024,3.052,0.6994535519125683,4.0,8.0,70.0,25.0
0.0,0.0,31.0,65.0,31.0,12.0,221.0,183.0,10.022988505747126,0.5312587155963302,19.10352,2.7032,0.8280542986425339,4.0,8.0,70.0,25.0
0.0,0.0,46.0,69.0,46.0,9.0,165.0,102.0,10.847457627118644,0.521088,13.60336,4.0112,0.6181818181818182,4.0,8.0,70.0,25.0
0.0,0.0,44.0,65.0,46.0,9.0,178.0,121.0,10.764705882352942,0.4946535519125682,15.61888,3.924,0.6797752808988764,4.0,8.0,70.0,25.0
0.0,0.0,41.0,66.0,44.0,7.0,190.0,132.0,10.880382775119616,0.4969236939313983,16.63376,3.5752,0.6947368421052632,4.0,8.0,70.0,25.0
0.0,0.0,44.0,65.0,47.0,18.0,185.0,122.0,13.88082901554404,0.3836082120194102,16.15504,3.924,0.6594594594594595,4.0,8.0,70.0,25.0
0.0,0.0,43.0,69.0,52.0,7.0,175.0,134.0,9.982300884955752,0.5662502127659573,15.02464,3.7496,0.7657142857142857,4.0,8.0,70.0,25.0
0.0,0.0,53.0,63.0,53.0,7.0,155.0,91.0,11.423728813559322,0.4517754302670623,13.58256,4.6216,0.5870967741935483,4.0,8.0,70.0,25.0
0.0,0.0,43.0,66.0,48.0,11.0,182.0,134.0,10.68995633187773,0.5057756862745098,16.03264,3.7496,0.7362637362637363,4.0,8.0,70.0,25.0
0.0,0.0,26.0,64.0,29.0,13.0,217.0,181.0,9.5859375,0.5469345069274654,18.48544,2.3544,0.8341013824884793,4.0,8.0,70.0,25.0
0.0,0.0,49.0,62.0,49.0,6.0,168.0,101.0,10.595744680851064,0.4793471485943774,14.7072,4.2728,0.6011904761904762,4.0,8.0,70.0,25.0
0.0,0.0,40.0,66.0,50.0,8.0,182.0,124.0,11.118483412322275,0.4862821483375958,15.9616,3.6624,0.6813186813186813,4.0,8.0,70.0,25.0
0.0,0.0,43.0,67.0,50.0,8.0,195.0,139.0,10.308370044052865,0.5324449914529914,15.39152,3.7496,0.7128205128205128,4.0,8.0,70.0,25.0
0.0,0.0,34.0,64.0,34.0,12.0,211.0,166.0,11.213973799126638,0.4675309657320871,18.47344,2.9648,0.7867298578199052,4.0,8.0,70.0,25.0
0.0,0.0,38.0,66.0,39.0,13.0,188.0,145.0,10.297674418604652,0.5250428184281842,16.50496,3.4008,0.7712765957446809,4.0,8.0,70.0,25.0
0.0,0.0,42.0,63.0,42.0,3.0,179.0,118.0,10.251336898395722,0.5034426291079811,15.63184,3.6624,0.659217877094972,4.0,8.0,70.0,25.0
0.0,0.0,45.0,68.0,46.0,7.0,169.0,108.0,11.203389830508474,0.4972209379727685,14.75984,4.0112,0.6390532544378699,4.0,8.0,70.0,25.0
0.0,0.0,53.0,63.0,60.0,3.0,145.0,87.0,10.633136094674557,0.4853657429048413,12.7296,4.6216,0.6,4.0,8.0,70.0,25.0
0.0,0.0,33.0,65.0,37.0,17.0,193.0,154.0,11.345454545454546,0.4693333333333333,16.93152,2.9648,0.7979274611398963,4.0,8.0,70.0,25.0
1.0,1.0,49.0,70.0,54.0,1.0,173.0,114.0,9.415841584158416,0.6090161934805467,14.69824,4.19088,0.6589595375722543,4.0,8.0,70.0,25.0
0.0,0.0,29.0,69.0,29.0,6.0,233.0,175.0,9.25301204819277,0.61088,20.36368,2.5288,0.7510729613733905,4.0,8.0,70.0,25.0
0.0,0.0,37.0,70.0,44.0,2.0,217.0,154.0,9.42489270386266,0.6084313296903462,18.6408,3.488,0.7096774193548387,4.0,8.0,70.0,25.0
0.0,0.0,35.0,72.0,38.0,7.0,223.0,175.0,9.490494296577946,0.6214892307692308,18.2,3.052,0.7847533632286996,4.0,8.0,70.0,25.0
0.0,0.0,26.0,71.0,28.0,3.0,230.0,186.0,9.406015037593985,0.6183617585931255,20.1824,2.2672,0.808695652173913,4.0,8.0,70.0,25.0
0.0,0.0,39.0,68.0,42.0,13.0,197.0,138.0,10.417021276595746,0.5347555555555554,17.13376,3.4008,0.700507614213198,4.0,8.0,70.0,25.0
0.0,0.0,41.0,64.0,43.0,2.0,167.0,108.0,9.28643216080402,0.564574199134199,14.65456,3.6624,0.6467065868263473,4.0,8.0,70.0,25.0
0.0,0.0,30.0,63.0,30.0,4.0,225.0,167.0,9.478599221789883,0.5444855172413793,19.71216,2.616,0.7422222222222222,4.0,8.0,70.0,25.0
0.0,0.0,35.0,63.0,40.0,5.0,183.0,138.0,9.025862068965518,0.5717969054441261,16.11936,3.052,0.7540983606557377,4.0,8.0,70.0,25.0
0.0,0.0,39.0,66.0,43.0,14.0,207.0,172.0,10.00375939849624,0.5404688162344983,18.26656,3.488,0.8309178743961353,4.0,8.0,70.0,25.0
0.0,0.0,34.0,65.0,37.0,5.0,201.0,146.0,9.69620253164557,0.5491634464751958,17.64032,2.9648,0.7263681592039801,4.0,8.0,70.0,25.0
0.0,0.0,37.0,63.0,38.0,6.0,210.0,150.0,9.933609958506224,0.5195452631578947,18.41248,3.3136,0.7142857142857143,4.0,8.0,70.0,25.0
0.0,0.0,37.0,64.0,38.0,3.0,187.0,120.0,9.5260663507109,0.5503719800995025,16.37552,3.3136,0.6417112299465241,4.0,8.0,70.0,25.0
0.0,0.0,38.0,66.0,54.0,7.0,198.0,142.0,9.625531914893616,0.5617061007957559,16.06944,3.40608,0.7171717171717171,4.0,8.0,70.0,25.0
0.0,0.0,46.0,68.0,58.0,8.0,183.0,134.0,9.552301255230123,0.5831641874726237,14.66992,4.0112,0.73224043715847,4.0,8.0,70.0,25.0
0.0,0.0,51.0,59.0,57.0,6.0,137.0,76.0,10.912280701754383,0.44292115755627,11.38608,4.4472,0.5547445255474452,4.0,8.0,70.0,25.0
1.0,1.0,49.0,62.0,57.0,5.0,176.0,111.0,10.679425837320574,0.4755911111111111,14.2904,4.27808,0.6306818181818182,4.0,8.0,70.0,25.0
0.0,0.0,46.0,58.0,49.0,8.0,172.0,118.0,10.573529411764708,0.449363671766342,15.1,4.0112,0.686046511627907,4.0,8.0,70.0,25.0
0.0,0.0,52.0,59.0,59.0,2.0,137.0,76.0,10.89375,0.4436745840504876,12.0112,4.5344,0.5547445255474452,4.0,8.0,70.0,25.0
0.0,0.0,40.0,61.0,49.0,10.0,183.0,127.0,10.742857142857142,0.4651574468085107,16.03328,3.488,0.6939890710382514,4.0,8.0,70.0,25.0
0.0,0.0,42.0,55.0,45.0,11.0,175.0,131.0,11.944700460829493,0.3772049382716049,15.4128,3.6624,0.7485714285714286,4.0,8.0,70.0,25.0
0.0,0.0,63.0,44.0,72.0,1.0,91.0,33.0,11.950413223140496,0.3016196957123098,8.01776,5.4936,0.3626373626373626,4.0,8.0,70.0,25.0
1.0,2.0,62.0,46.0,76.0,7.0,130.0,72.0,11.45625,0.3289313693398799,10.77632,5.24256,0.5538461538461539,4.0,8.0,70.0,25.0
2.0,1.0,50.0,60.0,55.0,6.0,160.0,105.0,11.427745664739884,0.4301110773899848,13.01408,4.45248,0.65625,4.0,8.0,70.0,25.0
2.0,2.0,53.0,70.0,58.0,4.0,143.0,82.0,11.980263157894736,0.4786539264140582,12.2448,4.45776,0.5734265734265734,4.0,8.0,70.0,25.0
0.0,0.0,58.0,65.0,59.0,5.0,134.0,87.0,11.18867924528302,0.4759096121416526,11.21696,5.0576,0.6492537313432836,4.0,8.0,70.0,25.0
0.0,0.0,27.0,65.0,30.0,16.0,227.0,194.0,11.568,0.4603042876901798,19.31744,2.4416,0.8546255506607929,4.0,8.0,70.0,25.0
0.0,0.0,51.0,64.0,51.0,6.0,153.0,105.0,12.179640718562874,0.4304626155358898,13.40432,4.4472,0.6862745098039216,4.0,8.0,70.0,25.0
0.0,0.0,54.0,63.0,57.0,13.0,154.0,99.0,13.38181818181818,0.3856695652173912,13.46816,4.796,0.6428571428571429,4.0,8.0,70.0,25.0
0.0,0.0,54.0,66.0,54.0,3.0,140.0,87.0,12.0,0.45056,12.23936,4.7088,0.6214285714285714,4.0,8.0,70.0,25.0
0.0,0.0,41.0,68.0,48.0,5.0,182.0,138.0,10.8,0.5157925925925925,15.97072,3.5752,0.7582417582417582,4.0,8.0,70.0,25.0
1.0,1.0,55.0,73.0,72.0,6.0,144.0,97.0,11.054347826086955,0.5409780924287119,12.5336,4.71408,0.6736111111111112,4.0,8.0,70.0,25.0
0.0,0.0,30.0,68.0,30.0,12.0,248.0,204.0,10.554744525547443,0.5277778146611342,21.14944,2.616,0.8225806451612904,4.0,8.0,70.0,25.0
0.0,0.0,34.0,72.0,36.0,6.0,208.0,154.0,9.973684210526317,0.5913802638522427,18.1952,2.9648,0.7403846153846154,4.0,8.0,70.0,25.0
0.0,0.0,42.0,69.0,50.0,9.0,191.0,131.0,11.194444444444445,0.5049361786600496,16.1488,3.7496,0.6858638743455497,4.0,8.0,70.0,25.0
0.0,0.0,35.0,70.0,35.0,16.0,221.0,186.0,10.866141732283465,0.5277310144927535,18.8264,3.052,0.8416289592760181,4.0,8.0,70.0,25.0
0.0,0.0,46.0,69.0,46.0,7.0,201.0,144.0,10.41409691629956,0.5427719796954315,17.05104,4.0112,0.7164179104477612,4.0,8.0,70.0,25.0
0.0,0.0,45.0,68.0,47.0,5.0,183.0,124.0,10.733668341708542,0.518980074906367,16.00368,3.924,0.6775956284153005,4.0,8.0,70.0,25.0
0.0,0.0,33.0,70.0,33.0,8.0,219.0,163.0,10.44255319148936,0.5491377343113285,19.14288,2.8776,0.7442922374429224,4.0,8.0,70.0,25.0
0.0,0.0,26.0,68.0,26.0,14.0,237.0,183.0,10.67193675889328,0.5219821037037037,20.71248,2.2672,0.7721518987341772,4.0,8.0,70.0,25.0
0.0,0.0,26.0,70.0,28.0,14.0,236.0,191.0,10.388059701492535,0.5520183908045977,20.69408,2.2672,0.809322033898305,4.0,8.0,70.0,25.0
0.0,0.0,34.0,72.0,40.0,13.0,220.0,158.0,9.892561983471074,0.5962297744360903,18.9168,2.9648,0.7181818181818181,4.0,8.0,70.0,25.0
0.0,0.0,29.0,71.0,33.0,11.0,238.0,180.0,9.845559845559846,0.5907556392156862,19.99312,2.616,0.7563025210084033,4.0,8.0,70.0,25.0
0.0,0.0,32.0,71.0,34.0,5.0,213.0,159.0,9.254237288135592,0.6285034432234432,18.65104,2.8776,0.7464788732394366,4.0,8.0,70.0,25.0
0.0,0.0,33.0,70.0,36.0,11.0,236.0,171.0,10.761904761904765,0.5328424778761062,20.05184,3.1392,0.7245762711864406,4.0,8.0,70.0,25.0
0.0,0.0,35.0,72.0,44.0,8.0,217.0,161.0,9.83529411764706,0.5997014354066985,18.22256,3.052,0.7419354838709677,4.0,8.0,70.0,25.0
0.0,0.0,32.0,69.0,37.0,17.0,225.0,161.0,10.79527559055118,0.5236068271334792,19.13792,2.7904,0.7155555555555555,4.0,8.0,70.0,25.0
0.0,0.0,26.0,69.0,26.0,9.0,242.0,179.0,9.916030534351146,0.5700345496535797,21.16,2.2672,0.7396694214876033,4.0,8.0,70.0,25.0
0.0,0.0,33.0,69.0,33.0,17.0,225.0,164.0,10.11904761904762,0.5585980235294117,19.70896,2.8776,0.7288888888888889,4.0,8.0,70.0,25.0
0.0,0.0,29.0,67.0,31.0,6.0,229.0,159.0,8.506024096385541,0.6452650424929179,20.0264,2.7032,0.6943231441048034,4.0,8.0,70.0,25.0
0.0,0.0,36.0,71.0,37.0,4.0,207.0,143.0,9.307692307692308,0.6248938842975206,18.13936,3.2264,0.6908212560386473,4.0,8.0,70.0,25.0
0.0,0.0,38.0,70.0,40.0,14.0,214.0,159.0,11.452282157676349,0.5007211594202898,18.74976,3.4008,0.7429906542056075,4.0,8.0,70.0,25.0
0.0,0.0,40.0,71.0,44.0,16.0,222.0,151.0,10.264462809917354,0.5666463123993558,18.84256,3.5752,0.6801801801801802,4.0,8.0,70.0,25.0
0.0,0.0,38.0,69.0,44.0,9.0,199.0,138.0,10.29310344827586,0.5491521608040202,17.45552,3.3136,0.6934673366834171,4.0,8.0,70.0,25.0
0.0,0.0,41.0,68.0,47.0,18.0,213.0,148.0,10.97071129707113,0.5077665293668954,18.08768,3.6624,0.6948356807511737,4.0,8.0,70.0,25.0
0.0,0.0,45.0,72.0,50.0,9.0,188.0,120.0,11.220588235294118,0.5256622804718216,15.86304,3.924,0.6382978723404256,4.0,8.0,70.0,25.0
0.0,0.0,46.0,69.0,55.0,5.0,169.0,108.0,10.666666666666666,0.5299200000000001,14.6368,4.0112,0.6390532544378699,4.0,8.0,70.0,25.0
0.0,0.0,38.0,68.0,39.0,15.0,253.0,186.0,11.381679389312977,0.4894321663313212,21.69232,3.4008,0.7351778656126482,4.0,8.0,70.0,25.0
0.0,0.0,31.0,69.0,31.0,9.0,218.0,160.0,9.825688073394495,0.5752757422969187,19.0096,2.7032,0.7339449541284404,4.0,8.0,70.0,25.0
0.0,0.0,29.0,68.0,29.0,3.0,212.0,162.0,8.68141592920354,0.6416649133537207,18.54912,2.5288,0.7641509433962265,4.0,8.0,70.0,25.0
0.0,0.0,45.0,70.0,46.0,11.0,186.0,114.0,10.838709677419354,0.5290666666666668,16.2192,4.0112,0.6129032258064516,4.0,8.0,70.0,25.0
0.0,0.0,35.0,70.0,35.0,11.0,228.0,172.0,10.570212765957448,0.5425056360708533,19.91296,3.052,0.7543859649122807,4.0,8.0,70.0,25.0
0.0,0.0,26.0,70.0,29.0,4.0,234.0,184.0,8.939759036144578,0.6414490566037736,19.97424,2.2672,0.7863247863247863,4.0,8.0,70.0,25.0
0.0,0.0,31.0,68.0,31.0,16.0,232.0,167.0,11.06896551724138,0.5032593146417446,20.14848,2.7032,0.7198275862068966,4.0,8.0,70.0,25.0
0.0,0.0,32.0,72.0,33.0,9.0,230.0,179.0,9.166666666666666,0.6434443636363637,19.56832,2.7904,0.7782608695652173,4.0,8.0,70.0,25.0
0.0,0.0,36.0,70.0,38.0,7.0,222.0,153.0,10.121739130434785,0.5665429553264604,18.808,3.1392,0.6891891891891891,4.0,8.0,70.0,25.0
0.0,0.0,31.0,69.0,33.0,5.0,227.0,169.0,8.631147540983607,0.6548932193732194,19.28112,2.8776,0.7444933920704846,4.0,8.0,70.0,25.0
0.0,0.0,35.0,71.0,39.0,6.0,225.0,169.0,8.811023622047244,0.6601185344057194,19.72416,3.1392,0.7511111111111111,4.0,8.0,70.0,25.0
0.0,0.0,30.0,67.0,30.0,13.0,218.0,159.0,10.069565217391304,0.5450721934369602,19.04416,2.616,0.7293577981651376,4.0,8.0,70.0,25.0
0.0,0.0,44.0,69.0,49.0,14.0,205.0,150.0,10.638655462184872,0.5313152606635071,18.00112,3.8368,0.7317073170731707,4.0,8.0,70.0,25.0
0.0,0.0,39.0,68.0,41.0,4.0,204.0,135.0,8.944186046511629,0.6228135205408216,17.83168,3.4008,0.6617647058823529,4.0,8.0,70.0,25.0
0.0,0.0,39.0,68.0,45.0,6.0,220.0,159.0,9.5793991416309,0.5815145519713262,18.98368,3.4008,0.7227272727272728,4.0,8.0,70.0,25.0
0.0,0.0,35.0,71.0,36.0,4.0,219.0,164.0,9.929203539823009,0.5857791087344029,18.22704,3.1392,0.7488584474885844,4.0,8.0,70.0,25.0
0.0,0.0,35.0,68.0,37.0,11.0,235.0,170.0,10.8,0.5157925925925925,20.492,3.2264,0.723404255319149,4.0,8.0,70.0,25.0
0.0,0.0,39.0,71.0,41.0,6.0,202.0,137.0,9.588516746411484,0.6065922554890218,17.64576,3.5752,0.6782178217821783,4.0,8.0,70.0,25.0
0.0,0.0,28.0,69.0,28.0,18.0,234.0,176.0,10.780082987551868,0.5243447575057736,19.86272,2.4416,0.7521367521367521,4.0,8.0,70.0,25.0
0.0,0.0,33.0,70.0,33.0,14.0,240.0,173.0,11.0,0.5213090909090909,20.35456,2.8776,0.7208333333333333,4.0,8.0,70.0,25.0
0.0,0.0,33.0,69.0,33.0,21.0,233.0,169.0,11.95,0.4730108786610879,20.34896,2.8776,0.7253218884120172,4.0,8.0,70.0,25.0
0.0,0.0,36.0,70.0,36.0,10.0,224.0,153.0,10.473684210526317,0.5475055276381909,19.54432,3.1392,0.6830357142857143,4.0,8.0,70.0,25.0
0.0,0.0,32.0,68.0,33.0,17.0,226.0,166.0,10.278481012658228,0.5419633497536946,19.75008,2.8776,0.7345132743362832,4.0,8.0,70.0,25.0
0.0,0.0,41.0,69.0,43.0,7.0,208.0,145.0,9.568281938325992,0.5907518232044198,18.20352,3.6624,0.6971153846153846,4.0,8.0,70.0,25.0
0.0,0.0,24.0,70.0,25.0,14.0,258.0,190.0,9.911111111111111,0.5785829596412555,22.04064,2.18,0.7364341085271318,4.0,8.0,70.0,25.0
0.0,0.0,29.0,70.0,29.0,7.0,241.0,181.0,8.792307692307693,0.652206474190726,20.42576,2.5288,0.7510373443983402,4.0,8.0,70.0,25.0
0.0,0.0,45.0,68.0,49.0,11.0,175.0,109.0,10.419354838709678,0.5346357894736841,15.28992,4.0112,0.6228571428571429,4.0,8.0,70.0,25.0
0.0,0.0,38.0,69.0,39.0,9.0,217.0,150.0,10.0,0.565248,18.98256,3.3136,0.6912442396313364,4.0,8.0,70.0,25.0
0.0,0.0,44.0,69.0,49.0,8.0,195.0,130.0,9.735849056603774,0.5805841860465116,16.24176,3.924,0.6666666666666666,4.0,8.0,70.0,25.0
0.0,0.0,31.0,71.0,32.0,11.0,240.0,176.0,9.147540983606556,0.6358342652329749,20.36608,2.7904,0.7333333333333333,4.0,8.0,70.0,25.0
0.0,0.0,30.0,67.0,31.0,9.0,212.0,151.0,9.11214953271028,0.6023430564102564,18.49216,2.7032,0.7122641509433962,4.0,8.0,70.0,25.0
0.0,0.0,32.0,69.0,32.0,5.0,212.0,152.0,8.889908256880734,0.6358310835913312,18.50368,2.7904,0.7169811320754716,4.0,8.0,70.0,25.0
0.0,0.0,36.0,69.0,37.0,11.0,223.0,158.0,9.435897435897436,0.5990399999999999,19.48848,3.2264,0.7085201793721974,4.0,8.0,70.0,25.0
0.0,0.0,28.0,69.0,28.0,13.0,246.0,188.0,9.29182879377432,0.608328040201005,21.49408,2.4416,0.7642276422764228,4.0,8.0,70.0,25.0
1.0,1.0,30.0,70.0,30.0,6.0,227.0,158.0,8.831168831168831,0.6493364705882352,19.724,2.53408,0.6960352422907489,4.0,8.0,70.0,25.0
0.0,0.0,42.0,69.0,42.0,7.0,187.0,118.0,9.396825396825395,0.6015308108108107,15.73872,3.6624,0.6310160427807486,4.0,8.0,70.0,25.0
0.0,0.0,40.0,71.0,44.0,14.0,154.0,92.0,10.88082901554404,0.5345475047619048,13.53936,3.5752,0.5974025974025974,4.0,8.0,70.0,25.0
2.0,2.0,41.0,36.0,59.0,3.0,58.0,21.0,10.216783216783217,0.288654455852156,5.14,3.49856,0.3620689655172414,4.0,8.0,70.0,25.0
1.0,1.0,49.0,41.0,55.0,11.0,99.0,54.0,10.50887573964497,0.3196079279279279,8.59184,4.36528,0.5454545454545454,4.0,8.0,70.0,25.0
2.0,2.0,41.0,41.0,52.0,0.0,42.0,1.0,13.909090909090908,0.2414766013071895,3.68752,3.41136,0.0238095238095238,4.0,8.0,70.0,25.0
0.0,0.0,44.0,43.0,45.0,0.0,45.0,1.0,15.623762376237623,0.2254616983523447,4.08528,3.8368,0.0222222222222222,4.0,8.0,70.0,25.0
0.0,0.0,45.0,44.0,45.0,1.0,45.0,1.0,16.366336633663366,0.2202374349667271,4.08528,3.924,0.0222222222222222,4.0,8.0,70.0,25.0
0.0,0.0,44.0,44.0,50.0,4.0,56.0,12.0,15.54310344827586,0.2319022074320577,5.0528,3.8368,0.2142857142857142,4.0,8.0,70.0,25.0
3.0,3.0,48.0,58.0,66.0,15.0,110.0,56.0,12.627906976744184,0.3762587108655617,9.51136,3.93984,0.509090909090909,4.0,8.0,70.0,25.0
0.0,0.0,38.0,59.0,38.0,26.0,195.0,153.0,13.656,0.3539308728763913,17.1864,3.3136,0.7846153846153846,4.0,8.0,70.0,25.0
0.0,0.0,38.0,58.0,38.0,20.0,197.0,141.0,11.645569620253164,0.4079972173913043,17.2936,3.3136,0.7157360406091371,4.0,8.0,70.0,25.0
0.0,0.0,36.0,72.0,39.0,14.0,201.0,148.0,10.95435684647303,0.5384378181818181,17.6424,3.2264,0.736318407960199,4.0,8.0,70.0,25.0
