devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,50.0,31.0,3.0,208.0,172.0,6.963855421686747,0.5881799307958476,18.27632,2.4416,0.8269230769230769,3.0,9.0,100.0,17.0
0.0,0.0,21.0,49.0,25.0,2.0,210.0,169.0,6.995850622406639,0.5737801186239619,18.41248,2.18,0.8047619047619048,3.0,9.0,100.0,17.0
0.0,0.0,34.0,49.0,35.0,3.0,178.0,137.0,7.180555555555555,0.5590208123791103,15.65344,3.052,0.7696629213483146,3.0,9.0,100.0,17.0
0.0,0.0,24.0,49.0,25.0,7.0,196.0,151.0,7.69090909090909,0.5219252955082742,17.16032,2.18,0.7704081632653061,3.0,9.0,100.0,17.0
0.0,0.0,29.0,48.0,30.0,2.0,185.0,137.0,6.803827751196172,0.5779335021097046,16.20112,2.616,0.7405405405405405,3.0,9.0,100.0,17.0
0.0,0.0,27.0,49.0,33.0,7.0,175.0,133.0,7.037383177570093,0.5703938379814076,15.13792,2.4416,0.76,3.0,9.0,100.0,17.0
0.0,0.0,40.0,44.0,46.0,8.0,117.0,74.0,7.56687898089172,0.4763496296296296,10.32704,3.6624,0.6324786324786325,3.0,9.0,100.0,17.0
0.0,0.0,48.0,39.0,51.0,5.0,96.0,62.0,7.838028169014085,0.4076127223719676,8.53248,4.4472,0.6458333333333334,3.0,9.0,100.0,17.0
0.0,0.0,60.0,40.0,67.0,2.0,78.0,19.0,8.38888888888889,0.3906119205298012,6.88448,5.3192,0.2435897435897435,3.0,9.0,100.0,17.0
1.0,1.0,52.0,46.0,62.0,1.0,102.0,52.0,8.014925373134329,0.4701628305400372,8.91408,4.71408,0.5098039215686274,3.0,9.0,100.0,17.0
0.0,0.0,43.0,46.0,54.0,5.0,124.0,87.0,7.811688311688312,0.4823950789692436,10.91488,4.2728,0.7016129032258065,3.0,9.0,100.0,17.0
1.0,1.0,52.0,49.0,60.0,0.0,86.0,35.0,7.864077669902913,0.5104323950617283,7.29744,4.53968,0.4069767441860465,3.0,9.0,100.0,17.0
0.0,0.0,33.0,48.0,39.0,3.0,163.0,126.0,7.629032258064516,0.5154205496828752,14.30384,3.4008,0.7730061349693251,3.0,9.0,100.0,17.0
0.0,0.0,26.0,45.0,27.0,5.0,195.0,155.0,7.0492610837438425,0.5229484276729559,17.02704,2.3544,0.7948717948717948,3.0,9.0,100.0,17.0
0.0,0.0,33.0,50.0,36.0,4.0,168.0,135.0,7.263157894736842,0.5639420289855072,14.73536,3.1392,0.8035714285714286,3.0,9.0,100.0,17.0
0.0,0.0,34.0,51.0,37.0,6.0,152.0,111.0,7.437125748502994,0.5617654106280193,13.3088,3.2264,0.7302631578947368,3.0,9.0,100.0,17.0
0.0,0.0,30.0,50.0,32.0,7.0,162.0,115.0,7.411764705882353,0.5526349206349206,14.14944,2.7904,0.7098765432098766,3.0,9.0,100.0,17.0
0.0,0.0,37.0,51.0,42.0,4.0,175.0,146.0,7.165048543689321,0.5830972357723576,15.38288,3.6624,0.8342857142857143,3.0,9.0,100.0,17.0
0.0,0.0,20.0,51.0,21.0,8.0,199.0,157.0,7.137440758293839,0.5853526693227091,17.38736,1.8312,0.7889447236180904,3.0,9.0,100.0,17.0
0.0,0.0,32.0,52.0,37.0,5.0,157.0,117.0,7.342541436464089,0.5801587960872836,13.52352,2.9648,0.7452229299363057,3.0,9.0,100.0,17.0
0.0,0.0,24.0,51.0,28.0,6.0,197.0,161.0,7.057268722466961,0.5920023970037452,17.27424,2.18,0.817258883248731,3.0,9.0,100.0,17.0
0.0,0.0,27.0,48.0,32.0,10.0,172.0,133.0,6.96,0.5649655172413793,14.50544,2.4416,0.7732558139534884,3.0,9.0,100.0,17.0
0.0,0.0,29.0,48.0,32.0,3.0,177.0,151.0,7.111111111111111,0.5529599999999999,15.58032,2.7904,0.8531073446327684,3.0,9.0,100.0,17.0
0.0,0.0,22.0,50.0,31.0,8.0,187.0,146.0,7.153846153846154,0.5725591397849462,16.36512,2.4416,0.7807486631016043,3.0,9.0,100.0,17.0
0.0,0.0,26.0,48.0,34.0,8.0,201.0,161.0,7.071428571428571,0.5560630303030303,17.60464,2.9648,0.8009950248756219,3.0,9.0,100.0,17.0
0.0,0.0,28.0,49.0,31.0,1.0,178.0,137.0,7.237113402061856,0.5546520797720798,15.56768,2.7032,0.7696629213483146,3.0,9.0,100.0,17.0
0.0,0.0,31.0,50.0,35.0,6.0,169.0,121.0,8.416216216216217,0.4866795118818239,14.78288,2.9648,0.7159763313609467,3.0,9.0,100.0,17.0
0.0,0.0,26.0,51.0,28.0,3.0,189.0,164.0,6.995575221238938,0.5972232258064516,16.62096,2.4416,0.8677248677248677,3.0,9.0,100.0,17.0
0.0,0.0,18.0,51.0,24.0,7.0,220.0,178.0,7.169491525423729,0.5827358865248227,19.23008,2.0928,0.8090909090909091,3.0,9.0,100.0,17.0
0.0,0.0,23.0,49.0,27.0,4.0,192.0,153.0,6.753488372093023,0.594371349862259,16.81984,2.3544,0.796875,3.0,9.0,100.0,17.0
0.0,0.0,19.0,46.0,26.0,10.0,222.0,184.0,6.860655737704918,0.5492652807646355,19.4312,2.0056,0.8288288288288288,3.0,9.0,100.0,17.0
0.0,0.0,30.0,51.0,36.0,4.0,184.0,134.0,7.071428571428571,0.5908169696969697,15.50592,3.1392,0.7282608695652174,3.0,9.0,100.0,17.0
0.0,0.0,29.0,52.0,35.0,7.0,177.0,145.0,7.101449275362318,0.5998550204081632,15.5432,3.052,0.8192090395480226,3.0,9.0,100.0,17.0
0.0,0.0,23.0,48.0,27.0,6.0,185.0,143.0,7.1940298507462686,0.5465865560165974,16.17808,2.2672,0.772972972972973,3.0,9.0,100.0,17.0
0.0,0.0,20.0,50.0,22.0,8.0,212.0,174.0,7.417721518987341,0.5521911262798634,18.5696,1.9184,0.8207547169811321,3.0,9.0,100.0,17.0
0.0,0.0,17.0,50.0,20.0,10.0,210.0,173.0,7.215189873417722,0.5676912280701754,18.40096,1.744,0.8238095238095238,3.0,9.0,100.0,17.0
0.0,0.0,27.0,46.0,30.0,3.0,179.0,135.0,7.391304347826087,0.5098315294117647,15.68944,2.616,0.7541899441340782,3.0,9.0,100.0,17.0
0.0,0.0,50.0,30.0,50.0,2.0,86.0,48.0,7.5,0.3276799999999999,7.6656,4.36,0.5581395348837209,3.0,9.0,100.0,17.0
0.0,0.0,56.0,28.0,60.0,1.0,75.0,21.0,8.491071428571429,0.2701378759200841,6.6448,4.8832,0.28,3.0,9.0,100.0,17.0
0.0,0.0,46.0,33.0,74.0,2.0,78.0,46.0,8.014925373134329,0.3372907262569831,6.56896,4.2728,0.5897435897435898,3.0,9.0,100.0,17.0
2.0,2.0,47.0,44.0,52.0,2.0,107.0,63.0,8.022222222222222,0.4493119113573407,9.0928,3.93456,0.5887850467289719,3.0,9.0,100.0,17.0
1.0,1.0,45.0,46.0,52.0,7.0,110.0,68.0,8.1203007518797,0.4640616296296295,9.01056,4.10368,0.6181818181818182,3.0,9.0,100.0,17.0
0.0,0.0,47.0,46.0,49.0,1.0,75.0,27.0,9.10344827586207,0.4139442424242424,6.57456,4.2728,0.36,3.0,9.0,100.0,17.0
0.0,0.0,45.0,44.0,48.0,2.0,50.0,12.0,10.279411764705882,0.3506504148783977,4.42128,3.924,0.24,3.0,9.0,100.0,17.0
2.0,2.0,46.0,54.0,62.0,2.0,83.0,44.0,9.130434782608695,0.4844982857142857,6.44144,3.93456,0.5301204819277109,3.0,9.0,100.0,17.0
0.0,0.0,39.0,54.0,40.0,11.0,114.0,69.0,8.796610169491526,0.5028846242774566,9.4608,3.488,0.6052631578947368,3.0,9.0,100.0,17.0
0.0,0.0,44.0,53.0,51.0,8.0,107.0,62.0,9.66101694915254,0.4494102456140351,9.36704,4.1856,0.5794392523364486,3.0,9.0,100.0,17.0
1.0,1.0,32.0,57.0,39.0,6.0,189.0,139.0,8.396907216494846,0.5560904604051565,16.3296,3.23168,0.7354497354497355,3.0,9.0,100.0,17.0
0.0,0.0,22.0,59.0,26.0,2.0,224.0,185.0,7.2,0.6712888888888888,19.57568,2.2672,0.8258928571428571,3.0,9.0,100.0,17.0
0.0,0.0,15.0,62.0,17.0,6.0,258.0,220.0,6.87912087912088,0.7383269009584664,21.97856,1.4824,0.8527131782945736,3.0,9.0,100.0,17.0
0.0,0.0,32.0,54.0,40.0,4.0,176.0,132.0,7.276595744680851,0.6079326315789473,15.38176,3.488,0.75,3.0,9.0,100.0,17.0
1.0,1.0,23.0,60.0,28.0,7.0,213.0,166.0,7.057268722466961,0.6964734082397003,18.03696,2.01088,0.7793427230046949,3.0,9.0,100.0,17.0
0.0,0.0,14.0,60.0,14.0,5.0,247.0,212.0,6.916030534351145,0.7106966887417218,21.5928,1.2208,0.8582995951417004,3.0,9.0,100.0,17.0
0.0,0.0,15.0,59.0,16.0,5.0,242.0,202.0,6.933852140077821,0.6970555331088664,21.1568,1.3952,0.8347107438016529,3.0,9.0,100.0,17.0
0.0,0.0,15.0,61.0,18.0,0.0,259.0,221.0,6.857142857142857,0.7287466666666667,22.65648,1.5696,0.8532818532818532,3.0,9.0,100.0,17.0
0.0,0.0,19.0,51.0,20.0,4.0,248.0,201.0,6.727272727272728,0.621042162162162,21.67168,1.744,0.8104838709677419,3.0,9.0,100.0,17.0
0.0,0.0,14.0,53.0,14.0,4.0,262.0,217.0,6.863309352517986,0.6326044444444445,22.89248,1.2208,0.8282442748091603,3.0,9.0,100.0,17.0
0.0,0.0,17.0,55.0,17.0,5.0,256.0,219.0,7.333333333333333,0.6144,22.40064,1.4824,0.85546875,3.0,9.0,100.0,17.0
0.0,0.0,23.0,53.0,31.0,9.0,201.0,160.0,6.9375,0.6258392792792792,17.60464,2.4416,0.7960199004975125,3.0,9.0,100.0,17.0
0.0,0.0,19.0,58.0,20.0,2.0,250.0,211.0,6.835164835164835,0.6951346623794211,21.304,1.744,0.844,3.0,9.0,100.0,17.0
0.0,0.0,17.0,53.0,18.0,4.0,258.0,212.0,7.226277372262774,0.6008294141414141,22.54368,1.5696,0.8217054263565892,3.0,9.0,100.0,17.0
0.0,0.0,39.0,47.0,40.0,5.0,131.0,83.0,7.47239263803681,0.5152620032840721,11.51536,3.488,0.6335877862595419,3.0,9.0,100.0,17.0
0.0,0.0,45.0,41.0,48.0,4.0,107.0,59.0,7.6875,0.4369066666666666,9.43552,3.924,0.5514018691588785,3.0,9.0,100.0,17.0
0.0,0.0,40.0,38.0,43.0,4.0,130.0,86.0,7.379310344827586,0.4218497196261682,11.47216,3.488,0.6615384615384615,3.0,9.0,100.0,17.0
0.0,0.0,23.0,41.0,24.0,7.0,165.0,137.0,7.159420289855072,0.4691329554655871,14.52496,2.0928,0.8303030303030303,3.0,9.0,100.0,17.0
0.0,0.0,34.0,40.0,44.0,4.0,140.0,106.0,7.318681318681318,0.4477309309309309,12.01072,3.1392,0.7571428571428571,3.0,9.0,100.0,17.0
0.0,0.0,43.0,40.0,47.0,1.0,119.0,73.0,7.666666666666667,0.4274086956521739,10.20128,3.8368,0.6134453781512605,3.0,9.0,100.0,17.0
0.0,0.0,37.0,39.0,43.0,2.0,145.0,97.0,7.446428571428571,0.4290486330935252,12.1352,3.2264,0.6689655172413793,3.0,9.0,100.0,17.0
0.0,0.0,44.0,37.0,51.0,3.0,79.0,36.0,9.96,0.3043212851405622,6.94736,3.924,0.4556962025316455,3.0,9.0,100.0,17.0
0.0,0.0,43.0,38.0,52.0,6.0,72.0,40.0,8.264150943396226,0.3766823744292237,5.82544,3.7496,0.5555555555555556,3.0,9.0,100.0,17.0
2.0,2.0,53.0,42.0,59.0,6.0,82.0,30.0,8.968421052631578,0.3836394366197183,7.01904,4.45776,0.3658536585365853,3.0,9.0,100.0,17.0
0.0,0.0,43.0,46.0,46.0,1.0,49.0,11.0,10.571428571428571,0.3564627027027027,4.32256,3.7496,0.2244897959183673,3.0,9.0,100.0,17.0
1.0,1.0,45.0,45.0,49.0,0.0,46.0,1.0,11.444444444444445,0.3221126213592233,3.94912,3.84208,0.0217391304347826,3.0,9.0,100.0,17.0
1.0,1.0,50.0,50.0,54.0,1.0,57.0,10.0,12.044117647058824,0.340083028083028,4.92176,4.27808,0.175438596491228,3.0,9.0,100.0,17.0
0.0,0.0,38.0,56.0,43.0,10.0,158.0,114.0,9.03550295857988,0.5077215979043878,13.82048,3.7496,0.7215189873417721,3.0,9.0,100.0,17.0
0.0,0.0,25.0,55.0,27.0,9.0,218.0,169.0,7.837837837837838,0.5748524137931035,18.44768,2.3544,0.7752293577981652,3.0,9.0,100.0,17.0
0.0,0.0,14.0,54.0,15.0,3.0,246.0,207.0,6.968871595330739,0.6347770854271357,21.49408,1.308,0.8414634146341463,3.0,9.0,100.0,17.0
0.0,0.0,17.0,55.0,18.0,6.0,258.0,215.0,7.099236641221374,0.6346597849462365,21.93568,1.5696,0.8333333333333334,3.0,9.0,100.0,17.0
0.0,0.0,14.0,55.0,16.0,7.0,257.0,209.0,6.919540229885057,0.6511415282392026,22.42192,1.3952,0.8132295719844358,3.0,9.0,100.0,17.0
0.0,0.0,11.0,52.0,11.0,7.0,242.0,207.0,6.919540229885057,0.6156247176079734,20.59488,0.9592,0.8553719008264463,3.0,9.0,100.0,17.0
0.0,0.0,21.0,48.0,23.0,9.0,216.0,171.0,7.052631578947368,0.5575450746268656,18.86976,2.0056,0.7916666666666666,3.0,9.0,100.0,17.0
0.0,0.0,20.0,47.0,23.0,4.0,222.0,185.0,6.796680497925311,0.5664883028083026,19.42432,1.9184,0.8333333333333334,3.0,9.0,100.0,17.0
0.0,0.0,15.0,50.0,16.0,7.0,215.0,177.0,7.246753246753247,0.5652186379928315,18.79408,1.3952,0.8232558139534883,3.0,9.0,100.0,17.0
0.0,0.0,20.0,51.0,20.0,4.0,208.0,163.0,6.991735537190083,0.5975512056737589,18.23552,1.744,0.7836538461538461,3.0,9.0,100.0,17.0
1.0,1.0,46.0,25.0,55.0,2.0,63.0,20.0,7.991803278688525,0.2562625641025641,5.5768,3.92928,0.3174603174603174,3.0,9.0,100.0,17.0
2.0,2.0,31.0,31.0,43.0,0.0,32.0,2.0,8.929411764705883,0.2843994729907773,2.77072,2.53936,0.0625,3.0,9.0,100.0,17.0
2.0,2.0,38.0,39.0,53.0,5.0,57.0,18.0,8.682692307692308,0.3679596013289036,4.93024,3.14976,0.3157894736842105,3.0,9.0,100.0,17.0
1.0,1.0,39.0,46.0,53.0,8.0,131.0,84.0,7.839285714285714,0.4806968564920273,10.54512,3.49856,0.6412213740458015,3.0,9.0,100.0,17.0
0.0,0.0,35.0,44.0,45.0,8.0,134.0,97.0,7.963636363636364,0.4526173515981734,11.78496,3.488,0.7238805970149254,3.0,9.0,100.0,17.0
0.0,0.0,40.0,43.0,49.0,6.0,124.0,86.0,7.602739726027397,0.4633277117117116,10.8856,4.0112,0.6935483870967742,3.0,9.0,100.0,17.0
1.0,1.0,43.0,46.0,54.0,5.0,121.0,77.0,8.029411764705882,0.4693145787545787,10.50752,4.01648,0.6363636363636364,3.0,9.0,100.0,17.0
0.0,0.0,43.0,49.0,48.0,9.0,119.0,68.0,9.661417322834646,0.4154752730236348,10.39984,4.1856,0.5714285714285714,3.0,9.0,100.0,17.0
0.0,0.0,42.0,50.0,46.0,11.0,123.0,81.0,8.309352517985612,0.492938528138528,10.61728,3.8368,0.6585365853658537,3.0,9.0,100.0,17.0
0.0,0.0,28.0,53.0,37.0,10.0,180.0,154.0,7.3125,0.5937449572649572,15.39888,2.9648,0.8555555555555555,3.0,9.0,100.0,17.0
0.0,0.0,15.0,49.0,15.0,9.0,211.0,178.0,7.081081081081081,0.566873893129771,18.44208,1.308,0.8436018957345972,3.0,9.0,100.0,17.0
0.0,0.0,43.0,49.0,43.0,4.0,163.0,112.0,7.437125748502994,0.5397353945249597,14.22512,3.7496,0.6871165644171779,3.0,9.0,100.0,17.0
0.0,0.0,39.0,49.0,41.0,10.0,124.0,77.0,7.875,0.5097244444444444,10.82432,3.5752,0.6209677419354839,3.0,9.0,100.0,17.0
0.0,0.0,41.0,51.0,45.0,5.0,140.0,90.0,7.791666666666667,0.5362036363636363,11.64608,3.924,0.6428571428571429,3.0,9.0,100.0,17.0
0.0,0.0,32.0,47.0,35.0,18.0,145.0,121.0,7.293103448275862,0.5279288888888888,12.76112,3.052,0.8344827586206897,3.0,9.0,100.0,17.0
1.0,1.0,32.0,52.0,38.0,8.0,168.0,125.0,7.452631578947368,0.5715887005649718,14.63424,2.70848,0.7440476190476191,3.0,9.0,100.0,17.0
0.0,0.0,27.0,51.0,27.0,5.0,199.0,153.0,7.2,0.5802666666666666,17.39888,2.3544,0.7688442211055276,3.0,9.0,100.0,17.0
0.0,0.0,37.0,48.0,37.0,8.0,156.0,109.0,7.395348837209302,0.5317071698113208,13.64928,3.2264,0.6987179487179487,3.0,9.0,100.0,17.0
0.0,0.0,26.0,50.0,32.0,6.0,197.0,152.0,7.126760563380282,0.5747351778656126,16.65104,2.7032,0.7715736040609137,3.0,9.0,100.0,17.0
0.0,0.0,20.0,50.0,26.0,6.0,211.0,187.0,6.96,0.5885057471264368,18.54512,2.18,0.8862559241706162,3.0,9.0,100.0,17.0
0.0,0.0,23.0,51.0,23.0,6.0,200.0,157.0,7.090909090909091,0.5891938461538462,17.4976,2.0056,0.785,3.0,9.0,100.0,17.0
0.0,0.0,28.0,49.0,29.0,7.0,182.0,138.0,7.188118811881188,0.5584326170798898,15.928,2.5288,0.7582417582417582,3.0,9.0,100.0,17.0
0.0,0.0,25.0,49.0,25.0,7.0,191.0,144.0,7.137440758293839,0.5623976626826029,16.7128,2.18,0.7539267015706806,3.0,9.0,100.0,17.0
0.0,0.0,22.0,48.0,22.0,7.0,230.0,185.0,6.768,0.5809929078014184,19.54016,1.9184,0.8043478260869565,3.0,9.0,100.0,17.0
0.0,0.0,27.0,49.0,31.0,5.0,192.0,170.0,7.008403361344538,0.5727524220623501,16.91632,2.3544,0.8854166666666666,3.0,9.0,100.0,17.0
0.0,0.0,30.0,51.0,41.0,8.0,193.0,151.0,7.10091743119266,0.5883634108527133,16.90624,2.7032,0.7823834196891192,3.0,9.0,100.0,17.0
0.0,0.0,38.0,46.0,48.0,2.0,130.0,86.0,7.548387096774194,0.4992218803418802,10.25936,3.4008,0.6615384615384615,3.0,9.0,100.0,17.0
1.0,1.0,44.0,38.0,52.0,1.0,50.0,6.0,9.671641791044776,0.3218646913580246,4.32208,3.75488,0.12,3.0,9.0,100.0,17.0
1.0,1.0,43.0,45.0,48.0,6.0,79.0,35.0,9.195652173913045,0.4008851063829787,6.59696,3.66768,0.4430379746835443,3.0,9.0,100.0,17.0
0.0,0.0,41.0,45.0,47.0,8.0,133.0,84.0,8.291666666666666,0.4445909547738694,11.62784,3.7496,0.631578947368421,3.0,9.0,100.0,17.0
1.0,1.0,20.0,50.0,23.0,4.0,236.0,188.0,7.775510204081633,0.526782152230971,20.02992,1.83648,0.7966101694915254,3.0,9.0,100.0,17.0
0.0,0.0,25.0,48.0,27.0,6.0,198.0,160.0,7.802816901408451,0.503941083032491,16.74656,2.3544,0.8080808080808081,3.0,9.0,100.0,17.0
0.0,0.0,27.0,48.0,28.0,4.0,205.0,159.0,7.126760563380282,0.551745770750988,17.89904,2.4416,0.775609756097561,3.0,9.0,100.0,17.0
0.0,0.0,32.0,51.0,34.0,7.0,168.0,124.0,7.363636363636363,0.5673718518518519,14.0992,2.9648,0.7380952380952381,3.0,9.0,100.0,17.0
0.0,0.0,25.0,48.0,26.0,4.0,205.0,162.0,7.126760563380282,0.551745770750988,17.89904,2.18,0.7902439024390244,3.0,9.0,100.0,17.0
0.0,0.0,23.0,49.0,24.0,9.0,180.0,138.0,7.276595744680851,0.5516425730994151,15.71904,2.0928,0.7666666666666667,3.0,9.0,100.0,17.0
0.0,0.0,11.0,53.0,12.0,3.0,260.0,223.0,6.872727272727273,0.6317375661375659,21.57952,1.0464,0.8576923076923076,3.0,9.0,100.0,17.0
0.0,0.0,29.0,50.0,30.0,3.0,180.0,134.0,7.25,0.5649655172413793,15.73056,2.616,0.7444444444444445,3.0,9.0,100.0,17.0
0.0,0.0,24.0,51.0,24.0,8.0,206.0,160.0,7.10091743119266,0.5883634108527133,17.42432,2.0928,0.7766990291262136,3.0,9.0,100.0,17.0
0.0,0.0,17.0,48.0,19.0,5.0,206.0,164.0,7.10091743119266,0.5537537984496124,17.99776,1.5696,0.7961165048543689,3.0,9.0,100.0,17.0
0.0,0.0,17.0,47.0,18.0,3.0,226.0,183.0,6.80672268907563,0.5656525432098765,19.74176,1.5696,0.8097345132743363,3.0,9.0,100.0,17.0
0.0,0.0,15.0,50.0,17.0,8.0,227.0,191.0,6.975609756097561,0.5871888111888112,19.86032,1.4824,0.8414096916299559,3.0,9.0,100.0,17.0
0.0,0.0,17.0,49.0,20.0,3.0,223.0,181.0,7.0212765957446805,0.5717023030303029,19.48016,1.744,0.8116591928251121,3.0,9.0,100.0,17.0
0.0,0.0,20.0,49.0,22.0,5.0,207.0,163.0,7.315068493150685,0.5487412734082396,18.08496,1.9184,0.7874396135265701,3.0,9.0,100.0,17.0
0.0,0.0,21.0,49.0,23.0,1.0,222.0,179.0,7.0256410256410255,0.5713471532846714,19.39296,2.0056,0.8063063063063063,3.0,9.0,100.0,17.0
0.0,0.0,27.0,49.0,28.0,3.0,191.0,145.0,7.182266009852217,0.5588876817558297,16.68976,2.4416,0.7591623036649214,3.0,9.0,100.0,17.0
0.0,0.0,13.0,52.0,13.0,3.0,253.0,213.0,6.882352941176471,0.618951111111111,20.98064,1.1336,0.841897233201581,3.0,9.0,100.0,17.0
0.0,0.0,20.0,50.0,23.0,12.0,202.0,158.0,7.121495327102804,0.5751601049868765,17.64896,2.0056,0.7821782178217822,3.0,9.0,100.0,17.0
0.0,0.0,9.0,49.0,10.0,12.0,237.0,194.0,6.771084337349397,0.5928267615658364,20.12752,0.872,0.8185654008438819,3.0,9.0,100.0,17.0
0.0,0.0,19.0,48.0,22.0,9.0,210.0,167.0,7.297297297297297,0.5388515555555554,18.34656,1.9184,0.7952380952380952,3.0,9.0,100.0,17.0
