devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,41.0,41.0,41.0,3.0,44.0,3.0,47.72727272727273,0.0703731809523809,3.8368,3.5752,0.0681818181818181,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.75,0.0772020942408377,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.38775510204081,0.0777922480620155,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,47.72727272727273,0.073806019047619,3.8368,3.7496,0.0227272727272727,2.0,10.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,6.0,48.0,5.0,48.75,0.072257641025641,4.1856,3.6624,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,49.0,5.0,46.40816326530612,0.0776690941072999,4.2728,3.924,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,46.5,0.0775156989247311,3.8368,3.8368,0.0,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,46.0,0.0747965217391304,3.924,3.6624,0.0666666666666666,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.48936170212766,0.0776258064516129,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.375,0.0778131926121371,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,49.0,4.0,47.87755102040816,0.0769964194373401,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,47.375,0.0778131926121371,4.1856,3.8368,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,1.0,42.0,1.0,47.42857142857143,0.0708163855421686,3.6624,3.6624,0.0238095238095238,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,47.875,0.0752893994778067,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.47826086956522,0.077643956043956,4.0112,3.924,0.0217391304347826,2.0,10.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,2.0,44.0,2.0,47.31818181818182,0.0727128530259366,3.8368,3.5752,0.0454545454545454,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,47.74468085106383,0.0754949019607843,4.0984,3.924,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,48.125,0.0766005194805194,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.875,0.0770005221932114,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,47.2,0.0746305084745762,3.924,3.7496,0.0444444444444444,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,47.869565217391305,0.0735866303360581,4.0112,3.7496,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,48.0,0.0750933333333333,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,48.266666666666666,0.074678453038674,3.924,3.8368,0.0222222222222222,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,47.0,0.0732051063829787,4.1856,3.6624,0.125,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.34782608695652,0.0778578512396694,4.0112,3.924,0.0217391304347826,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.5,0.0776084210526315,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.34782608695652,0.0778578512396694,4.0112,3.924,0.0217391304347826,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.61702127659574,0.0774176943699732,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,4.0,45.0,4.0,47.86666666666667,0.0701682451253482,3.924,3.5752,0.0888888888888888,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,47.60869565217392,0.0757105388127853,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.48936170212766,0.0776258064516129,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,1.0,43.0,1.0,47.30232558139535,0.0744690658800393,3.7496,3.6624,0.0232558139534883,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,47.0,3.0,47.361702127659576,0.0743757053009883,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.34782608695652,0.0778578512396694,4.0112,3.924,0.0217391304347826,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.5,0.0776084210526315,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.75,0.0772020942408377,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,47.21739130434783,0.0746030202578268,4.0112,3.7496,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,48.0,0.0733866666666666,4.0112,3.7496,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,48.36,0.0745343258891646,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,47.625,0.0756846194225721,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,0.0,42.0,0.0,46.85714285714285,0.0734282926829268,3.6624,3.6624,0.0,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.12,0.0766084788029925,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.255319148936174,0.0763936507936507,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.24,0.0764179104477612,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,48.130434782608695,0.0765918699186991,4.0112,3.924,0.0217391304347826,2.0,10.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,5.0,47.0,5.0,47.87234042553192,0.0718711466666666,4.0984,3.5752,0.1063829787234042,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,0.0,43.0,0.0,48.55813953488372,0.0725431417624521,3.7496,3.8368,0.0,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.24,0.0764179104477612,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,2.0,45.0,2.0,48.4,0.0727801652892562,3.924,3.6624,0.0444444444444444,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,47.625,0.0739645144356955,4.1856,3.8368,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.61702127659574,0.0774176943699732,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.75,0.0772020942408377,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.255319148936174,0.0763936507936507,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,47.5,0.0741591578947368,4.1856,3.7496,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,0.0,43.0,0.0,47.58139534883721,0.0740322971652003,3.7496,3.7496,0.0,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,47.75,0.0754864921465968,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,47.59090909090909,0.075738834765998,3.8368,3.8368,0.0,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,47.47826086956522,0.0724676923076923,4.0112,3.6624,0.0869565217391304,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.34782608695652,0.0778578512396694,4.0112,3.924,0.0217391304347826,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.625,0.0774047244094488,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.12765957446808,0.0765962864721485,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.0,0.0768,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,4.0,46.0,4.0,48.0,0.07168,4.0112,3.5752,0.0869565217391304,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,48.66666666666666,0.0723813698630136,3.924,3.8368,0.0444444444444444,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.0,0.0768,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,48.54545454545455,0.0725620973782771,3.8368,3.7496,0.0227272727272727,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,48.12,0.0732036575228595,4.36,3.7496,0.14,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.255319148936174,0.0763936507936507,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,48.12244897959184,0.0766045801526717,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.255319148936174,0.0763936507936507,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,47.87234042553192,0.0735823644444444,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,48.4,0.0727801652892562,3.924,3.7496,0.0444444444444444,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,48.375,0.0745112144702842,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,48.27272727272727,0.074669077212806,3.8368,3.8368,0.0,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,47.87234042553192,0.0718711466666666,4.0984,3.6624,0.1063829787234042,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,46.96153846153846,0.0784982800982801,4.5344,3.924,0.1346153846153846,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,46.08510638297872,0.079991135734072,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,46.95652173913044,0.0785066666666666,4.0112,3.924,0.0217391304347826,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,46.53333333333333,0.0739392550143266,3.924,3.6624,0.0666666666666666,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,48.65217391304348,0.0724029311885612,4.0112,3.7496,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.24,0.0764179104477612,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,48.12,0.0732036575228595,4.36,3.7496,0.14,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,46.77272727272727,0.0753122643343051,3.8368,3.7496,0.0227272727272727,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,45.52941176470589,0.0809674418604651,4.4472,3.924,0.1176470588235294,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,46.266666666666666,0.0796772334293948,3.924,3.924,0.0,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,48.125,0.0766005194805194,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,48.0,0.0733866666666666,3.924,3.7496,0.0444444444444444,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,48.0,0.0733866666666666,4.1856,3.7496,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,47.08695652173913,0.0765494367497691,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,47.04,0.0783673469387755,4.36,3.8368,0.1,2.0,10.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,1.0,42.0,1.0,47.142857142857146,0.0712455757575757,3.6624,3.6624,0.0238095238095238,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,48.0,0.0768,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.74468085106383,0.0772106951871657,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.755102040816325,0.0771938461538461,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.34782608695652,0.0778578512396694,4.0112,3.924,0.0217391304347826,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,46.59574468085106,0.0738402191780821,4.0984,3.6624,0.1063829787234042,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,48.0,5.0,48.375,0.0728177777777777,4.1856,3.7496,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,46.723404255319146,0.0788983606557377,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,47.21739130434783,0.0763379742173112,4.0112,3.7496,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,46.0,4.0,46.95652173913044,0.0732728888888888,4.0112,3.7496,0.0869565217391304,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,46.47058823529412,0.0793275949367088,4.4472,3.924,0.1176470588235294,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,46.04347826086956,0.0800634560906515,4.0112,3.924,0.0217391304347826,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,46.375,0.0794911051212937,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,4.0,48.0,4.0,47.875,0.0770005221932114,4.1856,3.7496,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,6.0,48.0,6.0,48.375,0.0694309043927648,4.1856,3.7496,0.125,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,47.1063829787234,0.0765178681120144,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,47.05882352941177,0.0783359999999999,4.4472,3.8368,0.1176470588235294,2.0,10.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,4.0,45.0,4.0,47.46666666666667,0.0707595505617977,3.924,3.6624,0.0888888888888888,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.142857142857146,0.0781963636363636,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.34782608695652,0.0778578512396694,4.0112,3.924,0.0217391304347826,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.265306122448976,0.0779937823834197,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,46.875,0.0786431999999999,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,2.0,45.0,2.0,47.2,0.0746305084745762,3.924,3.6624,0.0444444444444444,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,46.16326530612245,0.0763065605658709,4.2728,3.7496,0.1224489795918367,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,46.43478260869565,0.0776245692883895,4.0112,3.924,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,46.53333333333333,0.0774601719197707,3.924,3.8368,0.0222222222222222,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,47.2,0.0728949152542372,3.924,3.6624,0.0666666666666666,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.1063829787234,0.0782569105691056,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.755102040816325,0.0771938461538461,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.34782608695652,0.0778578512396694,4.0112,3.924,0.0217391304347826,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,49.0,5.0,47.38775510204081,0.0777922480620155,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,1.0,43.0,1.0,47.58139534883721,0.0705889345063538,3.7496,3.6624,0.0232558139534883,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,47.375,0.0760840105540897,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,46.285714285714285,0.0796444444444444,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,3.0,44.0,3.0,46.22727272727273,0.0726566764995083,3.8368,3.5752,0.0681818181818181,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,46.04081632653061,0.0800680851063829,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
