devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,51.84615384615385,0.0521419584569732,3.4008,2.9648,0.1538461538461538,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,51.63157894736842,0.0555319062181447,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,51.25714285714286,0.0527411371237458,3.052,2.8776,0.0571428571428571,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,51.38461538461539,0.0557988023952095,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,50.294117647058826,0.0537510175438596,2.9648,2.8776,0.0294117647058823,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,51.23076923076923,0.0559663663663663,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,51.45,0.0557278911564625,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.5,0.0567762376237623,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,51.0,0.0530070588235294,2.9648,2.8776,0.0294117647058823,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.4,0.055263492063492,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.74285714285714,0.05489009009009,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,50.0,0.0557056,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,51.333333333333336,0.0542587012987013,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,51.4054054054054,0.054182628811777,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,51.75,0.0554048309178743,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,51.333333333333336,0.0558545454545454,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,51.6,0.0539782945736434,3.488,2.9648,0.15,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,50.8235294117647,0.0531911111111111,2.9648,2.8776,0.0294117647058823,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.5,0.0567762376237623,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,50.5,0.0535318811881188,3.1392,2.8776,0.0833333333333333,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,51.53846153846154,0.0556322388059701,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,51.63157894736842,0.0523586544342507,3.3136,2.8776,0.131578947368421,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,51.4054054054054,0.0557762355415352,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,51.142857142857146,0.0560625698324022,3.6624,3.052,0.1666666666666666,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.5,0.0567762376237623,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,50.74285714285714,0.0532756756756756,3.052,2.8776,0.0571428571428571,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,51.5,0.0540831067961165,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,51.3,0.0542939571150097,3.488,2.9648,0.15,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,50.47058823529412,0.0551862004662004,2.9648,2.9648,0.0,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,51.0,0.0546133333333333,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,51.567567567567565,0.0540122431865828,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,51.6,0.0555658914728682,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,51.42857142857143,0.0557511111111111,3.052,3.052,0.0,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,51.47368421052632,0.0557022494887525,3.3136,2.9648,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,4.0,36.0,4.0,50.66666666666666,0.051738947368421,3.1392,2.8776,0.1111111111111111,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,50.74285714285714,0.0565045045045045,3.052,3.052,0.0,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,50.833333333333336,0.0531808524590163,3.1392,2.8776,0.0833333333333333,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,51.567567567567565,0.0556008385744234,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,51.333333333333336,0.0526628571428571,3.1392,2.8776,0.0833333333333333,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,51.4054054054054,0.0557762355415352,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,51.69230769230769,0.0554666666666666,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,51.47368421052632,0.0557022494887525,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,52.24390243902439,0.0517449859943977,3.5752,2.8776,0.1951219512195122,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,51.25714285714286,0.0543393534002229,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,51.42857142857143,0.0557511111111111,3.052,2.9648,0.0,3.0,9.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,50.91428571428571,0.0530962962962963,3.052,2.9648,0.0571428571428571,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,51.25714285714286,0.0543393534002229,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,51.75,0.0538218357487922,3.488,2.9648,0.15,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,51.23076923076923,0.0559663663663663,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,51.53846153846154,0.0556322388059701,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,51.5,0.0556737864077669,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,51.77142857142857,0.0506348785871964,3.052,2.7904,0.0857142857142857,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,51.567567567567565,0.0556008385744234,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,51.25714285714286,0.0527411371237458,3.052,2.8776,0.0571428571428571,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,51.4054054054054,0.0557762355415352,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,51.0,0.0546133333333333,3.1392,2.8776,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,51.15,0.0544531769305962,3.488,3.052,0.15,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,50.57142857142857,0.0566960451977401,3.052,3.052,0.0,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,51.16666666666666,0.0560364820846905,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,51.78947368421053,0.0521990243902439,3.3136,2.8776,0.131578947368421,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,50.333333333333336,0.0553366887417218,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,50.57142857142857,0.0566960451977401,3.052,3.052,0.0,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,50.8235294117647,0.0531911111111111,2.9648,2.8776,0.0294117647058823,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,51.35294117647059,0.0542379839633447,2.9648,2.9648,0.0,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,51.4054054054054,0.054182628811777,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,51.75,0.0554048309178743,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,50.51162790697674,0.0567631675874769,3.7496,3.052,0.1860465116279069,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,51.5,0.0556737864077669,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,2.0,34.0,2.0,51.70588235294117,0.0506990671217292,2.9648,2.7904,0.0588235294117647,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,51.63157894736842,0.0555319062181447,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,50.75675675675676,0.0532610862619808,3.2264,2.8776,0.1081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,50.57142857142857,0.0566960451977401,3.052,3.052,0.0,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,51.0,0.0546133333333333,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,51.42857142857143,0.0541582222222222,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,51.21951219512195,0.0559786666666666,3.5752,3.052,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,51.07692307692308,0.0561349397590361,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,50.8235294117647,0.0531911111111111,2.9648,2.8776,0.0294117647058823,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.57142857142857,0.0550761581920903,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.43243243243244,0.0568523043944265,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,50.22857142857143,0.0538211604095563,3.052,2.8776,0.0571428571428571,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,50.43243243243244,0.0552279528403001,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.4,0.055263492063492,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,50.91428571428571,0.0563142536475869,3.052,3.052,0.0,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,51.53846153846154,0.0556322388059701,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,51.21951219512195,0.0559786666666666,3.5752,2.9648,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,1.0,33.0,1.0,50.90909090909091,0.0514925714285714,2.8776,2.8776,0.0303030303030303,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.5945945945946,0.0566700854700854,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,50.11764705882353,0.0539402816901408,2.9648,2.8776,0.0294117647058823,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,51.4054054054054,0.0557762355415352,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,51.333333333333336,0.0542587012987013,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,51.35294117647059,0.0542379839633447,2.9648,2.9648,0.0,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,51.65853658536585,0.0555029272898961,3.5752,3.052,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,50.92307692307692,0.0563045317220543,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,51.08571428571429,0.0529181208053691,3.052,2.8776,0.0571428571428571,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,51.63157894736842,0.0539452803261977,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,51.0,0.0562196078431372,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,51.1578947368421,0.0528434567901234,3.3136,2.8776,0.131578947368421,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,50.16666666666666,0.0555205315614617,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,51.07692307692308,0.0545310843373493,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,50.57142857142857,0.0566960451977401,3.052,3.052,0.0,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,50.526315789473685,0.0567466666666666,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.16666666666666,0.057153488372093,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,2.0,35.0,2.0,51.6,0.0523906976744186,3.052,2.7904,0.0571428571428571,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,50.4,0.055263492063492,3.488,3.052,0.15,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,49.71428571428572,0.0543779310344827,3.052,2.8776,0.0571428571428571,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,51.5,0.0556737864077669,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,51.6,0.0539782945736434,3.488,2.9648,0.15,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,50.0,0.0557056,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,50.21052631578947,0.0571035639412997,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.16666666666666,0.057153488372093,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,51.0,0.0530070588235294,2.9648,2.8776,0.0294117647058823,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.4,0.055263492063492,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.66666666666666,0.0565894736842105,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,50.47058823529412,0.0535630769230769,2.9648,2.8776,0.0294117647058823,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,50.108108108108105,0.0572202804746494,3.2264,2.9648,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,50.0,0.0540672,3.1392,2.9648,0.0833333333333333,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.16666666666666,0.057153488372093,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,50.526315789473685,0.0567466666666666,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.5,0.0567762376237623,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,50.64705882352941,0.0533764459930313,2.9648,2.8776,0.0294117647058823,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,50.85,0.0547744346116027,3.488,2.9648,0.15,3.0,9.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,1.0,35.0,1.0,50.74285714285714,0.05489009009009,3.052,2.8776,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,50.108108108108105,0.0555854153182308,3.2264,3.052,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,50.47058823529412,0.0551862004662004,2.9648,2.9648,0.0,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,51.08571428571429,0.0545217002237136,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,50.76923076923077,0.0564751515151515,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,50.05263157894737,0.0572837013669821,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,1.0,35.0,1.0,50.57142857142857,0.0550761581920903,3.052,2.8776,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,50.74285714285714,0.0532756756756756,3.052,2.9648,0.0571428571428571,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,50.57142857142857,0.0566960451977401,3.052,3.052,0.0,3.0,9.0,40.0,7.0
