devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,87.0,32.0,5.0,209.0,137.0,10.153846153846152,0.7019054545454545,18.25936,2.616,0.6555023923444976,2.0,10.0,40.0,23.0
0.0,0.0,22.0,86.0,22.0,1.0,218.0,140.0,9.6,0.7338666666666667,19.04416,1.9184,0.6422018348623854,2.0,10.0,40.0,23.0
0.0,0.0,32.0,88.0,35.0,1.0,194.0,117.0,9.466019417475728,0.7615619282051281,16.95136,2.8776,0.6030927835051546,2.0,10.0,40.0,23.0
0.0,0.0,36.0,91.0,38.0,4.0,182.0,128.0,9.87906976744186,0.75459736346516,15.99904,3.3136,0.7032967032967034,2.0,10.0,40.0,23.0
0.0,0.0,36.0,89.0,38.0,2.0,187.0,117.0,10.85427135678392,0.6717060740740739,16.34096,3.3136,0.6256684491978609,2.0,10.0,40.0,23.0
0.0,0.0,28.0,89.0,28.0,2.0,209.0,133.0,8.959276018099548,0.8137800404040403,18.25936,2.4416,0.6363636363636364,2.0,10.0,40.0,23.0
0.0,0.0,35.0,89.0,39.0,3.0,186.0,110.0,9.06060606060606,0.8046790635451504,16.25376,3.2264,0.5913978494623656,2.0,10.0,40.0,23.0
0.0,0.0,38.0,86.0,41.0,6.0,182.0,102.0,9.989690721649485,0.7052390505675954,15.90496,3.5752,0.5604395604395604,2.0,10.0,40.0,23.0
0.0,0.0,26.0,90.0,34.0,5.0,202.0,143.0,9.365217391304348,0.7872534818941503,17.70816,2.5288,0.7079207920792079,2.0,10.0,40.0,23.0
0.0,0.0,27.0,85.0,29.0,2.0,229.0,149.0,9.012448132780085,0.7726202578268877,20.00336,2.5288,0.6506550218340611,2.0,10.0,40.0,23.0
0.0,0.0,27.0,89.0,28.0,0.0,206.0,134.0,8.779816513761467,0.8304137095088818,17.99776,2.3544,0.6504854368932039,2.0,10.0,40.0,23.0
0.0,0.0,26.0,87.0,29.0,5.0,203.0,134.0,9.040723981900452,0.7883262462462463,17.76288,2.2672,0.6600985221674877,2.0,10.0,40.0,23.0
0.0,0.0,41.0,89.0,45.0,6.0,168.0,95.0,9.626373626373626,0.7573859360730593,14.69936,3.6624,0.5654761904761905,2.0,10.0,40.0,23.0
0.0,0.0,28.0,91.0,29.0,4.0,206.0,137.0,9.2,0.8102956521739131,17.97472,2.5288,0.6650485436893204,2.0,10.0,40.0,23.0
0.0,0.0,39.0,88.0,39.0,1.0,179.0,99.0,9.868852459016392,0.7304760132890366,15.62032,3.4008,0.553072625698324,2.0,10.0,40.0,23.0
0.0,0.0,33.0,88.0,33.0,4.0,196.0,121.0,9.39,0.7677273695420661,17.10272,2.8776,0.6173469387755102,2.0,10.0,40.0,23.0
0.0,0.0,41.0,88.0,41.0,5.0,155.0,93.0,10.337349397590362,0.6973702564102563,13.55888,3.5752,0.6,2.0,10.0,40.0,23.0
0.0,0.0,29.0,87.0,30.0,0.0,212.0,142.0,8.89237668161435,0.8014775189107415,18.52928,2.616,0.6698113207547169,2.0,10.0,40.0,23.0
0.0,0.0,36.0,87.0,36.0,4.0,187.0,115.0,9.910994764397904,0.7191044057052298,16.31792,3.1392,0.6149732620320856,2.0,10.0,40.0,23.0
0.0,0.0,36.0,88.0,36.0,5.0,174.0,99.0,9.202247191011235,0.7833912576312576,15.18432,3.1392,0.5689655172413793,2.0,10.0,40.0,23.0
0.0,0.0,37.0,88.0,40.0,3.0,174.0,107.0,9.358695652173912,0.7702953774680604,15.21104,3.2264,0.6149425287356322,2.0,10.0,40.0,23.0
0.0,0.0,35.0,89.0,36.0,1.0,189.0,117.0,9.428571428571429,0.7732751515151515,16.51216,3.1392,0.6190476190476191,2.0,10.0,40.0,23.0
0.0,0.0,35.0,90.0,35.0,3.0,180.0,114.0,9.565445026178011,0.7707743842364531,15.73888,3.052,0.6333333333333333,2.0,10.0,40.0,23.0
0.0,0.0,26.0,90.0,26.0,2.0,205.0,132.0,9.154929577464788,0.8053366153846154,17.89904,2.2672,0.6439024390243903,2.0,10.0,40.0,23.0
0.0,0.0,22.0,87.0,22.0,5.0,205.0,133.0,8.95774647887324,0.7956286792452829,17.89904,1.9184,0.6487804878048781,2.0,10.0,40.0,23.0
0.0,0.0,29.0,88.0,31.0,4.0,197.0,119.0,9.391304347826088,0.7676207407407406,17.20752,2.5288,0.6040609137055838,2.0,10.0,40.0,23.0
0.0,0.0,43.0,86.0,45.0,3.0,171.0,98.0,10.267379679144383,0.6861653333333334,14.63904,3.7496,0.5730994152046783,2.0,10.0,40.0,23.0
0.0,0.0,33.0,89.0,36.0,6.0,186.0,120.0,9.134328358208956,0.7981845751633985,16.02432,2.9648,0.6451612903225806,2.0,10.0,40.0,23.0
0.0,0.0,31.0,87.0,32.0,2.0,207.0,135.0,9.440758293838863,0.7549224096385543,18.06192,2.7904,0.6521739130434783,2.0,10.0,40.0,23.0
0.0,0.0,41.0,89.0,42.0,3.0,164.0,89.0,10.321428571428571,0.7063828373702421,14.31232,3.5752,0.5426829268292683,2.0,10.0,40.0,23.0
0.0,0.0,38.0,89.0,38.0,3.0,177.0,101.0,10.50828729281768,0.6938219137749737,15.44592,3.3136,0.5706214689265536,2.0,10.0,40.0,23.0
0.0,0.0,36.0,88.0,38.0,4.0,189.0,110.0,10.523076923076925,0.6850619883040935,16.4984,3.1392,0.582010582010582,2.0,10.0,40.0,23.0
0.0,0.0,34.0,89.0,35.0,6.0,193.0,120.0,10.126829268292685,0.7199568400770713,16.8736,2.9648,0.6217616580310881,2.0,10.0,40.0,23.0
0.0,0.0,31.0,89.0,31.0,2.0,196.0,119.0,9.39,0.7764515441959531,17.10272,2.7032,0.6071428571428571,2.0,10.0,40.0,23.0
0.0,0.0,40.0,87.0,42.0,4.0,165.0,94.0,9.692307692307692,0.7353295238095238,14.39952,3.488,0.5696969696969697,2.0,10.0,40.0,23.0
0.0,0.0,42.0,86.0,42.0,0.0,168.0,90.0,9.854651162790695,0.7149030324483776,14.66112,3.6624,0.5357142857142857,2.0,10.0,40.0,23.0
0.0,0.0,37.0,90.0,40.0,1.0,192.0,112.0,9.323076923076924,0.7908118811881187,16.17616,3.2264,0.5833333333333334,2.0,10.0,40.0,23.0
0.0,0.0,28.0,87.0,30.0,3.0,211.0,139.0,9.767441860465116,0.729673142857143,18.41104,2.4416,0.6587677725118484,2.0,10.0,40.0,23.0
0.0,0.0,27.0,90.0,30.0,5.0,204.0,132.0,9.818181818181818,0.7509333333333332,17.80144,2.3544,0.6470588235294118,2.0,10.0,40.0,23.0
0.0,0.0,42.0,91.0,45.0,2.0,175.0,98.0,9.642857142857142,0.7730820740740741,14.71168,3.6624,0.56,2.0,10.0,40.0,23.0
0.0,0.0,36.0,88.0,36.0,7.0,190.0,115.0,9.884210526315789,0.7293410010649628,16.568,3.1392,0.6052631578947368,2.0,10.0,40.0,23.0
0.0,0.0,26.0,87.0,26.0,1.0,213.0,140.0,9.136363636363637,0.7800740298507461,18.60496,2.2672,0.6572769953051644,2.0,10.0,40.0,23.0
0.0,0.0,36.0,89.0,36.0,3.0,188.0,115.0,9.574468085106384,0.761491911111111,16.3936,3.1392,0.6117021276595744,2.0,10.0,40.0,23.0
0.0,0.0,28.0,85.0,28.0,5.0,212.0,137.0,10.471698113207546,0.6649542342342342,18.4864,2.4416,0.6462264150943396,2.0,10.0,40.0,23.0
0.0,0.0,44.0,89.0,44.0,1.0,144.0,68.0,9.916666666666666,0.7352147899159663,12.5568,3.8368,0.4722222222222222,2.0,10.0,40.0,23.0
0.0,0.0,43.0,87.0,43.0,8.0,187.0,108.0,11.358288770053475,0.627474802259887,16.3064,3.7496,0.5775401069518716,2.0,10.0,40.0,23.0
1.0,1.0,40.0,95.0,41.0,6.0,181.0,109.0,9.419689119170984,0.8261843784378438,15.33568,3.40608,0.6022099447513812,2.0,10.0,40.0,23.0
0.0,0.0,38.0,94.0,40.0,1.0,198.0,119.0,9.262135922330096,0.831393542976939,17.28864,3.3136,0.601010101010101,2.0,10.0,40.0,23.0
0.0,0.0,30.0,89.0,30.0,5.0,209.0,135.0,8.850678733031675,0.823765071574642,18.25936,2.616,0.645933014354067,2.0,10.0,40.0,23.0
0.0,0.0,28.0,90.0,28.0,3.0,217.0,143.0,9.532467532467532,0.773440871934605,18.96272,2.4416,0.6589861751152074,2.0,10.0,40.0,23.0
0.0,0.0,26.0,88.0,26.0,5.0,203.0,122.0,9.232876712328768,0.7807924035608308,17.74768,2.2672,0.6009852216748769,2.0,10.0,40.0,23.0
0.0,0.0,29.0,86.0,31.0,3.0,198.0,129.0,8.76923076923077,0.8033908771929823,17.34304,2.5288,0.6515151515151515,2.0,10.0,40.0,23.0
0.0,0.0,33.0,88.0,36.0,1.0,199.0,130.0,8.7420814479638,0.8246274120082816,17.4256,2.8776,0.6532663316582915,2.0,10.0,40.0,23.0
0.0,0.0,25.0,88.0,25.0,2.0,215.0,141.0,9.17180616740088,0.7859913160422669,18.78256,2.18,0.6558139534883721,2.0,10.0,40.0,23.0
0.0,0.0,31.0,88.0,31.0,4.0,209.0,131.0,9.58371040723982,0.7522097072710104,18.25936,2.7032,0.6267942583732058,2.0,10.0,40.0,23.0
0.0,0.0,31.0,88.0,32.0,2.0,207.0,124.0,9.342465753424657,0.7716335483870967,18.08496,2.7904,0.5990338164251208,2.0,10.0,40.0,23.0
0.0,0.0,27.0,91.0,31.0,2.0,213.0,141.0,9.18103448275862,0.8119695023474178,18.63952,2.3544,0.6619718309859155,2.0,10.0,40.0,23.0
0.0,0.0,32.0,89.0,34.0,0.0,202.0,136.0,9.23076923076923,0.7898453333333334,17.68032,2.7904,0.6732673267326733,2.0,10.0,40.0,23.0
0.0,0.0,31.0,88.0,31.0,3.0,213.0,135.0,9.12,0.7904561403508772,18.60816,2.7032,0.6338028169014085,2.0,10.0,40.0,23.0
0.0,0.0,34.0,89.0,35.0,4.0,204.0,130.0,9.63888888888889,0.7564025360230547,17.82336,3.052,0.6372549019607843,2.0,10.0,40.0,23.0
0.0,0.0,40.0,85.0,43.0,0.0,167.0,98.0,9.032608695652174,0.7708957882069795,14.61904,3.488,0.5868263473053892,2.0,10.0,40.0,23.0
0.0,0.0,24.0,89.0,24.0,4.0,236.0,157.0,9.396694214876034,0.7758983992963939,20.59968,2.0928,0.6652542372881356,2.0,10.0,40.0,23.0
0.0,0.0,45.0,87.0,49.0,0.0,165.0,88.0,9.75,0.7309784615384615,14.4248,3.924,0.5333333333333333,2.0,10.0,40.0,23.0
0.0,0.0,27.0,90.0,27.0,2.0,211.0,141.0,9.013698630136986,0.8179550151975684,18.42224,2.3544,0.6682464454976303,2.0,10.0,40.0,23.0
0.0,0.0,49.0,89.0,50.0,3.0,160.0,79.0,10.934911242603553,0.6667525541125541,13.97616,4.2728,0.49375,2.0,10.0,40.0,23.0
0.0,0.0,41.0,89.0,44.0,4.0,182.0,109.0,9.804123711340209,0.7436544269190324,15.4136,3.5752,0.5989010989010989,2.0,10.0,40.0,23.0
0.0,0.0,34.0,88.0,34.0,4.0,196.0,127.0,9.412322274881516,0.7659066263846929,17.06368,2.9648,0.6479591836734694,2.0,10.0,40.0,23.0
0.0,0.0,30.0,89.0,30.0,2.0,213.0,142.0,9.736842105263158,0.7487930810810811,18.628,2.616,0.6666666666666666,2.0,10.0,40.0,23.0
0.0,0.0,24.0,87.0,24.0,8.0,220.0,144.0,9.342105263157896,0.7628944225352111,19.20704,2.0928,0.6545454545454545,2.0,10.0,40.0,23.0
0.0,0.0,39.0,88.0,39.0,3.0,200.0,120.0,10.096153846153848,0.7140303238095238,17.46304,3.4008,0.6,2.0,10.0,40.0,23.0
0.0,0.0,33.0,88.0,33.0,4.0,202.0,121.0,9.914285714285716,0.7271285302593659,17.63744,2.8776,0.599009900990099,2.0,10.0,40.0,23.0
0.0,0.0,22.0,89.0,22.0,1.0,230.0,164.0,8.793522267206479,0.8291194106813995,20.11616,1.9184,0.7130434782608696,2.0,10.0,40.0,23.0
0.0,0.0,25.0,90.0,25.0,3.0,226.0,148.0,8.987755102040817,0.8203160762942779,19.77312,2.18,0.6548672566371682,2.0,10.0,40.0,23.0
0.0,0.0,35.0,89.0,39.0,5.0,197.0,116.0,10.076555023923444,0.7235488698955365,17.21296,3.052,0.5888324873096447,2.0,10.0,40.0,23.0
0.0,0.0,30.0,88.0,32.0,5.0,208.0,133.0,10.090909090909092,0.7144014414414414,18.17216,2.616,0.6394230769230769,2.0,10.0,40.0,23.0
0.0,0.0,32.0,89.0,35.0,5.0,212.0,135.0,9.451327433628318,0.7714133333333332,17.86816,2.7904,0.6367924528301887,2.0,10.0,40.0,23.0
0.0,0.0,22.0,89.0,23.0,8.0,237.0,157.0,9.673469387755102,0.7536985654008439,20.5256,1.92368,0.6624472573839663,2.0,10.0,40.0,23.0
0.0,0.0,34.0,85.0,37.0,7.0,209.0,129.0,9.818181818181818,0.7092148148148149,17.84544,2.9648,0.6172248803827751,2.0,10.0,40.0,23.0
0.0,0.0,29.0,90.0,29.0,4.0,206.0,124.0,9.0,0.8191999999999999,17.98624,2.5288,0.6019417475728155,2.0,10.0,40.0,23.0
0.0,0.0,31.0,84.0,37.0,2.0,185.0,119.0,8.47887323943662,0.8115795348837208,16.20912,2.7032,0.6432432432432432,2.0,10.0,40.0,23.0
0.0,0.0,54.0,56.0,62.0,2.0,128.0,64.0,9.882352941176473,0.4642133333333333,10.79424,4.796,0.5,2.0,10.0,40.0,23.0
0.0,0.0,50.0,54.0,65.0,3.0,125.0,68.0,10.343558282208589,0.4276748754448398,10.9168,4.4472,0.544,2.0,10.0,40.0,23.0
0.0,0.0,51.0,54.0,55.0,3.0,122.0,71.0,10.717241379310344,0.4127629343629342,10.71888,4.4472,0.5819672131147541,2.0,10.0,40.0,23.0
0.0,0.0,66.0,53.0,77.0,1.0,101.0,35.0,12.1875,0.3562469743589743,8.83744,5.7552,0.3465346534653465,2.0,10.0,40.0,23.0
0.0,1.0,61.0,55.0,66.0,2.0,117.0,51.0,13.11904761904762,0.3434395644283121,10.144,5.41168,0.4358974358974359,2.0,10.0,40.0,23.0
1.0,0.0,51.0,62.0,54.0,3.0,132.0,83.0,10.832214765100671,0.4688828748451053,11.08496,4.45248,0.6287878787878788,2.0,10.0,40.0,23.0
0.0,0.0,53.0,60.0,56.0,3.0,126.0,61.0,11.511627906976743,0.4269769696969697,10.91248,4.6216,0.4841269841269841,2.0,10.0,40.0,23.0
0.0,0.0,47.0,62.0,56.0,7.0,150.0,98.0,10.928571428571429,0.4647487581699346,11.33632,4.0984,0.6533333333333333,2.0,10.0,40.0,23.0
2.0,2.0,55.0,71.0,56.0,1.0,140.0,74.0,10.72027972027972,0.5425530071754728,12.04752,4.63216,0.5285714285714286,2.0,10.0,40.0,23.0
0.0,0.0,49.0,73.0,57.0,5.0,149.0,90.0,11.278481012658228,0.5302274298540965,12.77152,4.36,0.6040268456375839,2.0,10.0,40.0,23.0
0.0,1.0,46.0,72.0,52.0,7.0,164.0,116.0,10.8,0.5461333333333332,12.96384,3.92928,0.7073170731707317,2.0,10.0,40.0,23.0
1.0,0.0,48.0,78.0,55.0,5.0,162.0,100.0,11.294117647058824,0.5657599999999999,13.90048,4.2728,0.6172839506172839,2.0,10.0,40.0,23.0
0.0,0.0,42.0,74.0,48.0,1.0,163.0,108.0,10.30939226519337,0.5880152625937834,14.02592,3.6624,0.6625766871165644,2.0,10.0,40.0,23.0
0.0,0.0,44.0,75.0,45.0,4.0,165.0,115.0,10.47398843930636,0.5865960264900663,14.01088,3.8368,0.696969696969697,2.0,10.0,40.0,23.0
0.0,0.0,38.0,71.0,38.0,4.0,189.0,126.0,10.666666666666666,0.54528,16.15312,3.3136,0.6666666666666666,2.0,10.0,40.0,23.0
0.0,0.0,45.0,74.0,46.0,4.0,168.0,104.0,10.857142857142858,0.5583494736842104,14.32192,4.0112,0.6190476190476191,2.0,10.0,40.0,23.0
0.0,0.0,40.0,73.0,41.0,3.0,174.0,114.0,10.93103448275862,0.547080883280757,14.92704,3.5752,0.6551724137931034,2.0,10.0,40.0,23.0
0.0,0.0,40.0,76.0,41.0,6.0,208.0,144.0,9.60576923076923,0.6481438238238239,16.99072,3.5752,0.6923076923076923,2.0,10.0,40.0,23.0
0.0,0.0,45.0,73.0,46.0,0.0,167.0,105.0,10.137931034482758,0.5898797278911564,14.59376,4.0112,0.6287425149700598,2.0,10.0,40.0,23.0
1.0,1.0,47.0,79.0,49.0,4.0,163.0,98.0,10.390243902439025,0.6228612206572769,13.7232,4.19088,0.6012269938650306,2.0,10.0,40.0,23.0
0.0,0.0,51.0,78.0,51.0,2.0,163.0,94.0,11.208588957055214,0.5700771100164203,14.04976,4.4472,0.5766871165644172,2.0,10.0,40.0,23.0
1.0,1.0,31.0,84.0,33.0,6.0,223.0,154.0,9.5625,0.7196109803921569,18.87328,2.70848,0.6905829596412556,2.0,10.0,40.0,23.0
1.0,1.0,51.0,85.0,51.0,1.0,158.0,89.0,10.746835443037977,0.6479302709069492,13.69568,4.36528,0.5632911392405063,2.0,10.0,40.0,23.0
0.0,0.0,23.0,83.0,23.0,1.0,242.0,181.0,9.131474103585658,0.7446070506108201,21.13952,2.0056,0.7479338842975206,2.0,10.0,40.0,23.0
0.0,0.0,37.0,84.0,37.0,2.0,188.0,120.0,9.6875,0.7103256774193547,16.40512,3.2264,0.6382978723404256,2.0,10.0,40.0,23.0
0.0,0.0,37.0,83.0,38.0,6.0,208.0,141.0,9.90566037735849,0.686411580952381,17.6576,3.23168,0.6778846153846154,2.0,10.0,40.0,23.0
0.0,0.0,40.0,82.0,43.0,3.0,193.0,119.0,9.909090909090908,0.6779067889908258,16.84224,3.488,0.616580310880829,2.0,10.0,40.0,23.0
1.0,2.0,31.0,91.0,31.0,1.0,226.0,163.0,9.282051282051285,0.803132817679558,19.33008,2.53936,0.7212389380530974,2.0,10.0,40.0,23.0
1.0,0.0,20.0,89.0,20.0,4.0,247.0,171.0,9.182186234817811,0.794024409171076,21.5384,1.744,0.6923076923076923,2.0,10.0,40.0,23.0
0.0,0.0,22.0,88.0,22.0,4.0,258.0,183.0,9.069767441860463,0.7948340512820512,22.088,1.9184,0.7093023255813954,2.0,10.0,40.0,23.0
0.0,0.0,49.0,77.0,49.0,8.0,147.0,80.0,10.524590163934429,0.5993430529595015,12.75824,4.2728,0.54421768707483,2.0,10.0,40.0,23.0
0.0,0.0,54.0,52.0,61.0,2.0,116.0,63.0,11.058823529411764,0.3851982978723404,10.22,5.0576,0.5431034482758621,2.0,10.0,40.0,23.0
0.0,0.0,55.0,52.0,60.0,2.0,123.0,68.0,10.207317073170731,0.4173319952210275,10.85472,4.9704,0.5528455284552846,2.0,10.0,40.0,23.0
0.0,0.0,52.0,54.0,53.0,5.0,129.0,71.0,11.5875,0.3817631067961164,11.34288,4.6216,0.5503875968992248,2.0,10.0,40.0,23.0
0.0,0.0,58.0,53.0,58.0,2.0,109.0,49.0,11.605839416058394,0.3741013333333333,9.58544,5.0576,0.4495412844036697,2.0,10.0,40.0,23.0
0.0,0.0,56.0,55.0,57.0,5.0,119.0,60.0,11.489795918367347,0.3921392539964476,10.45744,4.9704,0.5042016806722689,2.0,10.0,40.0,23.0
0.0,0.0,54.0,55.0,55.0,4.0,113.0,53.0,11.404255319148936,0.3950805970149254,9.93424,4.7088,0.4690265486725664,2.0,10.0,40.0,23.0
2.0,2.0,60.0,64.0,66.0,5.0,127.0,64.0,11.087719298245617,0.4728546835443037,10.79776,5.15536,0.5039370078740157,2.0,10.0,40.0,23.0
0.0,0.0,51.0,58.0,58.0,8.0,123.0,77.0,10.994011976047904,0.4321770806100217,10.86176,4.4472,0.6260162601626016,2.0,10.0,40.0,23.0
0.0,1.0,50.0,60.0,55.0,6.0,146.0,92.0,12.173410404624278,0.4037652421652422,12.15152,4.27808,0.6301369863013698,2.0,10.0,40.0,23.0
1.0,0.0,51.0,70.0,65.0,0.0,113.0,60.0,10.363636363636363,0.553319298245614,9.9392,4.5344,0.5309734513274337,2.0,10.0,40.0,23.0
0.0,0.0,48.0,64.0,51.0,3.0,129.0,75.0,10.394366197183098,0.5043963143631436,11.29424,4.2728,0.5813953488372093,2.0,10.0,40.0,23.0
0.0,0.0,41.0,63.0,49.0,3.0,153.0,96.0,9.854545454545455,0.5237136531365313,13.37648,3.7496,0.6274509803921569,2.0,10.0,40.0,23.0
0.0,0.0,47.0,65.0,49.0,3.0,130.0,78.0,9.645569620253164,0.5520461942257218,11.41248,4.0984,0.6,2.0,10.0,40.0,23.0
0.0,0.0,52.0,65.0,62.0,2.0,123.0,68.0,10.867132867132868,0.4899912483912483,10.79024,4.5344,0.5528455284552846,2.0,10.0,40.0,23.0
0.0,0.0,49.0,66.0,60.0,4.0,130.0,82.0,10.280254777070065,0.5259324907063196,11.3328,4.36,0.6307692307692307,2.0,10.0,40.0,23.0
0.0,0.0,49.0,66.0,53.0,6.0,161.0,105.0,10.910614525139664,0.4955467895545316,13.43456,4.36,0.6521739130434783,2.0,10.0,40.0,23.0
0.0,1.0,42.0,65.0,43.0,3.0,160.0,100.0,10.254545454545454,0.5192624113475177,13.14544,3.66768,0.625,2.0,10.0,40.0,23.0
1.0,0.0,37.0,68.0,42.0,4.0,165.0,119.0,10.0,0.5570559999999999,13.89584,3.2264,0.7212121212121212,2.0,10.0,40.0,23.0
0.0,0.0,45.0,69.0,45.0,4.0,150.0,91.0,9.76,0.5791475409836064,12.09696,3.924,0.6066666666666667,2.0,10.0,40.0,23.0
0.0,0.0,46.0,72.0,47.0,2.0,155.0,108.0,9.807017543859647,0.6014305545617173,13.42064,4.0984,0.6967741935483871,2.0,10.0,40.0,23.0
0.0,0.0,47.0,70.0,50.0,4.0,141.0,80.0,11.12,0.51568345323741,12.31968,4.0984,0.5673758865248227,2.0,10.0,40.0,23.0
