devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,47.48571428571429,0.108684476534296,6.104,5.4936,0.1,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,48.08695652173913,0.1073255696202531,6.0168,5.4936,0.0869565217391304,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,18.0,83.0,18.0,47.71084337349398,0.1116056565656565,7.2376,5.668,0.216867469879518,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,47.74285714285714,0.1115308198683423,6.104,5.668,0.0714285714285714,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,18.0,82.0,19.0,48.36585365853659,0.106706686838124,7.1504,5.4936,0.2317073170731707,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,20.0,83.0,20.0,48.36144578313253,0.1067164125560538,7.2376,5.4936,0.2409638554216867,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,72.0,7.0,47.66666666666666,0.1117090909090909,6.2784,5.5808,0.0972222222222222,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,48.33802816901409,0.1050733799533799,6.1912,5.4064,0.1267605633802817,6.0,6.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,7.0,68.0,7.0,48.52941176470589,0.1029709575757575,5.9296,5.4064,0.1029411764705882,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,49.026315789473685,0.1069401180891036,6.6272,5.5808,0.1578947368421052,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,48.6,0.1078781893004115,6.104,5.5808,0.0857142857142857,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,19.0,85.0,20.0,48.84705882352941,0.109009633911368,7.412,5.668,0.2352941176470588,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,77.0,13.0,48.31168831168832,0.1085219784946236,6.7144,5.5808,0.1688311688311688,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,19.0,82.0,19.0,48.14634146341464,0.1071931914893616,7.1504,5.4936,0.2317073170731707,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,47.65217391304348,0.1100239416058394,6.0168,5.5808,0.072463768115942,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,16.0,78.0,15.0,48.23076923076923,0.1070055502392344,6.8016,5.4064,0.1923076923076923,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,10.0,73.0,11.0,48.98630136986301,0.1036828635346756,6.3656,5.4936,0.1506849315068493,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,48.48,0.1064554455445544,6.54,5.4936,0.16,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,76.0,13.0,48.23684210526316,0.1069920785597381,6.6272,5.4936,0.1710526315789473,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,48.0,0.1109333333333333,6.1912,5.668,0.0845070422535211,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,48.65753424657535,0.1094342342342342,6.3656,5.668,0.1095890410958904,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,73.0,9.0,48.41095890410959,0.1082994453876627,6.3656,5.4936,0.1232876712328767,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,71.0,9.0,47.83098591549296,0.1061872320376914,6.1912,5.4936,0.1267605633802817,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,81.0,16.0,48.22222222222222,0.1104221198156682,7.0632,5.668,0.1975308641975308,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,73.0,11.0,48.49315068493151,0.1047372655367231,6.3656,5.4064,0.1506849315068493,6.0,6.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,10.0,74.0,13.0,48.48648648648648,0.1030621181716833,6.4528,5.3192,0.1756756756756756,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,17.0,82.0,17.0,48.58536585365854,0.1095967871485943,7.1504,5.5808,0.2073170731707317,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,11.0,76.0,13.0,47.60526315789474,0.1084115422885571,6.6272,5.5808,0.1710526315789473,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,71.0,6.0,47.070422535211264,0.1131241172950329,6.1912,5.668,0.0845070422535211,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,47.83561643835616,0.1096020160366552,6.3656,5.5808,0.1232876712328767,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,71.0,8.0,47.49295774647887,0.1086679003558718,6.1912,5.4936,0.1126760563380281,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,78.0,14.0,48.61538461538461,0.1078440506329113,6.8016,5.5808,0.1794871794871795,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,12.0,75.0,12.0,48.56,0.1062800658978583,6.54,5.4064,0.16,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,11.0,73.0,11.0,48.73972602739726,0.1042073974142776,6.3656,5.4936,0.1506849315068493,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,47.76,0.1080603015075376,6.54,5.4936,0.16,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,48.08219178082192,0.1073362051282051,6.3656,5.4936,0.136986301369863,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,47.91891891891892,0.111121037789058,6.4528,5.668,0.1216216216216216,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,48.41095890410959,0.1099916242218449,6.3656,5.668,0.1095890410958904,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,16.0,79.0,15.0,48.607594936708864,0.1078613333333333,6.8888,5.4936,0.189873417721519,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,9.0,74.0,12.0,47.43243243243244,0.1070794757834757,6.4528,5.4936,0.1621621621621621,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,48.333333333333336,0.1101682758620689,6.2784,5.668,0.0972222222222222,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,10.0,73.0,10.0,48.41095890410959,0.1066072665534804,6.3656,5.4064,0.136986301369863,6.0,6.0,40.0,13.0
0.0,0.0,61.0,60.0,61.0,13.0,73.0,13.0,47.917808219178085,0.1025756432246998,6.3656,5.3192,0.1780821917808219,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,72.0,7.0,48.5,0.1097896907216494,6.2784,5.5808,0.0972222222222222,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,24.0,87.0,24.0,48.55172413793103,0.1062981818181818,7.5864,5.5808,0.2758620689655172,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,47.04347826086956,0.113188909426987,6.0168,5.668,0.0579710144927536,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,47.68421052631579,0.1099500220750551,6.6272,5.5808,0.1578947368421052,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,47.25,0.1092266666666666,6.2784,5.4936,0.125,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,47.1044776119403,0.1113032192648922,5.8424,5.5808,0.044776119402985,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,46.6764705882353,0.1105687712665406,5.9296,5.4936,0.0735294117647058,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,47.142857142857146,0.1077372121212121,6.104,5.4064,0.1142857142857142,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,78.0,15.0,47.76923076923077,0.108039420289855,6.8016,5.4936,0.1923076923076923,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,76.0,13.0,48.63157894736842,0.1061236363636363,6.6272,5.4936,0.1710526315789473,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,80.0,15.0,48.375,0.1100733850129199,6.976,5.668,0.1875,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,47.48571428571429,0.1121347773766546,6.104,5.668,0.0714285714285714,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,48.078947368421055,0.109047312534209,6.6272,5.5808,0.1578947368421052,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,11.0,74.0,11.0,47.91891891891892,0.1077019289340101,6.4528,5.4064,0.1486486486486486,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,6.0,70.0,6.0,47.74285714285714,0.109814961101137,6.104,5.668,0.0857142857142857,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,6.0,68.0,6.0,47.55882352941177,0.1085174025974025,5.9296,5.4064,0.088235294117647,6.0,6.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,9.0,71.0,9.0,48.16901408450704,0.103741380116959,6.1912,5.3192,0.1267605633802817,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,5.0,69.0,5.0,47.47826086956522,0.1104269597069596,6.0168,5.668,0.072463768115942,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,49.25,0.1047910659898476,6.2784,5.4936,0.125,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,21.0,86.0,21.0,48.06976744186046,0.1107723270440251,7.4992,5.668,0.2441860465116279,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,47.82857142857143,0.1096181600955794,6.104,5.5808,0.0857142857142857,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,79.0,16.0,48.607594936708864,0.1061759999999999,6.8888,5.4936,0.2025316455696202,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,48.333333333333336,0.1084733793103448,6.2784,5.5808,0.1111111111111111,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,14.0,78.0,14.0,48.76923076923077,0.1075038485804416,6.8016,5.4936,0.1794871794871795,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,73.0,11.0,48.9041095890411,0.1038571204481792,6.3656,5.4064,0.1506849315068493,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,9.0,71.0,9.0,48.59154929577465,0.1045251710144927,6.1912,5.4936,0.1267605633802817,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,49.054054054054056,0.1052096528925619,6.4528,5.4936,0.1486486486486486,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,79.0,14.0,48.68354430379747,0.1093757670306812,6.8888,5.668,0.1772151898734177,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,80.0,15.0,48.75,0.1092266666666666,6.976,5.668,0.1875,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,48.16901408450704,0.1088434152046783,6.1912,5.5808,0.0985915492957746,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,48.17142857142857,0.1071373665480427,6.104,5.4936,0.1,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,13.0,78.0,14.0,48.15384615384615,0.1088776996805111,6.8016,5.4936,0.1794871794871795,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,69.0,6.0,48.17391304347826,0.1071318411552346,6.0168,5.4936,0.0869565217391304,6.0,6.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,7.0,70.0,9.0,48.68571428571428,0.1026403755868544,6.104,5.4064,0.1285714285714285,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,72.0,8.0,48.41666666666666,0.1082866781411359,6.2784,5.4936,0.1111111111111111,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,69.0,6.0,48.869565217391305,0.1056068327402135,6.0168,5.5808,0.0869565217391304,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,48.54545454545455,0.1096868913857677,6.7144,5.668,0.1558441558441558,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,74.0,10.0,47.5945945945946,0.1101570471323111,6.4528,5.5808,0.1351351351351351,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,8.0,70.0,7.0,47.91428571428571,0.107712343470483,6.104,5.4064,0.1,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,6.0,71.0,7.0,48.42253521126761,0.1082735543920884,6.1912,5.668,0.0985915492957746,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,48.36363636363637,0.1084054135338345,5.7552,5.5808,0.0303030303030303,6.0,6.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,4.0,66.0,4.0,48.36363636363637,0.1050177443609022,5.7552,5.3192,0.0606060606060606,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,70.0,8.0,48.51428571428571,0.1046916372202591,6.104,5.4936,0.1142857142857142,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,48.73972602739726,0.1058881618887015,6.3656,5.4936,0.136986301369863,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,48.25714285714286,0.1103422143280047,6.104,5.668,0.0714285714285714,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,48.6,0.1095637860082304,6.104,5.668,0.0714285714285714,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,48.17910447761194,0.1088206195786864,5.8424,5.5808,0.044776119402985,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,48.26470588235294,0.106930310786106,5.9296,5.4936,0.0735294117647058,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,47.91891891891892,0.1094114833615341,6.4528,5.5808,0.1351351351351351,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,10.0,72.0,9.0,48.41666666666666,0.1065946987951807,6.2784,5.4064,0.125,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,68.0,6.0,48.88235294117647,0.1039033453670276,5.9296,5.4064,0.088235294117647,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,70.0,7.0,48.34285714285714,0.1067574468085106,6.104,5.5808,0.1,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,48.78260869565217,0.1057950802139037,6.0168,5.4936,0.0869565217391304,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,48.33802816901409,0.1101575757575757,6.1912,5.668,0.0845070422535211,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,48.26470588235294,0.1086276173065204,5.9296,5.5808,0.0588235294117647,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,2.0,68.0,4.0,47.91176470588236,0.1094278207489257,5.9296,5.4936,0.0588235294117647,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,74.0,11.0,48.810810810810814,0.105733953488372,6.4528,5.4936,0.1486486486486486,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,48.16666666666666,0.1088487197231833,6.2784,5.5808,0.1111111111111111,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,48.44776119402985,0.1048353912507701,5.8424,5.4064,0.0746268656716417,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,48.35820895522388,0.1050295308641975,5.8424,5.4064,0.0746268656716417,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,74.0,10.0,48.810810810810814,0.1074122702104097,6.4528,5.4936,0.1351351351351351,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,7.0,71.0,7.0,48.25352112676056,0.1086527962638645,6.1912,5.668,0.0985915492957746,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,48.32,0.1101986754966887,6.54,5.668,0.1333333333333333,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,79.0,15.0,48.30379746835443,0.1085397064989517,6.8888,5.5808,0.189873417721519,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,48.08450704225352,0.1073310369068541,6.1912,5.4936,0.1126760563380281,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,48.0,0.1092266666666666,6.104,5.5808,0.0857142857142857,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,48.0,0.10752,5.9296,5.4936,0.0735294117647058,6.0,6.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,15.0,76.0,14.0,48.94736842105263,0.1037653333333333,6.6272,5.3192,0.1842105263157894,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,48.1764705882353,0.1071261538461538,5.9296,5.4936,0.0735294117647058,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,47.66666666666666,0.1082718881118881,6.2784,5.4936,0.125,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,48.1578947368421,0.1105696174863388,6.6272,5.668,0.1447368421052631,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,9.0,74.0,9.0,47.43243243243244,0.1122607407407407,6.4528,5.5808,0.1216216216216216,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,47.28358208955224,0.1091490909090908,5.8424,5.4936,0.0597014925373134,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,47.55223880597015,0.108532429378531,5.8424,5.5808,0.0597014925373134,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,47.82857142857143,0.1096181600955794,6.104,5.5808,0.0857142857142857,6.0,6.0,40.0,13.0
0.0,0.0,61.0,63.0,61.0,8.0,70.0,7.0,48.42857142857143,0.1065684955752212,6.104,5.3192,0.1,6.0,6.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,6.0,68.0,7.0,47.91176470588236,0.1042983916513198,5.9296,5.4936,0.1029411764705882,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,48.78947368421053,0.1074592448759439,6.6272,5.5808,0.1578947368421052,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,78.0,14.0,48.23076923076923,0.1087040510366826,6.8016,5.5808,0.1794871794871795,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,48.23684210526316,0.1103886524822694,6.6272,5.668,0.1447368421052631,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,48.08450704225352,0.1090347041593439,6.1912,5.5808,0.0985915492957746,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,47.16666666666666,0.1094196466431095,6.2784,5.4936,0.125,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,47.070422535211264,0.1113837462597247,6.1912,5.5808,0.0985915492957746,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,47.18181818181818,0.1093845086705202,5.7552,5.4936,0.0454545454545454,6.0,6.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,6.0,67.0,5.0,47.55223880597015,0.1068096924042686,5.8424,5.3192,0.0746268656716417,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,69.0,6.0,47.47826086956522,0.1087015384615384,6.0168,5.5808,0.0869565217391304,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,47.83098591549296,0.1078999293286219,6.1912,5.4936,0.1126760563380281,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,47.91891891891892,0.111121037789058,6.4528,5.668,0.1216216216216216,6.0,6.0,40.0,13.0
