devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,49.0,35.0,12.0,102.0,83.0,8.643356643356643,0.4644121682847896,9.05888,3.052,0.8137254901960784,2.0,10.0,70.0,21.0
1.0,1.0,27.0,53.0,31.0,5.0,142.0,114.0,8.588571428571429,0.505527611443779,12.16736,2.27248,0.8028169014084507,2.0,10.0,70.0,21.0
0.0,0.0,27.0,51.0,33.0,7.0,132.0,107.0,8.024539877300613,0.5206429357798165,11.62016,2.3544,0.8106060606060606,2.0,10.0,70.0,21.0
0.0,0.0,18.0,48.0,22.0,5.0,143.0,123.0,7.857142857142857,0.5004567272727273,12.56224,1.6568,0.8601398601398601,2.0,10.0,70.0,21.0
0.0,0.0,22.0,50.0,25.0,8.0,152.0,120.0,8.071428571428571,0.5074690265486725,13.30992,1.9184,0.7894736842105263,2.0,10.0,70.0,21.0
0.0,0.0,24.0,52.0,26.0,14.0,136.0,114.0,8.161490683229813,0.5219438660578387,11.38192,2.0928,0.8382352941176471,2.0,10.0,70.0,21.0
0.0,0.0,20.0,52.0,22.0,8.0,156.0,130.0,7.967741935483871,0.5346357894736842,13.62672,1.8312,0.8333333333333334,2.0,10.0,70.0,21.0
1.0,1.0,27.0,52.0,33.0,9.0,141.0,113.0,8.94915254237288,0.4760048484848485,12.3328,2.27248,0.8014184397163121,2.0,10.0,70.0,21.0
0.0,0.0,36.0,54.0,36.0,9.0,127.0,84.0,8.0,0.5529599999999999,10.5784,3.1392,0.6614173228346457,2.0,10.0,70.0,21.0
0.0,0.0,23.0,55.0,23.0,5.0,147.0,112.0,7.976470588235294,0.5648613569321533,12.89584,2.0056,0.7619047619047619,2.0,10.0,70.0,21.0
0.0,0.0,17.0,58.0,19.0,5.0,167.0,142.0,8.028985507246377,0.5917758844765342,14.5456,1.4824,0.8502994011976048,2.0,10.0,70.0,21.0
0.0,0.0,19.0,54.0,19.0,5.0,150.0,117.0,7.9,0.559959493670886,12.7728,1.6568,0.78,2.0,10.0,70.0,21.0
0.0,0.0,23.0,49.0,27.0,11.0,148.0,111.0,9.368983957219251,0.4284434703196347,12.61968,2.0056,0.75,2.0,10.0,70.0,21.0
0.0,0.0,33.0,48.0,42.0,7.0,114.0,84.0,9.054545454545456,0.4342746987951806,10.02608,2.9648,0.7368421052631579,2.0,10.0,70.0,21.0
0.0,0.0,32.0,46.0,47.0,4.0,114.0,81.0,8.140127388535031,0.4629313302034428,9.91824,2.7904,0.7105263157894737,2.0,10.0,70.0,21.0
1.0,1.0,26.0,54.0,36.0,6.0,133.0,105.0,7.851428571428571,0.5634235807860261,11.24624,2.18528,0.7894736842105263,2.0,10.0,70.0,21.0
0.0,0.0,35.0,49.0,37.0,5.0,123.0,83.0,7.673469387755102,0.523111489361702,10.80736,3.052,0.6747967479674797,2.0,10.0,70.0,21.0
0.0,0.0,19.0,51.0,19.0,6.0,161.0,115.0,7.734104046242774,0.5401944394618834,14.07376,1.6568,0.7142857142857143,2.0,10.0,70.0,21.0
0.0,0.0,19.0,50.0,22.0,4.0,161.0,128.0,7.468085106382978,0.5484672364672364,14.13472,1.6568,0.7950310559006211,2.0,10.0,70.0,21.0
0.0,0.0,15.0,50.0,18.0,4.0,175.0,150.0,8.085714285714285,0.5065724381625442,14.736,1.308,0.8571428571428571,2.0,10.0,70.0,21.0
0.0,0.0,22.0,48.0,28.0,3.0,166.0,137.0,7.377551020408164,0.5329898755186722,13.52512,1.9184,0.8253012048192772,2.0,10.0,70.0,21.0
0.0,0.0,26.0,49.0,26.0,3.0,147.0,107.0,8.183544303797468,0.4905062954369683,12.86128,2.2672,0.7278911564625851,2.0,10.0,70.0,21.0
0.0,0.0,27.0,52.0,27.0,5.0,144.0,95.0,8.635135135135135,0.4933148043818466,12.56832,2.3544,0.6597222222222222,2.0,10.0,70.0,21.0
0.0,0.0,37.0,50.0,40.0,3.0,128.0,77.0,9.085714285714284,0.4508176100628931,11.2056,3.2264,0.6015625,2.0,10.0,70.0,21.0
0.0,0.0,19.0,51.0,23.0,5.0,152.0,119.0,8.284090909090908,0.5043305349794239,13.34576,1.6568,0.7828947368421053,2.0,10.0,70.0,21.0
0.0,0.0,40.0,52.0,43.0,4.0,110.0,85.0,8.171052631578947,0.52133307568438,9.7672,3.488,0.7727272727272727,2.0,10.0,70.0,21.0
0.0,0.0,24.0,52.0,24.0,3.0,158.0,120.0,8.115606936416185,0.5248948148148147,13.832,2.0928,0.759493670886076,2.0,10.0,70.0,21.0
0.0,0.0,26.0,50.0,27.0,7.0,146.0,97.0,8.544303797468354,0.4793837037037037,12.76576,2.2672,0.6643835616438356,2.0,10.0,70.0,21.0
0.0,0.0,27.0,48.0,28.0,6.0,142.0,95.0,8.142857142857142,0.4828968421052632,12.41696,2.3544,0.6690140845070423,2.0,10.0,70.0,21.0
0.0,0.0,14.0,48.0,15.0,7.0,163.0,133.0,7.650793650793651,0.5139545228215767,13.40976,1.2208,0.8159509202453987,2.0,10.0,70.0,21.0
1.0,1.0,24.0,57.0,30.0,7.0,159.0,135.0,7.594202898550725,0.6148690076335878,13.38928,2.09808,0.8490566037735849,2.0,10.0,70.0,21.0
0.0,0.0,17.0,56.0,17.0,6.0,178.0,138.0,7.7560975609756095,0.5914727044025158,15.61056,1.4824,0.7752808988764045,2.0,10.0,70.0,21.0
0.0,0.0,21.0,55.0,24.0,5.0,159.0,122.0,8.367567567567567,0.5384599483204134,13.94912,1.8312,0.7672955974842768,2.0,10.0,70.0,21.0
0.0,0.0,14.0,54.0,15.0,3.0,162.0,124.0,7.673684210526316,0.5764740740740739,14.20704,1.2208,0.7654320987654321,2.0,10.0,70.0,21.0
0.0,0.0,62.0,44.0,64.0,2.0,80.0,29.0,8.978102189781023,0.4014746016260162,7.1608,5.4064,0.3625,2.0,10.0,70.0,21.0
0.0,0.0,66.0,38.0,80.0,2.0,78.0,42.0,9.0,0.3458844444444444,7.09152,5.7552,0.5384615384615384,2.0,10.0,70.0,21.0
4.0,4.0,51.0,47.0,82.0,4.0,84.0,50.0,9.72972972972973,0.3957191111111111,6.86528,4.11952,0.5952380952380952,2.0,10.0,70.0,21.0
0.0,0.0,32.0,49.0,34.0,10.0,151.0,126.0,9.909574468085106,0.4050708749329039,13.2224,2.8776,0.8344370860927153,2.0,10.0,70.0,21.0
0.0,0.0,27.0,50.0,28.0,12.0,149.0,109.0,8.422360248447205,0.4863244837758111,12.86352,2.4416,0.7315436241610739,2.0,10.0,70.0,21.0
0.0,0.0,30.0,49.0,31.0,9.0,152.0,116.0,8.526315789473685,0.4707871604938272,12.99264,2.7032,0.7631578947368421,2.0,10.0,70.0,21.0
0.0,0.0,22.0,47.0,23.0,6.0,176.0,148.0,8.495049504950495,0.4532333799533798,15.44448,2.0056,0.8409090909090909,2.0,10.0,70.0,21.0
0.0,0.0,37.0,51.0,41.0,5.0,129.0,100.0,8.08860759493671,0.5165190610328638,11.35936,3.3136,0.7751937984496124,2.0,10.0,70.0,21.0
0.0,0.0,22.0,50.0,23.0,9.0,155.0,134.0,8.59016393442623,0.4768244274809161,13.62544,2.0056,0.864516129032258,2.0,10.0,70.0,21.0
0.0,0.0,30.0,51.0,31.0,1.0,161.0,116.0,8.307692307692308,0.5028977777777778,14.06224,2.7032,0.7204968944099379,2.0,10.0,70.0,21.0
0.0,0.0,26.0,55.0,29.0,2.0,171.0,133.0,8.258064516129032,0.5456,14.9656,2.5288,0.7777777777777778,2.0,10.0,70.0,21.0
0.0,0.0,21.0,49.0,21.0,4.0,168.0,144.0,8.010309278350515,0.5011142342342342,14.74688,1.8312,0.8571428571428571,2.0,10.0,70.0,21.0
0.0,0.0,34.0,50.0,35.0,4.0,156.0,124.0,8.129032258064516,0.5038730158730158,13.7152,3.052,0.7948717948717948,2.0,10.0,70.0,21.0
0.0,0.0,31.0,56.0,37.0,2.0,143.0,132.0,7.822429906542056,0.58645715651135,12.31376,2.7032,0.9230769230769232,2.0,10.0,70.0,21.0
0.0,0.0,23.0,47.0,23.0,3.0,164.0,129.0,8.080402010050252,0.4764911442786069,14.24896,2.0056,0.7865853658536586,2.0,10.0,70.0,21.0
0.0,0.0,19.0,49.0,22.0,10.0,179.0,149.0,8.290909090909091,0.4841543859649123,15.74752,1.6568,0.8324022346368715,2.0,10.0,70.0,21.0
0.0,0.0,29.0,49.0,31.0,8.0,159.0,114.0,8.655737704918034,0.4637478787878786,13.93392,2.616,0.7169811320754716,2.0,10.0,70.0,21.0
0.0,0.0,30.0,50.0,35.0,6.0,156.0,123.0,8.785714285714286,0.466211382113821,13.74384,2.616,0.7884615384615384,2.0,10.0,70.0,21.0
0.0,0.0,24.0,51.0,25.0,4.0,166.0,141.0,7.428571428571429,0.5624123076923077,14.63424,2.0928,0.8493975903614458,2.0,10.0,70.0,21.0
0.0,0.0,31.0,48.0,31.0,2.0,164.0,124.0,7.753846153846154,0.5071238095238095,14.40128,2.7032,0.7560975609756098,2.0,10.0,70.0,21.0
0.0,0.0,32.0,48.0,33.0,6.0,156.0,121.0,8.103092783505154,0.4852665648854962,13.73504,2.8776,0.7756410256410257,2.0,10.0,70.0,21.0
0.0,0.0,23.0,51.0,23.0,4.0,172.0,130.0,7.928571428571429,0.5269448648648648,15.06752,2.0056,0.7558139534883721,2.0,10.0,70.0,21.0
0.0,0.0,34.0,51.0,35.0,3.0,136.0,102.0,8.758620689655173,0.4770066141732283,11.99424,3.052,0.75,2.0,10.0,70.0,21.0
0.0,0.0,34.0,53.0,36.0,2.0,148.0,123.0,7.86,0.5523867684478371,12.6872,3.052,0.831081081081081,2.0,10.0,70.0,21.0
0.0,0.0,23.0,53.0,32.0,8.0,161.0,128.0,8.524752475247524,0.5093121486643437,13.92592,2.0928,0.7950310559006211,2.0,10.0,70.0,21.0
0.0,0.0,30.0,49.0,30.0,8.0,143.0,101.0,7.568181818181818,0.5303889489489488,12.57584,2.616,0.7062937062937062,2.0,10.0,70.0,21.0
0.0,0.0,30.0,51.0,37.0,3.0,144.0,97.0,7.213872832369942,0.5791507692307692,12.63856,2.7904,0.6736111111111112,2.0,10.0,70.0,21.0
0.0,0.0,27.0,49.0,29.0,3.0,162.0,135.0,7.3428571428571425,0.5466645914396886,14.30288,2.4416,0.8333333333333334,2.0,10.0,70.0,21.0
0.0,0.0,31.0,50.0,32.0,3.0,154.0,135.0,7.148325358851674,0.5730013386880857,13.6368,2.7904,0.8766233766233766,2.0,10.0,70.0,21.0
0.0,0.0,33.0,49.0,40.0,2.0,145.0,106.0,7.752808988764045,0.5177581449275362,12.1736,2.9648,0.7310344827586207,2.0,10.0,70.0,21.0
0.0,0.0,29.0,51.0,32.0,0.0,161.0,112.0,7.657458563535911,0.5456013852813854,14.0968,2.7032,0.6956521739130435,2.0,10.0,70.0,21.0
0.0,0.0,24.0,48.0,24.0,7.0,163.0,119.0,8.459016393442623,0.4648483720930232,14.2712,2.0928,0.7300613496932515,2.0,10.0,70.0,21.0
0.0,0.0,30.0,48.0,30.0,4.0,151.0,121.0,7.709844559585492,0.510018064516129,13.32336,2.616,0.8013245033112583,2.0,10.0,70.0,21.0
0.0,0.0,36.0,56.0,40.0,8.0,142.0,110.0,7.936507936507937,0.5780275199999999,11.97808,3.1392,0.7746478873239436,2.0,10.0,70.0,21.0
0.0,0.0,27.0,51.0,32.0,7.0,162.0,117.0,8.031746031746032,0.5201758102766798,14.1208,2.4416,0.7222222222222222,2.0,10.0,70.0,21.0
0.0,0.0,31.0,51.0,32.0,2.0,153.0,102.0,7.016949152542373,0.5954040579710144,12.83728,2.7904,0.6666666666666666,2.0,10.0,70.0,21.0
0.0,0.0,28.0,49.0,29.0,7.0,151.0,104.0,7.405714285714286,0.5420246913580247,13.23632,2.4416,0.6887417218543046,2.0,10.0,70.0,21.0
0.0,0.0,27.0,50.0,31.0,2.0,162.0,135.0,6.558139534883721,0.6245673758865248,13.82128,2.4416,0.8333333333333334,2.0,10.0,70.0,21.0
0.0,0.0,17.0,50.0,17.0,2.0,175.0,153.0,6.79646017699115,0.6026666666666666,15.43728,1.4824,0.8742857142857143,2.0,10.0,70.0,21.0
0.0,0.0,28.0,51.0,29.0,3.0,163.0,116.0,7.138461538461539,0.5852689655172413,13.73232,2.5288,0.7116564417177914,2.0,10.0,70.0,21.0
0.0,0.0,17.0,46.0,17.0,5.0,174.0,132.0,7.281553398058253,0.5175159466666667,15.26496,1.4824,0.7586206896551724,2.0,10.0,70.0,21.0
0.0,0.0,25.0,50.0,28.0,3.0,150.0,106.0,6.824175824175824,0.600219001610306,13.17216,2.2672,0.7066666666666667,2.0,10.0,70.0,21.0
0.0,0.0,39.0,49.0,40.0,3.0,141.0,97.0,7.340425531914893,0.5468456811594202,12.45456,3.488,0.6879432624113475,2.0,10.0,70.0,21.0
0.0,0.0,32.0,55.0,32.0,2.0,146.0,115.0,7.545454545454546,0.5971277108433735,12.91296,2.7904,0.7876712328767124,2.0,10.0,70.0,21.0
0.0,0.0,67.0,40.0,82.0,0.0,77.0,17.0,8.059701492537313,0.4065659259259259,6.88352,5.8424,0.2207792207792207,2.0,10.0,70.0,21.0
0.0,1.0,54.0,35.0,60.0,4.0,96.0,39.0,8.845588235294118,0.3241389858686616,7.5824,4.62688,0.40625,2.0,10.0,70.0,21.0
1.0,0.0,41.0,41.0,52.0,2.0,106.0,61.0,7.531034482758621,0.4459838827838827,9.17968,3.66768,0.5754716981132075,2.0,10.0,70.0,21.0
1.0,1.0,40.0,45.0,48.0,8.0,96.0,71.0,8.151724137931035,0.452223350253807,8.45744,3.49328,0.7395833333333334,2.0,10.0,70.0,21.0
0.0,0.0,46.0,46.0,53.0,5.0,108.0,72.0,8.517482517482517,0.4424218062397373,8.9624,4.0112,0.6666666666666666,2.0,10.0,70.0,21.0
0.0,0.0,28.0,43.0,34.0,18.0,107.0,70.0,9.195121951219512,0.3830900795755968,9.29136,2.4416,0.6542056074766355,2.0,10.0,70.0,21.0
1.0,1.0,37.0,44.0,39.0,5.0,106.0,78.0,8.598425196850394,0.4192023443223442,9.24256,3.31888,0.7358490566037735,2.0,10.0,70.0,21.0
1.0,1.0,40.0,49.0,44.0,11.0,103.0,60.0,10.22608695652174,0.3925333333333333,8.93104,3.40608,0.5825242718446602,2.0,10.0,70.0,21.0
0.0,0.0,19.0,51.0,29.0,12.0,161.0,131.0,9.41899441340782,0.4435632740213523,13.52704,1.744,0.8136645962732919,2.0,10.0,70.0,21.0
0.0,0.0,31.0,51.0,34.0,9.0,135.0,101.0,8.524137931034483,0.4901281553398058,11.72864,2.7032,0.7481481481481481,2.0,10.0,70.0,21.0
0.0,0.0,31.0,49.0,31.0,11.0,137.0,96.0,8.364963503649635,0.479868202443281,11.45488,2.7032,0.7007299270072993,2.0,10.0,70.0,21.0
0.0,0.0,35.0,53.0,44.0,6.0,128.0,90.0,8.75,0.4962011428571428,10.6408,3.052,0.703125,2.0,10.0,70.0,21.0
2.0,2.0,41.0,51.0,42.0,6.0,109.0,65.0,9.027522935779816,0.4627980487804878,8.6856,3.41664,0.5963302752293578,2.0,10.0,70.0,21.0
0.0,0.0,29.0,48.0,29.0,8.0,130.0,102.0,8.375,0.4695116417910447,11.39872,2.5288,0.7846153846153846,2.0,10.0,70.0,21.0
1.0,1.0,30.0,54.0,32.0,7.0,132.0,95.0,8.708333333333334,0.5079823923444976,11.47248,2.62128,0.7196969696969697,2.0,10.0,70.0,21.0
1.0,1.0,35.0,50.0,36.0,4.0,141.0,97.0,8.606896551724137,0.4758974358974359,12.14288,3.05728,0.6879432624113475,2.0,10.0,70.0,21.0
0.0,0.0,29.0,51.0,30.0,6.0,136.0,98.0,8.21476510067114,0.5085866666666667,11.90784,2.616,0.7205882352941176,2.0,10.0,70.0,21.0
0.0,0.0,24.0,50.0,24.0,4.0,159.0,121.0,8.263473053892216,0.4956753623188404,13.88784,2.0928,0.7610062893081762,2.0,10.0,70.0,21.0
1.0,1.0,27.0,55.0,31.0,10.0,147.0,114.0,8.254335260115607,0.5458464985994398,12.33264,2.27248,0.7755102040816326,2.0,10.0,70.0,21.0
0.0,0.0,23.0,54.0,24.0,5.0,167.0,132.0,8.305263157894737,0.5326357414448668,14.14832,2.0056,0.7904191616766467,2.0,10.0,70.0,21.0
0.0,0.0,27.0,55.0,27.0,7.0,165.0,119.0,8.817679558011049,0.51097343358396,14.35216,2.3544,0.7212121212121212,2.0,10.0,70.0,21.0
1.0,1.0,21.0,57.0,21.0,8.0,170.0,134.0,8.61139896373057,0.5422394223826714,14.49184,1.74928,0.788235294117647,2.0,10.0,70.0,21.0
0.0,0.0,25.0,62.0,27.0,3.0,190.0,144.0,8.231884057971014,0.6169960563380282,15.796,2.2672,0.7578947368421053,2.0,10.0,70.0,21.0
0.0,0.0,24.0,59.0,25.0,1.0,186.0,145.0,7.492822966507177,0.6450546104725414,16.29664,2.18,0.7795698924731183,2.0,10.0,70.0,21.0
0.0,0.0,24.0,61.0,25.0,6.0,163.0,123.0,7.774193548387097,0.6427830705394191,14.29104,2.0928,0.754601226993865,2.0,10.0,70.0,21.0
0.0,0.0,22.0,61.0,25.0,10.0,181.0,140.0,8.04,0.6215323383084578,15.35104,1.9184,0.7734806629834254,2.0,10.0,70.0,21.0
0.0,0.0,27.0,60.0,28.0,4.0,166.0,119.0,7.945945945945946,0.6185795918367346,14.4592,2.3544,0.7168674698795181,2.0,10.0,70.0,21.0
0.0,0.0,14.0,56.0,17.0,1.0,183.0,139.0,7.940298507462686,0.5777515789473683,16.01888,1.2208,0.7595628415300546,2.0,10.0,70.0,21.0
0.0,0.0,26.0,58.0,26.0,7.0,165.0,120.0,8.566666666666666,0.5546334630350195,14.4424,2.2672,0.7272727272727273,2.0,10.0,70.0,21.0
0.0,0.0,17.0,62.0,17.0,4.0,203.0,157.0,7.7889908256880735,0.6520793404004711,17.18256,1.4824,0.7733990147783252,2.0,10.0,70.0,21.0
0.0,0.0,21.0,57.0,22.0,6.0,169.0,130.0,8.021739130434783,0.5820982113821138,14.7912,1.8312,0.7692307692307693,2.0,10.0,70.0,21.0
0.0,0.0,15.0,61.0,15.0,5.0,196.0,147.0,8.382352941176471,0.5961476491228069,16.70464,1.308,0.75,2.0,10.0,70.0,21.0
0.0,0.0,24.0,60.0,24.0,3.0,167.0,121.0,8.142857142857142,0.6036210526315791,13.87952,2.0928,0.7245508982035929,2.0,10.0,70.0,21.0
0.0,0.0,15.0,60.0,16.0,2.0,185.0,137.0,8.4,0.5851428571428571,16.1864,1.3952,0.7405405405405405,2.0,10.0,70.0,21.0
0.0,0.0,27.0,61.0,27.0,2.0,182.0,129.0,7.979695431472082,0.6262294147582695,15.9248,2.3544,0.7087912087912088,2.0,10.0,70.0,21.0
0.0,0.0,23.0,58.0,23.0,3.0,191.0,140.0,8.076923076923077,0.5882636190476189,16.22384,2.0056,0.7329842931937173,2.0,10.0,70.0,21.0
0.0,0.0,17.0,59.0,18.0,2.0,187.0,134.0,7.959798994974874,0.607211313131313,16.25904,1.5696,0.7165775401069518,2.0,10.0,70.0,21.0
0.0,0.0,26.0,58.0,26.0,7.0,162.0,112.0,8.360655737704919,0.5682999215686274,14.19808,2.2672,0.691358024691358,2.0,10.0,70.0,21.0
0.0,0.0,26.0,60.0,26.0,2.0,174.0,121.0,7.979695431472082,0.6159633587786258,15.25024,2.2672,0.6954022988505747,2.0,10.0,70.0,21.0
0.0,0.0,18.0,60.0,19.0,5.0,201.0,156.0,7.928571428571429,0.6199351351351351,17.11312,1.6568,0.7761194029850746,2.0,10.0,70.0,21.0
0.0,0.0,26.0,59.0,26.0,2.0,173.0,121.0,7.730769230769231,0.6252003980099502,15.11568,2.2672,0.6994219653179191,2.0,10.0,70.0,21.0
0.0,0.0,47.0,51.0,48.0,2.0,113.0,54.0,9.0,0.4642133333333333,9.94576,4.1856,0.4778761061946903,2.0,10.0,70.0,21.0
0.0,0.0,47.0,45.0,47.0,6.0,110.0,61.0,9.50909090909091,0.3876711281070745,9.7616,4.0984,0.5545454545454546,2.0,10.0,70.0,21.0
0.0,0.0,64.0,44.0,65.0,2.0,92.0,32.0,9.215827338129497,0.3911184387197501,8.16896,5.668,0.3478260869565217,2.0,10.0,70.0,21.0
0.0,0.0,48.0,44.0,48.0,2.0,105.0,55.0,8.842105263157896,0.4076495238095238,9.30256,4.1856,0.5238095238095238,2.0,10.0,70.0,21.0
0.0,0.0,43.0,43.0,43.0,2.0,101.0,65.0,8.442857142857143,0.4172236886632825,8.93072,3.7496,0.6435643564356436,2.0,10.0,70.0,21.0
0.0,0.0,47.0,46.0,48.0,2.0,102.0,49.0,8.9,0.4234067415730337,9.03264,4.1856,0.4803921568627451,2.0,10.0,70.0,21.0
0.0,0.0,53.0,42.0,56.0,0.0,99.0,49.0,8.465753424657533,0.406418640776699,8.77936,4.8832,0.494949494949495,2.0,10.0,70.0,21.0
0.0,0.0,54.0,46.0,54.0,4.0,110.0,61.0,9.821656050955411,0.3836746044098574,9.73856,4.7088,0.5545454545454546,2.0,10.0,70.0,21.0
0.0,0.0,44.0,45.0,48.0,3.0,102.0,60.0,8.5,0.4336941176470588,9.04208,3.8368,0.5882352941176471,2.0,10.0,70.0,21.0
0.0,0.0,47.0,47.0,51.0,1.0,110.0,65.0,8.5,0.4529694117647058,9.1608,4.1856,0.5909090909090909,2.0,10.0,70.0,21.0
0.0,0.0,51.0,50.0,51.0,2.0,100.0,47.0,9.132352941176473,0.4485152979066022,8.82368,4.4472,0.47,2.0,10.0,70.0,21.0
0.0,0.0,50.0,43.0,54.0,3.0,94.0,50.0,9.065693430656934,0.3885593558776167,8.33184,4.36,0.5319148936170213,2.0,10.0,70.0,21.0
0.0,0.0,50.0,43.0,60.0,1.0,86.0,39.0,8.651162790697674,0.4071776344086021,7.464,4.5344,0.4534883720930232,2.0,10.0,70.0,21.0
0.0,0.0,45.0,45.0,49.0,2.0,67.0,27.0,10.17142857142857,0.3624269662921348,5.96128,3.924,0.4029850746268656,2.0,10.0,70.0,21.0
