devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,50.0,30.0,8.0,171.0,131.0,9.72,0.4213991769547325,14.92272,2.616,0.7660818713450293,5.0,7.0,100.0,11.0
0.0,0.0,17.0,50.0,18.0,1.0,192.0,154.0,7.561224489795919,0.5417112010796221,16.75392,1.5696,0.8020833333333334,5.0,7.0,100.0,11.0
0.0,0.0,19.0,49.0,20.0,3.0,176.0,142.0,7.333333333333333,0.5473745454545454,15.35872,1.744,0.8068181818181818,5.0,7.0,100.0,11.0
0.0,0.0,26.0,48.0,29.0,4.0,156.0,119.0,7.2,0.5461333333333332,13.61472,2.5288,0.7628205128205128,5.0,7.0,100.0,11.0
0.0,0.0,9.0,48.0,11.0,3.0,214.0,179.0,7.10091743119266,0.5537537984496124,18.67232,0.9592,0.8364485981308412,5.0,7.0,100.0,11.0
0.0,0.0,12.0,48.0,14.0,1.0,195.0,161.0,7.206030150753769,0.5456763179916316,17.01552,1.2208,0.8256410256410256,5.0,7.0,100.0,11.0
0.0,0.0,18.0,49.0,18.0,3.0,179.0,142.0,7.311475409836065,0.5490109417040359,15.62032,1.5696,0.7932960893854749,5.0,7.0,100.0,11.0
0.0,0.0,17.0,50.0,20.0,0.0,186.0,149.0,7.263157894736842,0.5639420289855072,16.23072,1.744,0.8010752688172043,5.0,7.0,100.0,11.0
0.0,0.0,27.0,48.0,28.0,6.0,141.0,100.0,7.675862068965517,0.5122760107816711,12.30672,2.4416,0.7092198581560284,5.0,7.0,100.0,11.0
0.0,0.0,12.0,50.0,15.0,3.0,197.0,158.0,7.1940298507462686,0.5693609958506224,17.18992,1.308,0.8020304568527918,5.0,7.0,100.0,11.0
0.0,0.0,18.0,49.0,18.0,3.0,197.0,149.0,7.2835820895522385,0.5511134426229508,17.18992,1.5696,0.7563451776649747,5.0,7.0,100.0,11.0
0.0,0.0,13.0,50.0,13.0,2.0,207.0,166.0,7.137440758293839,0.573875166002656,18.06192,1.1336,0.8019323671497585,5.0,7.0,100.0,11.0
0.0,0.0,17.0,48.0,19.0,2.0,179.0,135.0,7.049180327868853,0.5578180465116278,15.62032,1.6568,0.7541899441340782,5.0,7.0,100.0,11.0
0.0,0.0,20.0,47.0,20.0,2.0,189.0,142.0,7.243523316062176,0.5315424320457797,16.49232,1.744,0.7513227513227513,5.0,7.0,100.0,11.0
0.0,0.0,12.0,48.0,12.0,4.0,191.0,151.0,7.230769230769231,0.5438093617021276,16.66672,1.0464,0.7905759162303665,5.0,7.0,100.0,11.0
0.0,0.0,21.0,50.0,22.0,4.0,152.0,113.0,7.538461538461538,0.5433469387755102,13.26592,1.9184,0.743421052631579,5.0,7.0,100.0,11.0
0.0,0.0,16.0,48.0,16.0,3.0,184.0,139.0,7.276595744680851,0.5403845614035088,16.05632,1.3952,0.7554347826086957,5.0,7.0,100.0,11.0
0.0,0.0,18.0,50.0,23.0,6.0,167.0,126.0,7.403508771929824,0.5532511848341232,14.57392,2.0056,0.7544910179640718,5.0,7.0,100.0,11.0
0.0,0.0,26.0,50.0,27.0,4.0,163.0,115.0,7.437125748502994,0.5507504025764894,14.22512,2.3544,0.7055214723926381,5.0,7.0,100.0,11.0
0.0,0.0,14.0,49.0,15.0,1.0,185.0,146.0,7.26984126984127,0.5521551091703056,16.14352,1.308,0.7891891891891892,5.0,7.0,100.0,11.0
0.0,0.0,15.0,49.0,16.0,5.0,190.0,144.0,6.989690721649485,0.5742857817109144,16.57952,1.3952,0.7578947368421053,5.0,7.0,100.0,11.0
0.0,0.0,20.0,47.0,23.0,4.0,173.0,130.0,7.3559322033898304,0.523419723502304,15.09712,2.0056,0.7514450867052023,5.0,7.0,100.0,11.0
0.0,0.0,21.0,48.0,22.0,2.0,176.0,126.0,7.433333333333334,0.5289901345291479,15.35872,1.9184,0.7159090909090909,5.0,7.0,100.0,11.0
0.0,0.0,37.0,36.0,38.0,0.0,103.0,57.0,8.177777777777777,0.3606260869565217,9.07376,3.2264,0.5533980582524272,5.0,7.0,100.0,11.0
0.0,0.0,18.0,15.0,27.0,0.0,19.0,3.0,11.410714285714286,0.1076882629107981,1.7648,1.5696,0.1578947368421052,5.0,7.0,100.0,11.0
1.0,1.0,35.0,21.0,46.0,1.0,36.0,2.0,13.047619047619047,0.1318493430656934,3.12992,3.05728,0.0555555555555555,5.0,7.0,100.0,11.0
1.0,1.0,27.0,27.0,28.0,0.0,27.0,0.0,15.954545454545457,0.1386338461538461,2.31968,2.27248,0.0,5.0,7.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,3.0,28.0,4.0,18.27272727272728,0.1075964179104477,2.48768,2.0928,0.1428571428571428,5.0,7.0,100.0,11.0
0.0,0.0,25.0,25.0,35.0,2.0,27.0,3.0,17.41304347826087,0.1176129837702871,2.40736,2.18,0.1111111111111111,5.0,7.0,100.0,11.0
1.0,1.0,29.0,29.0,36.0,0.0,29.0,0.0,17.121951219512194,0.1387505413105413,2.47808,2.44688,0.0,5.0,7.0,100.0,11.0
1.0,1.0,35.0,37.0,39.0,8.0,45.0,8.0,19.471698113207548,0.1556638759689922,3.78,2.97008,0.1777777777777777,5.0,7.0,100.0,11.0
1.0,1.0,41.0,39.0,42.0,2.0,43.0,4.0,19.375,0.1648970322580645,3.68032,3.49328,0.0930232558139534,5.0,7.0,100.0,11.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,22.32692307692308,0.1467645133505598,4.19712,3.488,0.1666666666666666,5.0,7.0,100.0,11.0
0.0,0.0,38.0,40.0,41.0,3.0,41.0,3.0,23.125,0.1416994594594594,3.59392,3.3136,0.073170731707317,5.0,7.0,100.0,11.0
1.0,1.0,46.0,46.0,47.0,8.0,55.0,15.0,20.328358208955223,0.1853725697503671,4.75808,3.92928,0.2727272727272727,5.0,7.0,100.0,11.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,23.509090909090908,0.1568074245939675,4.45872,3.924,0.1176470588235294,5.0,7.0,100.0,11.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,23.423076923076923,0.1538858456486042,4.19712,3.8368,0.0833333333333333,5.0,7.0,100.0,11.0
0.0,0.0,43.0,44.0,43.0,8.0,52.0,8.0,22.928571428571427,0.1572047352024922,4.54592,3.7496,0.1538461538461538,5.0,7.0,100.0,11.0
0.0,0.0,43.0,42.0,43.0,5.0,47.0,5.0,24.58823529411765,0.1399303349282296,4.10992,3.7496,0.1063829787234042,5.0,7.0,100.0,11.0
0.0,0.0,43.0,44.0,46.0,6.0,51.0,7.0,23.17241379310345,0.1555504761904761,4.46592,3.7496,0.1372549019607843,5.0,7.0,100.0,11.0
1.0,1.0,46.0,47.0,51.0,18.0,74.0,28.0,20.928571428571427,0.1839705119453925,6.39616,3.92928,0.3783783783783784,5.0,7.0,100.0,11.0
0.0,0.0,45.0,46.0,48.0,14.0,79.0,33.0,20.162790697674417,0.1868947635524798,6.33408,3.924,0.4177215189873418,5.0,7.0,100.0,11.0
0.0,0.0,44.0,43.0,44.0,5.0,49.0,6.0,24.33962264150944,0.1447253333333333,4.28432,3.8368,0.1224489795918367,5.0,7.0,100.0,11.0
0.0,0.0,45.0,45.0,45.0,7.0,53.0,8.0,23.57894736842105,0.1563428571428571,4.63312,3.924,0.1509433962264151,5.0,7.0,100.0,11.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,24.20338983050848,0.148924593837535,4.80752,3.8368,0.2,5.0,7.0,100.0,11.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,24.327272727272728,0.1515336322869955,4.45872,3.924,0.1176470588235294,5.0,7.0,100.0,11.0
0.0,0.0,42.0,43.0,42.0,4.0,47.0,4.0,23.529411764705884,0.1497087999999999,4.10992,3.6624,0.0851063829787234,5.0,7.0,100.0,11.0
0.0,0.0,44.0,43.0,44.0,8.0,51.0,8.0,24.545454545454547,0.1435117037037037,4.45872,3.8368,0.1568627450980392,5.0,7.0,100.0,11.0
0.0,0.0,43.0,43.0,43.0,8.0,53.0,10.0,24.0,0.1467733333333333,4.63312,3.7496,0.1886792452830188,5.0,7.0,100.0,11.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,24.0,0.1536,4.28432,3.924,0.0816326530612244,5.0,7.0,100.0,11.0
0.0,0.0,43.0,44.0,43.0,9.0,53.0,9.0,24.526315789473685,0.1469637768240343,4.63312,3.7496,0.1698113207547169,5.0,7.0,100.0,11.0
1.0,1.0,38.0,52.0,39.0,30.0,155.0,106.0,17.75625,0.2399065117916226,13.44672,3.23168,0.6838709677419355,5.0,7.0,100.0,11.0
0.0,0.0,33.0,50.0,33.0,18.0,156.0,115.0,12.375,0.3309898989898989,13.61472,2.8776,0.7371794871794872,5.0,7.0,100.0,11.0
0.0,0.0,24.0,49.0,28.0,1.0,172.0,133.0,8.795454545454545,0.456381188630491,15.00992,2.4416,0.7732558139534884,5.0,7.0,100.0,11.0
0.0,0.0,29.0,49.0,31.0,3.0,143.0,103.0,7.612244897959184,0.5273188203753351,12.48112,2.7032,0.7202797202797203,5.0,7.0,100.0,11.0
0.0,0.0,25.0,47.0,28.0,7.0,138.0,103.0,7.690140845070423,0.5006722344322344,12.04512,2.4416,0.7463768115942029,5.0,7.0,100.0,11.0
0.0,0.0,26.0,49.0,32.0,5.0,142.0,104.0,7.643835616438356,0.5251394982078853,12.39392,2.7904,0.7323943661971831,5.0,7.0,100.0,11.0
0.0,0.0,18.0,48.0,19.0,2.0,194.0,158.0,7.212121212121212,0.5452154621848739,16.92832,1.6568,0.8144329896907216,5.0,7.0,100.0,11.0
0.0,0.0,11.0,50.0,15.0,3.0,192.0,158.0,7.224489795918367,0.5669604519774011,16.75392,1.308,0.8229166666666666,5.0,7.0,100.0,11.0
0.0,0.0,18.0,48.0,19.0,4.0,180.0,143.0,7.304347826086956,0.5383314285714286,15.70752,1.6568,0.7944444444444444,5.0,7.0,100.0,11.0
0.0,0.0,15.0,50.0,21.0,6.0,177.0,141.0,7.3259668508287294,0.5591070889894418,15.44592,1.8312,0.7966101694915254,5.0,7.0,100.0,11.0
0.0,0.0,16.0,49.0,16.0,6.0,194.0,154.0,7.212121212121212,0.5565741176470588,16.92832,1.3952,0.7938144329896907,5.0,7.0,100.0,11.0
0.0,0.0,29.0,50.0,31.0,8.0,151.0,107.0,7.548387096774194,0.5426324786324784,13.17872,2.7032,0.7086092715231788,5.0,7.0,100.0,11.0
0.0,0.0,6.0,48.0,9.0,0.0,204.0,165.0,6.923076923076923,0.5679786666666666,17.80032,0.7848,0.8088235294117647,5.0,7.0,100.0,11.0
0.0,0.0,14.0,47.0,15.0,0.0,202.0,155.0,7.165048543689321,0.5373641192411923,17.62592,1.308,0.7673267326732673,5.0,7.0,100.0,11.0
0.0,0.0,19.0,48.0,23.0,2.0,174.0,130.0,7.348314606741573,0.5351104587155963,15.18432,2.0056,0.7471264367816092,5.0,7.0,100.0,11.0
0.0,0.0,9.0,50.0,9.0,5.0,209.0,168.0,7.126760563380282,0.5747351778656126,18.23632,0.7848,0.8038277511961722,5.0,7.0,100.0,11.0
0.0,0.0,20.0,49.0,20.0,3.0,181.0,135.0,7.297297297297297,0.5500776296296296,15.79472,1.744,0.7458563535911602,5.0,7.0,100.0,11.0
0.0,0.0,22.0,49.0,23.0,4.0,180.0,135.0,7.304347826086956,0.5495466666666667,15.70752,2.0056,0.75,5.0,7.0,100.0,11.0
0.0,0.0,23.0,50.0,23.0,3.0,168.0,122.0,7.395348837209302,0.5538616352201259,14.66112,2.0056,0.7261904761904762,5.0,7.0,100.0,11.0
0.0,0.0,28.0,49.0,30.0,3.0,154.0,103.0,7.518987341772152,0.5338591245791245,13.44032,2.616,0.6688311688311688,5.0,7.0,100.0,11.0
0.0,0.0,18.0,49.0,19.0,7.0,166.0,126.0,7.129411764705883,0.5630310231023102,14.48672,1.6568,0.7590361445783133,5.0,7.0,100.0,11.0
0.0,0.0,23.0,42.0,25.0,0.0,160.0,118.0,7.395348837209302,0.4652437735849056,13.98656,2.18,0.7375,5.0,7.0,100.0,11.0
0.0,0.0,56.0,30.0,62.0,1.0,93.0,33.0,9.26086956521739,0.2653746478873239,8.16944,4.8832,0.3548387096774194,5.0,7.0,100.0,11.0
0.0,0.0,43.0,31.0,53.0,3.0,94.0,49.0,8.631578947368421,0.2942126829268292,8.25136,3.7496,0.5212765957446809,5.0,7.0,100.0,11.0
2.0,2.0,49.0,42.0,55.0,2.0,95.0,43.0,9.14018691588785,0.3764299386503067,8.1544,4.45776,0.4526315789473684,5.0,7.0,100.0,11.0
0.0,0.0,56.0,38.0,56.0,2.0,83.0,32.0,9.263736263736265,0.3360372004744958,7.26064,4.8832,0.3855421686746988,5.0,7.0,100.0,11.0
0.0,0.0,44.0,40.0,46.0,9.0,84.0,39.0,9.064516129032258,0.3614975088967971,7.34896,3.8368,0.4642857142857143,5.0,7.0,100.0,11.0
0.0,0.0,47.0,41.0,50.0,4.0,76.0,27.0,9.433734939759036,0.3560328991060025,6.07248,4.0984,0.3552631578947368,5.0,7.0,100.0,11.0
0.0,0.0,40.0,39.0,40.0,0.0,39.0,0.0,13.674418604651162,0.2336391836734693,3.41232,3.488,0.0,5.0,7.0,100.0,11.0
1.0,1.0,43.0,44.0,47.0,0.0,44.0,0.0,12.98076923076923,0.2776784592592592,3.77472,3.66768,0.0,5.0,7.0,100.0,11.0
0.0,0.0,44.0,43.0,45.0,0.0,44.0,1.0,17.25,0.2042063768115941,3.84832,3.924,0.0227272727272727,5.0,7.0,100.0,11.0
0.0,0.0,43.0,44.0,43.0,2.0,47.0,3.0,18.88235294117647,0.1908914641744548,4.10992,3.7496,0.0638297872340425,5.0,7.0,100.0,11.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,20.71698113207547,0.1739867395264116,4.28432,3.924,0.1020408163265306,5.0,7.0,100.0,11.0
0.0,0.0,43.0,45.0,43.0,5.0,49.0,5.0,22.867924528301888,0.1612039603960396,4.28432,3.7496,0.1020408163265306,5.0,7.0,100.0,11.0
0.0,0.0,45.0,43.0,45.0,5.0,49.0,5.0,24.79245283018868,0.1420819482496194,4.28432,3.924,0.1020408163265306,5.0,7.0,100.0,11.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,23.38983050847457,0.1576069565217391,4.80752,3.924,0.1818181818181818,5.0,7.0,100.0,11.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,24.0,0.1501866666666666,4.45872,3.8368,0.1372549019607843,5.0,7.0,100.0,11.0
1.0,1.0,33.0,53.0,34.0,33.0,164.0,119.0,17.39644970414201,0.2495773605442176,14.23152,2.79568,0.725609756097561,5.0,7.0,100.0,11.0
0.0,0.0,32.0,47.0,36.0,20.0,170.0,127.0,11.689655172413794,0.3293715634218289,14.83552,3.1392,0.7470588235294118,5.0,7.0,100.0,11.0
0.0,0.0,28.0,49.0,29.0,3.0,161.0,122.0,8.436363636363636,0.4758068965517242,14.05072,2.5288,0.7577639751552795,5.0,7.0,100.0,11.0
0.0,0.0,16.0,48.0,18.0,4.0,170.0,137.0,7.551724137931035,0.5206969863013697,14.83552,1.5696,0.8058823529411765,5.0,7.0,100.0,11.0
0.0,0.0,14.0,50.0,18.0,2.0,186.0,153.0,7.263157894736842,0.5639420289855072,16.23072,1.5696,0.8225806451612904,5.0,7.0,100.0,11.0
0.0,0.0,27.0,48.0,29.0,0.0,149.0,108.0,7.568627450980392,0.5195340932642486,13.00432,2.5288,0.7248322147651006,5.0,7.0,100.0,11.0
0.0,0.0,23.0,50.0,24.0,1.0,178.0,139.0,7.318681318681318,0.5596636636636637,15.53312,2.0928,0.7808988764044944,5.0,7.0,100.0,11.0
0.0,0.0,21.0,50.0,22.0,3.0,189.0,148.0,7.33678756476684,0.5582824858757062,16.49232,1.9184,0.783068783068783,5.0,7.0,100.0,11.0
0.0,0.0,19.0,49.0,21.0,3.0,165.0,128.0,7.420118343195266,0.5409725039872407,14.39952,1.8312,0.7757575757575758,5.0,7.0,100.0,11.0
0.0,0.0,17.0,48.0,22.0,5.0,154.0,123.0,7.215189873417722,0.5449835789473684,13.44032,1.9184,0.7987012987012987,5.0,7.0,100.0,11.0
0.0,0.0,14.0,47.0,15.0,5.0,189.0,149.0,7.243523316062176,0.5315424320457797,16.49232,1.308,0.7883597883597884,5.0,7.0,100.0,11.0
0.0,0.0,18.0,49.0,20.0,2.0,173.0,130.0,7.3559322033898304,0.5456929032258064,15.09712,1.744,0.7514450867052023,5.0,7.0,100.0,11.0
0.0,0.0,22.0,49.0,23.0,2.0,180.0,134.0,7.304347826086956,0.5495466666666667,15.70752,2.0056,0.7444444444444445,5.0,7.0,100.0,11.0
0.0,0.0,14.0,50.0,15.0,3.0,204.0,161.0,7.153846153846154,0.5725591397849462,17.80032,1.308,0.7892156862745098,5.0,7.0,100.0,11.0
0.0,0.0,20.0,48.0,21.0,4.0,187.0,143.0,7.2565445026178015,0.5418777489177489,16.31792,1.8312,0.7647058823529411,5.0,7.0,100.0,11.0
0.0,0.0,26.0,50.0,28.0,7.0,153.0,111.0,7.528662420382165,0.5440541455160743,13.35312,2.4416,0.7254901960784313,5.0,7.0,100.0,11.0
0.0,0.0,16.0,49.0,17.0,1.0,181.0,140.0,7.297297297297297,0.5500776296296296,15.79472,1.4824,0.7734806629834254,5.0,7.0,100.0,11.0
0.0,0.0,14.0,50.0,14.0,2.0,186.0,141.0,7.263157894736842,0.5639420289855072,16.23072,1.2208,0.7580645161290323,5.0,7.0,100.0,11.0
0.0,0.0,19.0,48.0,23.0,3.0,162.0,123.0,7.445783132530121,0.5281056310679612,14.13792,2.0056,0.7592592592592593,5.0,7.0,100.0,11.0
0.0,0.0,13.0,47.0,14.0,3.0,198.0,149.0,7.188118811881188,0.5356394490358126,17.27712,1.2208,0.7525252525252525,5.0,7.0,100.0,11.0
0.0,0.0,14.0,48.0,14.0,3.0,200.0,158.0,7.176470588235294,0.5479239344262294,17.45152,1.2208,0.79,5.0,7.0,100.0,11.0
0.0,0.0,16.0,50.0,19.0,4.0,186.0,141.0,7.263157894736842,0.5639420289855072,16.23072,1.6568,0.7580645161290323,5.0,7.0,100.0,11.0
0.0,0.0,23.0,48.0,23.0,3.0,156.0,112.0,7.5,0.524288,13.61472,2.0056,0.717948717948718,5.0,7.0,100.0,11.0
0.0,0.0,20.0,50.0,23.0,3.0,179.0,137.0,7.311475409836065,0.5602152466367712,15.62032,2.0056,0.7653631284916201,5.0,7.0,100.0,11.0
0.0,0.0,14.0,50.0,14.0,1.0,191.0,146.0,7.230769230769231,0.5664680851063829,16.66672,1.2208,0.7643979057591623,5.0,7.0,100.0,11.0
0.0,0.0,19.0,37.0,21.0,1.0,105.0,74.0,7.92,0.3827070707070707,9.2136,1.8312,0.7047619047619048,5.0,7.0,100.0,11.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,10.533333333333331,0.0699949367088607,0.88848,0.7848,0.0,5.0,7.0,100.0,11.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,11.673913043478262,0.0701735567970204,0.97568,0.872,0.0,5.0,7.0,100.0,11.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,11.866666666666667,0.0621303370786516,0.88848,0.7848,0.0,5.0,7.0,100.0,11.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,12.391304347826088,0.0661108771929824,0.97568,0.872,0.0,5.0,7.0,100.0,11.0
0.0,0.0,10.0,10.0,13.0,0.0,10.0,0.0,12.638297872340424,0.0648188552188552,0.9768,0.872,0.0,5.0,7.0,100.0,11.0
1.0,1.0,16.0,16.0,20.0,0.0,16.0,1.0,12.226415094339623,0.1072039506172839,1.41824,1.31328,0.0625,5.0,7.0,100.0,11.0
0.0,0.0,15.0,15.0,18.0,1.0,16.0,1.0,13.653061224489797,0.090001793721973,1.48848,1.308,0.0625,5.0,7.0,100.0,11.0
1.0,1.0,21.0,21.0,25.0,1.0,22.0,2.0,13.090909090909092,0.1314133333333333,1.92992,1.74928,0.0909090909090909,5.0,7.0,100.0,11.0
0.0,0.0,20.0,20.0,23.0,1.0,21.0,1.0,14.142857142857142,0.1158464646464646,1.91168,1.744,0.0476190476190476,5.0,7.0,100.0,11.0
0.0,0.0,19.0,25.0,19.0,2.0,21.0,2.0,15.066666666666666,0.135929203539823,1.90032,1.6568,0.0952380952380952,5.0,7.0,100.0,11.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,15.866666666666667,0.1032605042016806,1.90032,1.6568,0.0476190476190476,5.0,7.0,100.0,11.0
0.0,0.0,19.0,18.0,19.0,2.0,20.0,2.0,16.636363636363637,0.0886347540983606,1.81312,1.6568,0.1,5.0,7.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,16.565217391304348,0.0989060367454068,1.98752,1.744,0.0909090909090909,5.0,7.0,100.0,11.0
1.0,1.0,22.0,22.0,26.0,4.0,26.0,4.0,15.666666666666666,0.1150365957446808,2.26272,1.83648,0.1538461538461538,5.0,7.0,100.0,11.0
0.0,0.0,25.0,25.0,29.0,2.0,28.0,3.0,15.461538461538462,0.132457711442786,2.51056,2.18,0.1071428571428571,5.0,7.0,100.0,11.0
0.0,0.0,25.0,25.0,26.0,2.0,28.0,3.0,16.75,0.1222686567164179,2.4992,2.2672,0.1071428571428571,5.0,7.0,100.0,11.0
0.0,0.0,25.0,25.0,28.0,3.0,28.0,3.0,17.020408163265305,0.120326139088729,2.50032,2.18,0.1071428571428571,5.0,7.0,100.0,11.0
1.0,1.0,29.0,29.0,37.0,1.0,30.0,2.0,14.653846153846152,0.1621198950131233,2.59408,2.44688,0.0666666666666666,5.0,7.0,100.0,11.0
1.0,1.0,36.0,36.0,41.0,3.0,39.0,4.0,16.5,0.1787345454545454,3.36624,3.05728,0.1025641025641025,5.0,7.0,100.0,11.0
