devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,123.0,123.0,123.0,7.0,132.0,9.0,45.13636363636363,0.2232381873111782,11.5104,10.7256,0.0681818181818181,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,19.0,143.0,21.0,45.48251748251748,0.2197380565805658,12.4696,10.6384,0.1468531468531468,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,10.0,139.0,15.0,45.280575539568346,0.2243363711471242,12.1208,10.8128,0.1079136690647482,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,20.0,143.0,21.0,45.02097902097902,0.2219907300403852,12.4696,10.5512,0.1468531468531468,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,20.0,143.0,20.0,45.60839160839161,0.2209277644894204,12.4696,10.7256,0.1398601398601398,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,14.0,136.0,14.0,45.70588235294117,0.2204565250965251,11.8592,10.6384,0.1029411764705882,3.0,9.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,14.0,137.0,16.0,45.59124087591241,0.2156203650336215,11.9464,10.5512,0.1167883211678832,3.0,9.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,11.0,138.0,18.0,45.130434782608695,0.2178219653179191,12.0336,10.464,0.1304347826086956,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,10.0,132.0,10.0,45.54545454545455,0.2194344111776446,11.5104,10.6384,0.0757575757575757,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,145.0,23.0,45.26896551724138,0.2207746496039,12.644,10.6384,0.1586206896551724,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,12.0,138.0,14.0,45.26086956521739,0.2244340441882805,12.0336,10.8128,0.1014492753623188,3.0,9.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,9.0,136.0,13.0,44.77941176470589,0.2268471067323481,11.8592,10.6384,0.0955882352941176,3.0,9.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,8.0,132.0,10.0,45.40909090909091,0.2182893293293293,11.5104,10.7256,0.0757575757575757,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,18.0,143.0,20.0,45.73426573426573,0.2203197064220183,12.4696,10.7256,0.1398601398601398,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,8.0,129.0,8.0,45.72093023255814,0.216800488301119,11.2488,10.5512,0.0620155038759689,3.0,9.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,14.0,138.0,17.0,45.43478260869565,0.2181658947368421,12.0336,10.464,0.1231884057971014,3.0,9.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,13.0,133.0,13.0,45.92481203007519,0.2140542239685658,11.5976,10.5512,0.0977443609022556,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,138.0,15.0,44.869565217391305,0.2245655813953488,12.0336,10.7256,0.108695652173913,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,16.0,138.0,16.0,45.21739130434783,0.2210264615384615,12.0336,10.6384,0.1159420289855072,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,12.0,144.0,20.0,45.458333333333336,0.2234591384051328,12.5568,10.8128,0.1388888888888889,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,15.0,139.0,17.0,45.19424460431655,0.2211396625278573,12.1208,10.6384,0.1223021582733813,3.0,9.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,8.0,134.0,10.0,45.0,0.2257351111111111,11.6848,10.7256,0.0746268656716417,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,132.0,11.0,45.40909090909091,0.2200933733733733,11.5104,10.6384,0.0833333333333333,3.0,9.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,18.0,138.0,17.0,46.130434782608695,0.2131000942507068,12.0336,10.464,0.1231884057971014,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,12.0,135.0,14.0,45.73333333333333,0.2167416909620991,11.772,10.5512,0.1037037037037037,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,17.0,141.0,20.0,45.659574468085104,0.2170918173345759,12.2952,10.6384,0.1418439716312056,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,12.0,135.0,12.0,45.91111111111111,0.21947105517909,11.772,10.6384,0.0888888888888888,3.0,9.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,19.0,146.0,23.0,45.45205479452055,0.2216876672694394,12.7312,10.8128,0.1575342465753424,3.0,9.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,13.0,136.0,13.0,46.01470588235294,0.2207572515180569,11.8592,10.7256,0.0955882352941176,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,12.0,136.0,14.0,45.48529411764706,0.2179236210798577,11.8592,10.6384,0.1029411764705882,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,139.0,16.0,45.19424460431655,0.2229522827125119,12.1208,10.7256,0.1151079136690647,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,11.0,135.0,14.0,45.06666666666667,0.2199479289940828,11.772,10.5512,0.1037037037037037,3.0,9.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,9.0,132.0,11.0,45.45454545454545,0.21987328,11.5104,10.464,0.0833333333333333,3.0,9.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,11.0,136.0,15.0,45.044117647058826,0.2182393731635651,11.8592,10.5512,0.1102941176470588,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,2.0,125.0,2.0,45.072,0.2235569755058573,10.9,10.7256,0.016,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,17.0,143.0,22.0,45.27272727272727,0.2189468273092369,12.4696,10.6384,0.1538461538461538,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,6.0,130.0,6.0,45.46153846153846,0.2234433840947546,11.336,10.8128,0.0461538461538461,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,18.0,140.0,18.0,45.25714285714286,0.2208323232323232,12.208,10.6384,0.1285714285714285,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,11.0,135.0,11.0,45.37777777777778,0.2238558276199803,11.772,10.8128,0.0814814814814814,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,7.0,131.0,9.0,45.25190839694657,0.2208578677462887,11.4232,10.5512,0.0687022900763358,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,15.0,138.0,17.0,45.65217391304348,0.2171270095238095,12.0336,10.5512,0.1231884057971014,3.0,9.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,7.0,127.0,7.0,45.732283464566926,0.2149553719008264,11.0744,10.464,0.0551181102362204,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,19.0,140.0,19.0,45.77142857142857,0.2165612983770286,12.208,10.6384,0.1357142857142857,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,9.0,134.0,11.0,45.492537313432834,0.2214903937007874,11.6848,10.6384,0.0820895522388059,3.0,9.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,10.0,135.0,12.0,46.0,0.2190469565217391,11.772,10.8128,0.0888888888888888,3.0,9.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,9.0,135.0,11.0,46.04444444444445,0.2206146718146718,11.772,10.7256,0.0814814814814814,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,13.0,136.0,15.0,45.44117647058823,0.2181351974110032,11.8592,10.6384,0.1102941176470588,3.0,9.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,14.0,140.0,16.0,46.32857142857143,0.2192616712920135,12.208,10.7256,0.1142857142857142,3.0,9.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,11.0,137.0,17.0,45.81021897810219,0.2145896749521988,11.9464,10.5512,0.1240875912408759,3.0,9.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,17.0,137.0,16.0,46.24817518248175,0.216100202020202,11.9464,10.464,0.1167883211678832,3.0,9.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,8.0,129.0,8.0,45.86046511627907,0.2143545638945233,11.2488,10.5512,0.0620155038759689,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,137.0,14.0,46.11678832116788,0.2184922317188984,11.9464,10.7256,0.1021897810218978,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,9.0,130.0,9.0,45.96923076923077,0.2156294511378848,11.336,10.6384,0.0692307692307692,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,11.0,135.0,11.0,46.22222222222222,0.2197661538461538,11.772,10.8128,0.0814814814814814,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,6.0,130.0,8.0,45.36923076923077,0.2202867412682265,11.336,10.6384,0.0615384615384615,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,12.0,136.0,12.0,45.97058823529412,0.2209691106845809,11.8592,10.8128,0.088235294117647,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,17.0,143.0,21.0,45.3986013986014,0.2201442267406038,12.4696,10.5512,0.1468531468531468,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,6.0,130.0,9.0,45.6,0.2173754385964912,11.336,10.5512,0.0692307692307692,3.0,9.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,11.0,131.0,11.0,46.25954198473283,0.2125053465346534,11.4232,10.464,0.0839694656488549,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,14.0,139.0,18.0,45.19424460431655,0.2193270423432027,12.1208,10.6384,0.1294964028776978,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,14.0,137.0,14.0,45.24087591240876,0.2227224782187802,11.9464,10.7256,0.1021897810218978,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,8.0,133.0,10.0,45.29323308270677,0.2224650199203187,11.5976,10.7256,0.075187969924812,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,14.0,142.0,18.0,45.88732394366197,0.2213700675260896,12.3824,10.8128,0.1267605633802817,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,11.0,132.0,11.0,45.09090909090909,0.2198296774193548,11.5104,10.5512,0.0833333333333333,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,10.0,136.0,12.0,45.97058823529412,0.2209691106845809,11.8592,10.8128,0.088235294117647,3.0,9.0,40.0,25.0
0.0,0.0,120.0,123.0,120.0,11.0,132.0,11.0,45.68181818181818,0.2205726567164179,11.5104,10.464,0.0833333333333333,3.0,9.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,14.0,135.0,14.0,45.91111111111111,0.2123337850919651,11.772,10.5512,0.1037037037037037,3.0,9.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,14.0,136.0,16.0,45.97058823529412,0.2156230838131797,11.8592,10.464,0.1176470588235294,3.0,9.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,14.0,137.0,14.0,45.59124087591241,0.2192140377841818,11.9464,10.8128,0.1021897810218978,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,9.0,130.0,9.0,46.10769230769231,0.2149819152485819,11.336,10.5512,0.0692307692307692,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,13.0,137.0,13.0,46.29197080291971,0.2194350299590034,11.9464,10.8128,0.0948905109489051,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,13.0,139.0,17.0,45.32374100719424,0.2205078349206349,12.1208,10.6384,0.1223021582733813,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,11.0,136.0,12.0,45.75,0.2220345355191257,11.8592,10.8128,0.088235294117647,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,8.0,130.0,8.0,45.92307692307692,0.2176300167504187,11.336,10.6384,0.0615384615384615,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,12.0,135.0,14.0,45.86666666666667,0.2161116279069767,11.772,10.5512,0.1037037037037037,3.0,9.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,9.0,133.0,13.0,46.330827067669176,0.2121783836416747,11.5976,10.464,0.0977443609022556,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,17.0,139.0,17.0,45.58273381294964,0.2192549494949494,12.1208,10.5512,0.1223021582733813,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,138.0,15.0,45.47826086956522,0.2215599235181644,12.0336,10.7256,0.108695652173913,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,6.0,132.0,10.0,44.90909090909091,0.2225438056680161,11.5104,10.7256,0.0757575757575757,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,11.0,135.0,11.0,46.08888888888889,0.2204019286403086,11.772,10.8128,0.0814814814814814,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,12.0,133.0,12.0,45.5187969924812,0.2177632243145028,11.5976,10.5512,0.0902255639097744,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,14.0,140.0,16.0,46.5,0.2184533333333333,12.208,10.8128,0.1142857142857142,3.0,9.0,40.0,25.0
0.0,0.0,119.0,123.0,119.0,13.0,138.0,17.0,45.82608695652174,0.2198782542694496,12.0336,10.3768,0.1231884057971014,3.0,9.0,40.0,25.0
0.0,0.0,122.0,119.0,122.0,8.0,130.0,9.0,45.55384615384615,0.2139990543735224,11.336,10.6384,0.0692307692307692,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,12.0,137.0,16.0,45.32846715328467,0.2186775909822866,11.9464,10.6384,0.1167883211678832,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,14.0,140.0,18.0,45.12857142857143,0.221461475150364,12.208,10.5512,0.1285714285714285,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,139.0,17.0,46.143884892086334,0.2165886124103523,12.1208,10.6384,0.1223021582733813,3.0,9.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,10.0,133.0,10.0,46.19548872180451,0.21812,11.5976,10.8128,0.075187969924812,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,23.0,145.0,23.0,46.13793103448276,0.2166165620328848,12.644,10.6384,0.1586206896551724,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,10.0,134.0,10.0,45.8955223880597,0.2213305235772357,11.6848,10.8128,0.0746268656716417,3.0,9.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,17.0,141.0,19.0,46.0,0.2190469565217391,12.2952,10.5512,0.1347517730496454,3.0,9.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,14.0,138.0,17.0,46.47826086956522,0.2115053320860617,12.0336,10.6384,0.1231884057971014,3.0,9.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,14.0,138.0,17.0,45.869565217391305,0.216097971563981,12.0336,10.3768,0.1231884057971014,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,5.0,127.0,6.0,45.732283464566926,0.2167466666666667,11.0744,10.6384,0.0472440944881889,3.0,9.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,18.0,142.0,19.0,45.76056338028169,0.2201930932594644,12.3824,10.8128,0.1338028169014084,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,8.0,132.0,10.0,45.31818181818182,0.2205348846539619,11.5104,10.6384,0.0757575757575757,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,21.0,148.0,24.0,45.52702702702703,0.2231219709112496,12.9056,10.8128,0.1621621621621621,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,11.0,133.0,11.0,45.02255639097744,0.2219829525718102,11.5976,10.5512,0.0827067669172932,3.0,9.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,15.0,138.0,15.0,45.26086956521739,0.2226240922190201,12.0336,10.8128,0.108695652173913,3.0,9.0,40.0,25.0
0.0,0.0,120.0,123.0,120.0,15.0,142.0,19.0,45.80281690140845,0.2199899630996309,12.3824,10.464,0.1338028169014084,3.0,9.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,13.0,137.0,17.0,45.98540145985402,0.2137721904761905,11.9464,10.5512,0.1240875912408759,3.0,9.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,13.0,136.0,16.0,45.75,0.214872131147541,11.8592,10.6384,0.1176470588235294,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,136.0,14.0,44.8235294117647,0.2229686089238845,11.8592,10.6384,0.1029411764705882,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,139.0,17.0,45.884892086330936,0.2178111257447475,12.1208,10.6384,0.1223021582733813,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,10.0,133.0,10.0,45.56390977443609,0.2211434455445544,11.5976,10.7256,0.075187969924812,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,19.0,145.0,22.0,46.13793103448276,0.2183921076233183,12.644,10.6384,0.1517241379310344,3.0,9.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,10.0,140.0,17.0,45.642857142857146,0.2207609389671361,12.208,10.8128,0.1214285714285714,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,12.0,137.0,14.0,44.97810218978102,0.2240236806231743,11.9464,10.7256,0.1021897810218978,3.0,9.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,13.0,135.0,15.0,45.46666666666667,0.2162111436950146,11.772,10.464,0.1111111111111111,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,12.0,140.0,19.0,44.57142857142857,0.2223917948717949,12.208,10.5512,0.1357142857142857,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,13.0,134.0,13.0,44.46268656716418,0.2229356965424639,11.6848,10.5512,0.0970149253731343,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,12.0,135.0,12.0,44.66666666666666,0.225585671641791,11.772,10.7256,0.0888888888888888,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,136.0,14.0,44.77941176470589,0.2231882824302134,11.8592,10.6384,0.1029411764705882,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,9.0,136.0,12.0,44.8235294117647,0.2266238320209973,11.8592,10.8128,0.088235294117647,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,135.0,13.0,44.977777777777774,0.2222039525691699,11.772,10.6384,0.0962962962962963,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,136.0,13.0,45.26470588235294,0.2226052241715399,11.8592,10.7256,0.0955882352941176,3.0,9.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,21.0,148.0,26.0,45.36486486486486,0.2221137444146559,12.9056,10.5512,0.1756756756756756,3.0,9.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,14.0,135.0,14.0,45.6,0.215578947368421,11.772,10.5512,0.1037037037037037,3.0,9.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,13.0,136.0,16.0,45.088235294117645,0.218025831702544,11.8592,10.5512,0.1176470588235294,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,20.0,144.0,22.0,44.875,0.2227128690807799,12.5568,10.6384,0.1527777777777778,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,10.0,132.0,10.0,44.72727272727273,0.2234484552845528,11.5104,10.6384,0.0757575757575757,3.0,9.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,14.0,140.0,16.0,44.74285714285714,0.2270324393358876,12.208,10.7256,0.1142857142857142,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,16.0,138.0,16.0,45.130434782608695,0.221452331406551,12.0336,10.7256,0.1159420289855072,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,16.0,141.0,18.0,45.361702127659576,0.2221292307692307,12.2952,10.7256,0.1276595744680851,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,7.0,133.0,10.0,45.11278195488722,0.22335488,11.5976,10.7256,0.075187969924812,3.0,9.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,14.0,137.0,16.0,45.28467153284672,0.2188890780141843,11.9464,10.464,0.1167883211678832,3.0,9.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,19.0,145.0,25.0,45.02068965517241,0.2183529411764705,12.644,10.5512,0.1724137931034483,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,18.0,140.0,19.0,44.65714285714286,0.2219649392194497,12.208,10.5512,0.1357142857142857,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,10.0,135.0,12.0,44.93333333333333,0.224246884272997,11.772,10.7256,0.0888888888888888,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,19.0,149.0,27.0,44.33557046979866,0.2254226097487132,12.9928,10.6384,0.1812080536912751,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,15.0,139.0,15.0,45.75539568345324,0.2220083522012578,12.1208,10.8128,0.1079136690647482,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,15.0,145.0,23.0,44.97931034482759,0.2221963814780742,12.644,10.6384,0.1586206896551724,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,10.0,133.0,10.0,45.338345864661655,0.2222436616915422,11.5976,10.7256,0.075187969924812,3.0,9.0,40.0,25.0
