devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,62.0,63.0,62.0,25.0,94.0,31.0,46.40425531914894,0.1112173865199449,8.1968,5.4064,0.3297872340425531,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,14.0,83.0,19.0,45.6144578313253,0.1149389963021658,7.2376,5.668,0.2289156626506024,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,17.0,84.0,21.0,46.142857142857146,0.1118474303405572,7.3248,5.4936,0.25,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,23.0,86.0,24.0,45.97674418604651,0.1104697622660596,7.4992,5.4064,0.2790697674418604,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,18.0,83.0,21.0,46.04819277108434,0.110298356881214,7.2376,5.4064,0.253012048192771,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,16.0,84.0,19.0,45.285714285714285,0.117582334384858,7.3248,5.668,0.2261904761904762,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,78.0,14.0,45.69230769230769,0.1147431649831649,6.8016,5.5808,0.1794871794871795,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,23.0,93.0,28.0,46.25806451612903,0.1151107391910739,8.1096,5.668,0.3010752688172043,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,79.0,15.0,46.55696202531646,0.1126121587819466,6.8888,5.5808,0.189873417721519,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,12.0,78.0,16.0,46.07692307692308,0.1102295826377295,6.8016,5.4064,0.2051282051282051,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,85.0,21.0,45.67058823529412,0.114797733127254,7.412,5.5808,0.2470588235294117,4.0,8.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,21.0,91.0,27.0,46.81318681318681,0.11199579342723,7.9352,5.4064,0.2967032967032967,4.0,8.0,40.0,13.0
0.0,0.0,62.0,60.0,62.0,11.0,75.0,15.0,46.24,0.1062975778546712,6.54,5.4064,0.2,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,26.0,93.0,29.0,46.12903225806452,0.1136568391608391,8.1096,5.5808,0.3118279569892473,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,82.0,17.0,45.8780487804878,0.116064221158958,7.1504,5.668,0.2073170731707317,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,83.0,19.0,45.75903614457831,0.1145758399157451,7.2376,5.5808,0.2289156626506024,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,85.0,21.0,45.67058823529412,0.114797733127254,7.412,5.5808,0.2470588235294117,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,9.0,75.0,12.0,45.84,0.1125863874345549,6.54,5.4064,0.16,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,11.0,78.0,14.0,45.69230769230769,0.1147431649831649,6.8016,5.668,0.1794871794871795,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,12.0,81.0,17.0,46.0,0.113975652173913,7.0632,5.4936,0.2098765432098765,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,10.0,75.0,14.0,46.16,0.1082564991334488,6.54,5.4064,0.1866666666666666,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,22.0,89.0,27.0,46.651685393258425,0.1088715221579961,7.7608,5.4064,0.3033707865168539,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,75.0,10.0,45.52,0.1169771528998242,6.54,5.668,0.1333333333333333,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,76.0,12.0,45.86842105263158,0.1143026047045324,6.6272,5.5808,0.1578947368421052,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,79.0,14.0,46.48101265822785,0.114558605664488,6.8888,5.668,0.1772151898734177,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,13.0,79.0,15.0,46.32911392405063,0.1131659890710382,6.8888,5.4936,0.189873417721519,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,20.0,85.0,23.0,47.294117647058826,0.1073926368159203,7.412,5.4936,0.2705882352941176,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,84.0,20.0,46.5,0.1127501075268817,7.3248,5.5808,0.238095238095238,4.0,8.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,12.0,78.0,14.0,46.92307692307692,0.1117335081967213,6.8016,5.4064,0.1794871794871795,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,18.0,82.0,21.0,47.41463414634146,0.1053919341563786,7.1504,5.4064,0.2560975609756097,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,20.0,88.0,25.0,46.22727272727273,0.1116431858407079,7.6736,5.5808,0.2840909090909091,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,20.0,88.0,23.0,46.15909090909091,0.1153575578532742,7.6736,5.5808,0.2613636363636363,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,6.0,72.0,8.0,46.0,0.113975652173913,6.2784,5.668,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,15.0,84.0,19.0,46.42857142857143,0.1146879999999999,7.3248,5.5808,0.2261904761904762,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,12.0,79.0,17.0,46.48101265822785,0.1092712854030501,6.8888,5.4936,0.2151898734177215,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,25.0,94.0,30.0,47.04255319148936,0.1114497331524197,8.1968,5.5808,0.3191489361702128,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,20.0,88.0,24.0,46.15909090909091,0.1135828261939931,7.6736,5.4936,0.2727272727272727,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,10.0,74.0,13.0,45.729729729729726,0.1092750827423167,6.4528,5.4064,0.1756756756756756,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,16.0,84.0,22.0,46.142857142857146,0.1100720743034055,7.3248,5.4064,0.2619047619047619,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,20.0,89.0,24.0,45.91011235955056,0.1159831620166421,7.7608,5.668,0.2696629213483146,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,76.0,12.0,45.47368421052632,0.1152948148148148,6.6272,5.5808,0.1578947368421052,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,21.0,89.0,24.0,45.10112359550562,0.1180635774788241,7.7608,5.668,0.2696629213483146,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,75.0,11.0,44.08,0.1189401088929219,6.54,5.5808,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,73.0,11.0,45.2054794520548,0.1123545212121212,6.3656,5.4064,0.1506849315068493,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,77.0,13.0,45.81818181818182,0.1144279365079364,6.7144,5.4936,0.1688311688311688,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,29.0,97.0,33.0,46.94845360824742,0.1116731137461572,8.4584,5.4936,0.3402061855670103,4.0,8.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,12.0,76.0,15.0,46.18421052631579,0.1081997492877493,6.6272,5.4936,0.1973684210526315,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,20.0,87.0,24.0,45.51724137931034,0.1133847272727272,7.5864,5.4936,0.2758620689655172,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,82.0,17.0,46.53658536585366,0.1144218029350104,7.1504,5.668,0.2073170731707317,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,20.0,86.0,22.0,47.65116279069768,0.1100262762323084,7.4992,5.5808,0.2558139534883721,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,82.0,17.0,47.34146341463415,0.1124764554353426,7.1504,5.668,0.2073170731707317,4.0,8.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,19.0,85.0,23.0,47.294117647058826,0.1073926368159203,7.412,5.3192,0.2705882352941176,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,8.0,74.0,10.0,46.62162162162162,0.1124559768115942,6.4528,5.668,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,81.0,17.0,47.18518518518518,0.11111284144427,7.0632,5.5808,0.2098765432098765,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,12.0,77.0,16.0,46.36363636363637,0.1077810196078431,6.7144,5.3192,0.2077922077922078,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,73.0,11.0,45.6986301369863,0.1111420623501199,6.3656,5.4064,0.1506849315068493,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,75.0,10.0,45.84,0.1161605584642233,6.54,5.668,0.1333333333333333,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,76.0,12.0,47.13157894736842,0.1112392183137911,6.6272,5.5808,0.1578947368421052,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,21.0,90.0,25.0,46.8,0.1137777777777777,7.848,5.668,0.2777777777777778,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,77.0,13.0,45.74025974025974,0.1146228733674048,6.7144,5.5808,0.1688311688311688,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,16.0,82.0,20.0,46.02439024390244,0.1103554001059883,7.1504,5.4064,0.2439024390243902,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,81.0,17.0,45.7037037037037,0.1147145542949756,7.0632,5.5808,0.2098765432098765,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,45.833333333333336,0.114390109090909,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,17.0,81.0,20.0,47.03703703703704,0.1062379842519685,7.0632,5.3192,0.2469135802469135,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,79.0,16.0,47.16455696202532,0.1094245410628019,6.8888,5.4936,0.2025316455696202,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,24.0,94.0,29.0,46.659574468085104,0.1141202006383949,8.1968,5.668,0.3085106382978723,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,22.0,90.0,26.0,47.2,0.1110779661016949,7.848,5.5808,0.2888888888888888,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,25.0,96.0,31.0,46.5625,0.1143581208053691,8.3712,5.668,0.3229166666666667,4.0,8.0,40.0,13.0
0.0,0.0,61.0,63.0,61.0,11.0,76.0,14.0,46.26315789473684,0.1115565870307167,6.6272,5.3192,0.1842105263157894,4.0,8.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,18.0,86.0,22.0,45.97674418604651,0.1122515326251896,7.4992,5.668,0.2558139534883721,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,79.0,15.0,45.9493670886076,0.1141012451790633,6.8888,5.5808,0.189873417721519,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,23.0,87.0,26.0,46.96551724137931,0.1063997650513949,7.5864,5.3192,0.2988505747126437,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,17.0,82.0,20.0,46.46341463414634,0.1093126719160104,7.1504,5.4064,0.2439024390243902,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,19.0,87.0,22.0,46.82758620689656,0.1137107511045655,7.5864,5.668,0.2528735632183908,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,16.0,83.0,18.0,46.62650602409639,0.1142011369509043,7.2376,5.5808,0.216867469879518,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,9.0,77.0,13.0,46.36363636363637,0.113081725490196,6.7144,5.668,0.1688311688311688,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,80.0,16.0,47.55,0.1102603575184016,6.976,5.5808,0.2,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,15.0,79.0,17.0,47.77215189873418,0.1063180074191838,6.8888,5.4064,0.2151898734177215,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,78.0,14.0,46.38461538461539,0.1130305804311774,6.8016,5.5808,0.1794871794871795,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,75.0,11.0,46.64,0.1124116638078902,6.54,5.4936,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,9.0,73.0,12.0,45.945205479452056,0.1087625998807394,6.3656,5.4064,0.1643835616438356,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,78.0,15.0,47.15384615384615,0.1094493964110929,6.8016,5.4936,0.1923076923076923,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,82.0,17.0,47.19512195121951,0.1128252196382429,7.1504,5.668,0.2073170731707317,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,80.0,16.0,46.8,0.1120273504273504,6.976,5.5808,0.2,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,11.0,79.0,14.0,47.24050632911393,0.1127168274383708,6.8888,5.5808,0.1772151898734177,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,21.0,88.0,25.0,47.38636363636363,0.108912345323741,7.6736,5.4936,0.2840909090909091,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,76.0,13.0,47.21052631578947,0.1093179933110368,6.6272,5.5808,0.1710526315789473,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,85.0,21.0,46.87058823529412,0.1118586345381526,7.412,5.5808,0.2470588235294117,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,13.0,78.0,17.0,46.61538461538461,0.1071989438943894,6.8016,5.3192,0.2179487179487179,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,77.0,15.0,46.51948051948052,0.1091809268565047,6.7144,5.4064,0.1948051948051948,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,83.0,18.0,46.98795180722892,0.1133226666666666,7.2376,5.668,0.216867469879518,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,78.0,13.0,47.0,0.1132936170212765,6.8016,5.668,0.1666666666666666,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,80.0,16.0,47.625,0.1100867191601049,6.976,5.5808,0.2,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,83.0,19.0,46.48192771084337,0.1127939450492483,7.2376,5.5808,0.2289156626506024,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,68.0,6.0,46.05882352941177,0.1102728991060025,5.9296,5.4064,0.088235294117647,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,74.0,10.0,45.891891891891895,0.1142441460541813,6.4528,5.5808,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,79.0,15.0,46.177215189873415,0.1135382456140351,6.8888,5.5808,0.189873417721519,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,9.0,73.0,12.0,45.945205479452056,0.1087625998807394,6.3656,5.3192,0.1643835616438356,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,84.0,21.0,46.92857142857143,0.1099747945205479,7.3248,5.4936,0.25,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,18.0,88.0,23.0,47.25,0.1126941798941798,7.6736,5.668,0.2613636363636363,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,15.0,79.0,15.0,47.392405063291136,0.1106270085470085,6.8888,5.4936,0.189873417721519,4.0,8.0,40.0,13.0
0.0,0.0,66.0,65.0,66.0,10.0,81.0,16.0,45.7037037037037,0.1165069692058346,7.0632,5.7552,0.1975308641975308,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,70.0,7.0,46.371428571428574,0.1130627233518176,6.104,5.4936,0.1,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,9.0,72.0,9.0,47.16666666666666,0.1076828268551236,6.2784,5.4936,0.125,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,76.0,12.0,46.5,0.1127501075268817,6.6272,5.5808,0.1578947368421052,4.0,8.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,11.0,76.0,14.0,46.578947368421055,0.1090415367231638,6.6272,5.3192,0.1842105263157894,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,14.0,78.0,17.0,46.38461538461539,0.107732271973466,6.8016,5.4064,0.2179487179487179,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,20.0,89.0,24.0,47.46067415730337,0.1121939393939393,7.7608,5.668,0.2696629213483146,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,76.0,11.0,47.05263157894737,0.1131668903803131,6.6272,5.668,0.1447368421052631,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,23.0,90.0,26.0,47.8,0.1096836820083682,7.848,5.5808,0.2888888888888888,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,23.0,90.0,26.0,47.0,0.1115506382978723,7.848,5.4936,0.2888888888888888,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,74.0,12.0,45.729729729729726,0.1110664775413711,6.4528,5.4936,0.1621621621621621,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,15.0,84.0,19.0,46.0,0.1157565217391304,7.3248,5.5808,0.2261904761904762,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,70.0,7.0,46.371428571428574,0.1112961182994454,6.104,5.5808,0.1,4.0,8.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,18.0,81.0,20.0,47.25925925925926,0.1074718495297805,7.0632,5.3192,0.2469135802469135,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,15.0,84.0,21.0,46.92857142857143,0.1082291628614916,7.3248,5.4936,0.25,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,17.0,87.0,22.0,46.41379310344828,0.1147245170876671,7.5864,5.668,0.2528735632183908,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,82.0,18.0,47.04878048780488,0.1114349818558838,7.1504,5.5808,0.2195121951219512,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,82.0,17.0,46.53658536585366,0.1144218029350104,7.1504,5.668,0.2073170731707317,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,11.0,78.0,14.0,46.30769230769231,0.1132183388704319,6.8016,5.4936,0.1794871794871795,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,13.0,80.0,18.0,46.8,0.1085264957264957,6.976,5.4936,0.225,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,82.0,18.0,45.95121951219512,0.1140966454352441,7.1504,5.5808,0.2195121951219512,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,7.0,72.0,10.0,46.833333333333336,0.110198434163701,6.2784,5.4064,0.1388888888888889,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,12.0,74.0,12.0,47.35135135135136,0.1055327853881278,6.4528,5.3192,0.1621621621621621,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,24.0,90.0,26.0,48.06666666666667,0.1090751733703189,7.848,5.668,0.2888888888888888,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,82.0,17.0,46.68292682926829,0.1140631138975966,7.1504,5.668,0.2073170731707317,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,81.0,17.0,46.81481481481482,0.1119918987341772,7.0632,5.5808,0.2098765432098765,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,82.0,18.0,47.34146341463415,0.110746048428645,7.1504,5.5808,0.2195121951219512,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,13.0,80.0,17.0,48.075,0.1073522620904836,6.976,5.4064,0.2125,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,84.0,20.0,47.07142857142857,0.1113813657056145,7.3248,5.5808,0.238095238095238,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,19.0,85.0,22.0,48.49411764705882,0.1064244541484716,7.412,5.5808,0.2588235294117647,4.0,8.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,17.0,84.0,22.0,47.07142857142857,0.1079006980273141,7.3248,5.3192,0.2619047619047619,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,20.0,87.0,25.0,47.310344827586206,0.1073558017492711,7.5864,5.4936,0.2873563218390804,4.0,8.0,40.0,13.0
