devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,38.0,55.0,41.0,5.0,151.0,109.0,8.454545454545455,0.5329204301075269,13.2504,3.3136,0.7218543046357616,4.0,8.0,70.0,25.0
0.0,0.0,35.0,55.0,37.0,6.0,151.0,108.0,9.017142857142858,0.4996704689480354,13.24576,3.1392,0.7152317880794702,4.0,8.0,70.0,25.0
1.0,1.0,39.0,59.0,43.0,13.0,141.0,91.0,8.278481012658228,0.5838365749235475,11.60512,3.41136,0.6453900709219859,4.0,8.0,70.0,25.0
0.0,0.0,28.0,59.0,28.0,6.0,190.0,144.0,7.971830985915493,0.6062948409893992,15.49856,2.4416,0.7578947368421053,4.0,8.0,70.0,25.0
0.0,0.0,31.0,58.0,35.0,7.0,202.0,169.0,8.193277310924369,0.5799095794871795,17.74992,2.7904,0.8366336633663366,4.0,8.0,70.0,25.0
0.0,0.0,22.0,61.0,22.0,8.0,208.0,155.0,7.786363636363636,0.641778400467017,17.02528,1.9184,0.7451923076923077,4.0,8.0,70.0,25.0
0.0,0.0,27.0,60.0,28.0,9.0,205.0,161.0,8.075892857142858,0.6086262023217246,17.94192,2.4416,0.7853658536585366,4.0,8.0,70.0,25.0
0.0,0.0,24.0,62.0,26.0,2.0,207.0,151.0,7.671232876712328,0.6620891428571429,17.51152,2.2672,0.7294685990338164,4.0,8.0,70.0,25.0
0.0,0.0,23.0,60.0,27.0,2.0,209.0,162.0,7.9126637554585155,0.6211814569536424,18.29232,2.0056,0.7751196172248804,4.0,8.0,70.0,25.0
0.0,0.0,29.0,62.0,33.0,8.0,185.0,140.0,7.859154929577465,0.6462577777777776,16.2288,2.5288,0.7567567567567568,4.0,8.0,70.0,25.0
0.0,0.0,32.0,60.0,32.0,5.0,200.0,138.0,7.541666666666667,0.6517392265193369,17.48608,2.7904,0.69,4.0,8.0,70.0,25.0
0.0,0.0,33.0,59.0,33.0,4.0,185.0,129.0,7.6571428571428575,0.6312119402985074,16.2152,2.8776,0.6972972972972973,4.0,8.0,70.0,25.0
0.0,0.0,25.0,58.0,30.0,5.0,195.0,137.0,7.916666666666667,0.6001717894736841,16.65312,2.3544,0.7025641025641025,4.0,8.0,70.0,25.0
0.0,0.0,27.0,61.0,27.0,10.0,222.0,176.0,7.761904761904762,0.6438007361963191,18.2384,2.3544,0.7927927927927928,4.0,8.0,70.0,25.0
0.0,0.0,25.0,59.0,31.0,4.0,200.0,151.0,7.660714285714286,0.6309176689976689,17.43376,2.2672,0.755,4.0,8.0,70.0,25.0
0.0,0.0,26.0,63.0,27.0,8.0,203.0,146.0,8.071748878923767,0.6393856,16.20272,2.3544,0.7192118226600985,4.0,8.0,70.0,25.0
0.0,0.0,27.0,59.0,30.0,2.0,201.0,144.0,7.648648648648648,0.6319129328621909,17.58592,2.3544,0.7164179104477612,4.0,8.0,70.0,25.0
0.0,0.0,25.0,62.0,26.0,10.0,210.0,164.0,8.034334763948499,0.6321668376068376,17.816,2.2672,0.780952380952381,4.0,8.0,70.0,25.0
0.0,0.0,24.0,60.0,24.0,8.0,210.0,164.0,7.725,0.6362718446601942,18.4208,2.0928,0.780952380952381,4.0,8.0,70.0,25.0
0.0,0.0,35.0,59.0,41.0,6.0,189.0,132.0,7.5512195121951216,0.6400661498708011,16.52688,3.3136,0.6984126984126984,4.0,8.0,70.0,25.0
0.0,0.0,24.0,57.0,25.0,5.0,205.0,149.0,7.819004524886878,0.5971911111111111,17.92208,2.18,0.7268292682926829,4.0,8.0,70.0,25.0
0.0,0.0,30.0,59.0,30.0,5.0,188.0,133.0,7.970588235294118,0.606389372693727,16.43968,2.616,0.7074468085106383,4.0,8.0,70.0,25.0
1.0,1.0,58.0,49.0,71.0,4.0,89.0,39.0,8.541176470588235,0.4699680440771349,7.58912,4.97568,0.4382022471910112,4.0,8.0,70.0,25.0
3.0,3.0,45.0,48.0,73.0,2.0,54.0,14.0,9.416058394160585,0.417601488372093,4.6968,3.76544,0.2592592592592592,4.0,8.0,70.0,25.0
0.0,0.0,31.0,51.0,33.0,12.0,165.0,120.0,8.23943661971831,0.5070637948717949,13.70704,2.7032,0.7272727272727273,4.0,8.0,70.0,25.0
0.0,0.0,34.0,49.0,43.0,7.0,145.0,106.0,8.149253731343284,0.4925702564102563,12.39856,3.05728,0.7310344827586207,4.0,8.0,70.0,25.0
0.0,0.0,32.0,50.0,40.0,8.0,152.0,107.0,8.211340206185566,0.4988223477715004,13.37184,2.9648,0.7039473684210527,4.0,8.0,70.0,25.0
0.0,0.0,37.0,49.0,38.0,3.0,143.0,108.0,7.831578947368421,0.5125505376344085,12.62896,3.3136,0.7552447552447552,4.0,8.0,70.0,25.0
0.0,0.0,42.0,47.0,43.0,12.0,144.0,94.0,8.556818181818182,0.449961646746348,12.64896,3.7496,0.6527777777777778,4.0,8.0,70.0,25.0
0.0,0.0,43.0,49.0,45.0,8.0,118.0,68.0,8.2,0.4895219512195122,10.38176,3.8368,0.576271186440678,4.0,8.0,70.0,25.0
0.0,0.0,44.0,51.0,49.0,6.0,125.0,78.0,8.29192546583851,0.50385402247191,10.92192,4.0112,0.624,4.0,8.0,70.0,25.0
1.0,1.0,45.0,56.0,48.0,7.0,120.0,71.0,8.980392156862745,0.5108373799126636,10.47536,3.84208,0.5916666666666667,4.0,8.0,70.0,25.0
0.0,0.0,31.0,64.0,41.0,6.0,158.0,124.0,7.956521739130435,0.6589412021857923,13.93952,3.052,0.7848101265822784,4.0,8.0,70.0,25.0
1.0,1.0,51.0,57.0,52.0,10.0,136.0,81.0,9.767857142857142,0.4780413893967093,11.86944,4.45248,0.5955882352941176,4.0,8.0,70.0,25.0
1.0,1.0,35.0,55.0,35.0,5.0,166.0,117.0,8.575757575757576,0.5253879858657243,13.912,2.97008,0.7048192771084337,4.0,8.0,70.0,25.0
0.0,0.0,28.0,55.0,32.0,6.0,175.0,131.0,8.221153846153847,0.5480495906432747,14.77984,2.44688,0.7485714285714286,4.0,8.0,70.0,25.0
1.0,1.0,38.0,58.0,44.0,6.0,173.0,118.0,8.136585365853659,0.5839501199040767,15.09264,3.40608,0.6820809248554913,4.0,8.0,70.0,25.0
0.0,0.0,21.0,60.0,22.0,4.0,208.0,178.0,7.720754716981132,0.6366217008797654,18.33536,1.9184,0.8557692307692307,4.0,8.0,70.0,25.0
0.0,0.0,38.0,58.0,38.0,10.0,175.0,123.0,9.412322274881516,0.5048020946626385,15.36368,3.3136,0.7028571428571428,4.0,8.0,70.0,25.0
0.0,0.0,35.0,59.0,38.0,2.0,164.0,118.0,8.142857142857142,0.593560701754386,14.41776,3.052,0.7195121951219512,4.0,8.0,70.0,25.0
0.0,0.0,25.0,59.0,27.0,8.0,170.0,125.0,8.246305418719212,0.5861145997610513,14.91728,2.18,0.7352941176470589,4.0,8.0,70.0,25.0
0.0,0.0,30.0,59.0,31.0,9.0,203.0,150.0,8.702586206896552,0.555384328875681,17.78672,2.7032,0.7389162561576355,4.0,8.0,70.0,25.0
0.0,0.0,28.0,69.0,34.0,3.0,181.0,145.0,7.48051948051948,0.7556266666666667,15.61904,2.4416,0.8011049723756906,4.0,8.0,70.0,25.0
0.0,0.0,28.0,60.0,31.0,2.0,188.0,140.0,7.981900452488688,0.6157931972789116,16.48688,2.4416,0.7446808510638298,4.0,8.0,70.0,25.0
2.0,2.0,31.0,67.0,35.0,11.0,191.0,151.0,8.364406779661017,0.6561899898682877,15.904,2.62656,0.7905759162303665,4.0,8.0,70.0,25.0
0.0,0.0,23.0,62.0,24.0,2.0,235.0,184.0,7.32046332046332,0.6938140084388186,20.23344,2.01088,0.7829787234042553,4.0,8.0,70.0,25.0
0.0,0.0,31.0,64.0,37.0,6.0,195.0,140.0,7.791855203619909,0.672866713124274,17.0792,2.7032,0.717948717948718,4.0,8.0,70.0,25.0
0.0,0.0,20.0,64.0,20.0,8.0,233.0,186.0,7.568181818181818,0.6927529129129129,20.41808,1.744,0.7982832618025751,4.0,8.0,70.0,25.0
0.0,0.0,32.0,63.0,33.0,5.0,199.0,138.0,7.547085201793722,0.6838348663101604,17.42192,2.8776,0.6934673366834171,4.0,8.0,70.0,25.0
0.0,0.0,32.0,64.0,32.0,11.0,208.0,169.0,8.376470588235295,0.6259056179775281,18.30656,2.7904,0.8125,4.0,8.0,70.0,25.0
0.0,0.0,29.0,65.0,29.0,3.0,203.0,145.0,7.532467532467533,0.7069131034482757,17.78224,2.5288,0.7142857142857143,4.0,8.0,70.0,25.0
0.0,0.0,31.0,64.0,31.0,5.0,190.0,142.0,8.043668122270743,0.6518021281216069,16.69152,2.7032,0.7473684210526316,4.0,8.0,70.0,25.0
0.0,0.0,31.0,72.0,31.0,9.0,199.0,147.0,8.092436974789916,0.7288583177570093,17.47632,2.7032,0.7386934673366834,4.0,8.0,70.0,25.0
0.0,0.0,29.0,63.0,33.0,5.0,206.0,146.0,7.310924369747899,0.7059244137931034,18.05536,2.5288,0.7087378640776699,4.0,8.0,70.0,25.0
0.0,0.0,23.0,66.0,23.0,9.0,223.0,184.0,7.361702127659575,0.7344388439306356,19.07568,2.0056,0.8251121076233184,4.0,8.0,70.0,25.0
0.0,0.0,38.0,64.0,39.0,10.0,185.0,124.0,8.32,0.6301538461538461,15.8376,3.31888,0.6702702702702703,4.0,8.0,70.0,25.0
0.0,0.0,29.0,63.0,29.0,7.0,232.0,171.0,7.978494623655914,0.6468588679245282,20.37696,2.5288,0.7370689655172413,4.0,8.0,70.0,25.0
0.0,0.0,23.0,64.0,23.0,7.0,214.0,165.0,7.597701149425287,0.6900613615733737,18.80736,2.0056,0.7710280373831776,4.0,8.0,70.0,25.0
0.0,0.0,25.0,64.0,26.0,3.0,233.0,171.0,7.351648351648351,0.7131570702541107,20.4328,2.18,0.7339055793991416,4.0,8.0,70.0,25.0
0.0,0.0,25.0,65.0,28.0,5.0,211.0,169.0,7.345588235294118,0.7248976976976976,18.60848,2.2672,0.8009478672985783,4.0,8.0,70.0,25.0
0.0,0.0,31.0,64.0,31.0,8.0,217.0,156.0,8.229571984435797,0.6370780898345154,19.0376,2.7032,0.7188940092165899,4.0,8.0,70.0,25.0
0.0,0.0,29.0,65.0,33.0,12.0,205.0,141.0,8.370967741935484,0.6361032755298651,17.75264,2.616,0.6878048780487804,4.0,8.0,70.0,25.0
0.0,0.0,20.0,64.0,26.0,7.0,206.0,157.0,7.741176470588235,0.6772717325227963,18.112,1.744,0.7621359223300971,4.0,8.0,70.0,25.0
0.0,0.0,24.0,64.0,27.0,4.0,220.0,168.0,7.477272727272727,0.7011754407294832,19.32704,2.18,0.7636363636363637,4.0,8.0,70.0,25.0
2.0,2.0,47.0,44.0,64.0,4.0,56.0,9.0,9.3125,0.387058255033557,4.7992,3.93456,0.1607142857142857,4.0,8.0,70.0,25.0
1.0,1.0,27.0,32.0,47.0,2.0,30.0,3.0,10.81132075471698,0.242471762652705,2.74256,2.27248,0.1,4.0,8.0,70.0,25.0
4.0,4.0,37.0,44.0,54.0,8.0,84.0,56.0,9.61875,0.3747347628330084,6.98272,2.98592,0.6666666666666666,4.0,8.0,70.0,25.0
0.0,0.0,36.0,44.0,46.0,12.0,124.0,95.0,10.021978021978022,0.3596575438596491,10.9952,3.3136,0.7661290322580645,4.0,8.0,70.0,25.0
0.0,0.0,29.0,48.0,46.0,18.0,159.0,111.0,10.019417475728156,0.392453953488372,13.00912,2.5288,0.6981132075471698,4.0,8.0,70.0,25.0
0.0,0.0,32.0,44.0,37.0,14.0,142.0,101.0,10.843373493975903,0.3324131555555555,12.04192,3.052,0.7112676056338029,4.0,8.0,70.0,25.0
0.0,0.0,27.0,42.0,31.0,5.0,142.0,110.0,8.482758620689655,0.4056039024390244,12.484,2.4416,0.7746478873239436,4.0,8.0,70.0,25.0
0.0,0.0,25.0,45.0,44.0,10.0,156.0,124.0,9.5625,0.3855058823529412,13.14576,2.4416,0.7948717948717948,4.0,8.0,70.0,25.0
2.0,2.0,34.0,52.0,46.0,13.0,150.0,119.0,8.585635359116022,0.4961589703989704,11.46336,2.88816,0.7933333333333333,4.0,8.0,70.0,25.0
0.0,0.0,27.0,55.0,29.0,9.0,175.0,136.0,8.838709677419354,0.5097576642335767,15.30288,2.5288,0.7771428571428571,4.0,8.0,70.0,25.0
0.0,0.0,24.0,62.0,25.0,6.0,177.0,133.0,8.685082872928177,0.5848004071246818,15.44592,2.18,0.751412429378531,4.0,8.0,70.0,25.0
0.0,0.0,25.0,56.0,30.0,15.0,184.0,146.0,10.402010050251256,0.4410224541062802,16.0992,2.616,0.7934782608695652,4.0,8.0,70.0,25.0
0.0,0.0,24.0,55.0,26.0,9.0,176.0,157.0,8.63551401869159,0.5217523809523809,15.50144,2.18,0.8920454545454546,4.0,8.0,70.0,25.0
0.0,0.0,27.0,53.0,27.0,7.0,169.0,130.0,8.65625,0.5015751624548737,14.81424,2.3544,0.7692307692307693,4.0,8.0,70.0,25.0
2.0,2.0,35.0,64.0,44.0,13.0,188.0,157.0,8.935064935064934,0.5867758139534884,14.98752,2.97536,0.8351063829787234,4.0,8.0,70.0,25.0
0.0,0.0,20.0,57.0,22.0,16.0,226.0,182.0,8.702479338842975,0.5365643304843305,19.75328,1.9184,0.8053097345132744,4.0,8.0,70.0,25.0
0.0,0.0,24.0,58.0,25.0,5.0,212.0,161.0,7.763157894736842,0.612039593220339,18.53248,2.18,0.7594339622641509,4.0,8.0,70.0,25.0
0.0,0.0,28.0,64.0,35.0,9.0,219.0,189.0,7.934065934065934,0.6608062049861496,18.63536,2.5288,0.863013698630137,4.0,8.0,70.0,25.0
1.0,1.0,45.0,59.0,53.0,5.0,136.0,87.0,7.99492385786802,0.6045435936507937,11.71472,3.84208,0.6397058823529411,4.0,8.0,70.0,25.0
2.0,3.0,56.0,43.0,88.0,6.0,87.0,42.0,9.645569620253164,0.3651997900262467,7.54992,4.63744,0.4827586206896552,4.0,8.0,70.0,25.0
4.0,3.0,46.0,62.0,60.0,13.0,142.0,89.0,9.854748603351956,0.5153901133786847,11.24832,3.93984,0.6267605633802817,4.0,8.0,70.0,25.0
1.0,1.0,28.0,59.0,28.0,15.0,196.0,149.0,9.572727272727272,0.504901044634378,16.6688,2.35968,0.7602040816326531,4.0,8.0,70.0,25.0
0.0,0.0,33.0,59.0,36.0,8.0,184.0,143.0,8.101382488479263,0.5965994084186574,16.148,2.8776,0.7771739130434783,4.0,8.0,70.0,25.0
0.0,0.0,26.0,60.0,30.0,9.0,190.0,156.0,7.644736842105263,0.6429521514629947,16.6936,2.2672,0.8210526315789474,4.0,8.0,70.0,25.0
0.0,0.0,29.0,61.0,30.0,4.0,211.0,173.0,7.493975903614458,0.6668182636655947,16.81072,2.616,0.8199052132701422,4.0,8.0,70.0,25.0
0.0,0.0,34.0,61.0,38.0,10.0,171.0,123.0,7.92,0.6309494949494949,14.99296,3.052,0.7192982456140351,4.0,8.0,70.0,25.0
0.0,0.0,32.0,60.0,34.0,8.0,168.0,125.0,7.924242424242424,0.6202738049713193,14.7456,2.8776,0.7440476190476191,4.0,8.0,70.0,25.0
0.0,0.0,32.0,59.0,32.0,1.0,195.0,142.0,7.657534246575342,0.631179677996422,17.07312,2.7904,0.7282051282051282,4.0,8.0,70.0,25.0
0.0,0.0,23.0,65.0,28.0,4.0,212.0,168.0,7.73170731707317,0.6886965299684542,18.50896,2.18,0.7924528301886793,4.0,8.0,70.0,25.0
0.0,0.0,26.0,59.0,28.0,7.0,201.0,165.0,7.763265306122449,0.6225833859095687,17.67632,2.4416,0.8208955223880597,4.0,8.0,70.0,25.0
0.0,0.0,33.0,59.0,37.0,3.0,184.0,131.0,7.769585253456221,0.6220769632265717,15.56464,2.9648,0.7119565217391305,4.0,8.0,70.0,25.0
0.0,0.0,29.0,59.0,31.0,11.0,208.0,168.0,8.028,0.6020528151469855,18.28096,2.616,0.8076923076923077,4.0,8.0,70.0,25.0
0.0,0.0,38.0,58.0,41.0,9.0,192.0,141.0,8.123893805309734,0.5848623965141612,16.84976,3.3136,0.734375,4.0,8.0,70.0,25.0
0.0,0.0,29.0,62.0,30.0,3.0,203.0,146.0,7.665198237885463,0.6626103908045975,17.52496,2.5288,0.7192118226600985,4.0,8.0,70.0,25.0
1.0,1.0,21.0,69.0,23.0,8.0,271.0,215.0,7.682432432432432,0.7357669656992084,22.7184,1.92368,0.7933579335793358,4.0,8.0,70.0,25.0
0.0,0.0,25.0,64.0,25.0,8.0,248.0,188.0,7.323529411764706,0.7158952610441767,21.69472,2.18,0.7580645161290323,4.0,8.0,70.0,25.0
0.0,0.0,23.0,64.0,24.0,2.0,262.0,216.0,7.182119205298013,0.7299906685108345,22.984,2.0928,0.8244274809160306,4.0,8.0,70.0,25.0
0.0,0.0,21.0,65.0,22.0,6.0,251.0,203.0,7.468531468531468,0.7129647940074908,21.9992,1.9184,0.8087649402390438,4.0,8.0,70.0,25.0
0.0,0.0,25.0,67.0,28.0,7.0,223.0,167.0,8.0859375,0.6787883285024154,19.54848,2.18,0.7488789237668162,4.0,8.0,70.0,25.0
0.0,0.0,31.0,64.0,32.0,4.0,236.0,176.0,7.776923076923077,0.6741586547972304,20.64832,2.7904,0.7457627118644068,4.0,8.0,70.0,25.0
0.0,0.0,18.0,66.0,18.0,12.0,268.0,212.0,7.458904109589041,0.7248678787878787,22.86528,1.5696,0.7910447761194029,4.0,8.0,70.0,25.0
0.0,0.0,24.0,62.0,24.0,7.0,241.0,197.0,7.1978798586572434,0.7056300049091802,21.15856,2.0928,0.8174273858921162,4.0,8.0,70.0,25.0
0.0,0.0,31.0,66.0,34.0,2.0,208.0,151.0,7.121951219512195,0.7591627397260273,18.25648,2.7032,0.7259615384615384,4.0,8.0,70.0,25.0
0.0,0.0,33.0,67.0,34.0,1.0,228.0,172.0,7.122222222222222,0.7706358814352574,19.69728,2.9648,0.7543859649122807,4.0,8.0,70.0,25.0
1.0,1.0,45.0,36.0,76.0,1.0,64.0,24.0,8.615384615384615,0.3423085714285714,5.596,3.92928,0.375,4.0,8.0,70.0,25.0
4.0,4.0,42.0,48.0,55.0,8.0,89.0,47.0,9.329032258064515,0.4214970954356846,6.7184,3.33472,0.5280898876404494,4.0,8.0,70.0,25.0
0.0,0.0,24.0,44.0,33.0,12.0,149.0,110.0,8.080402010050252,0.446076815920398,13.13632,2.0928,0.738255033557047,4.0,8.0,70.0,25.0
0.0,0.0,29.0,44.0,29.0,10.0,156.0,114.0,8.455958549222798,0.4262650980392156,13.71136,2.5288,0.7307692307692307,4.0,8.0,70.0,25.0
0.0,0.0,25.0,49.0,28.0,11.0,153.0,119.0,8.702970297029703,0.4612310352673493,12.92064,2.18,0.7777777777777778,4.0,8.0,70.0,25.0
0.0,0.0,25.0,45.0,33.0,12.0,164.0,133.0,8.820276497695852,0.4179460815047022,14.30384,2.18,0.8109756097560976,4.0,8.0,70.0,25.0
0.0,0.0,23.0,45.0,27.0,12.0,164.0,124.0,9.01522842639594,0.408908108108108,13.98448,2.01088,0.7560975609756098,4.0,8.0,70.0,25.0
2.0,2.0,31.0,51.0,44.0,17.0,165.0,135.0,9.027522935779816,0.4627980487804878,13.824,2.53936,0.8181818181818182,4.0,8.0,70.0,25.0
0.0,0.0,25.0,54.0,26.0,22.0,213.0,171.0,9.172131147540984,0.4822957640750669,18.67408,2.18,0.8028169014084507,4.0,8.0,70.0,25.0
0.0,0.0,27.0,56.0,29.0,14.0,200.0,153.0,8.421052631578947,0.544768,17.52064,2.3544,0.765,4.0,8.0,70.0,25.0
0.0,0.0,29.0,60.0,29.0,6.0,179.0,144.0,7.791855203619909,0.630812543554007,15.75216,2.5288,0.8044692737430168,4.0,8.0,70.0,25.0
0.0,0.0,25.0,55.0,27.0,12.0,215.0,166.0,8.11111111111111,0.5554849315068492,18.2552,2.18,0.772093023255814,4.0,8.0,70.0,25.0
0.0,0.0,23.0,56.0,28.0,7.0,208.0,168.0,8.036144578313253,0.5708608095952024,18.02128,2.0056,0.8076923076923077,4.0,8.0,70.0,25.0
0.0,0.0,24.0,57.0,31.0,17.0,212.0,171.0,7.988505747126437,0.5845198273381295,18.6352,2.18,0.8066037735849056,4.0,8.0,70.0,25.0
2.0,2.0,34.0,56.0,43.0,7.0,190.0,146.0,7.518987341772152,0.6101247138047137,16.04928,2.80096,0.7684210526315789,4.0,8.0,70.0,25.0
1.0,1.0,24.0,65.0,27.0,7.0,226.0,187.0,7.266666666666667,0.7327706422018349,19.19744,2.09808,0.827433628318584,4.0,8.0,70.0,25.0
0.0,0.0,26.0,66.0,27.0,8.0,232.0,177.0,7.567164179104478,0.7144975147928992,20.33408,2.3544,0.7629310344827587,4.0,8.0,70.0,25.0
0.0,0.0,24.0,64.0,24.0,2.0,234.0,187.0,7.299638989169675,0.718238259149357,20.53984,2.0928,0.7991452991452992,4.0,8.0,70.0,25.0
0.0,0.0,23.0,64.0,25.0,0.0,239.0,185.0,7.330909090909091,0.7151746031746031,20.94448,2.18,0.7740585774058577,4.0,8.0,70.0,25.0
0.0,0.0,25.0,63.0,25.0,4.0,223.0,172.0,7.398496240601504,0.6975687804878048,19.58064,2.18,0.7713004484304933,4.0,8.0,70.0,25.0
0.0,0.0,22.0,70.0,25.0,7.0,228.0,187.0,7.359712230215828,0.779160899315738,20.048,1.9184,0.8201754385964912,4.0,8.0,70.0,25.0
0.0,0.0,26.0,64.0,27.0,5.0,253.0,197.0,7.380622837370242,0.7103573933427099,21.59184,2.3544,0.7786561264822134,4.0,8.0,70.0,25.0
0.0,0.0,24.0,63.0,25.0,7.0,226.0,181.0,7.24907063197026,0.7119478153846155,19.84224,2.0928,0.8008849557522124,4.0,8.0,70.0,25.0
0.0,0.0,32.0,63.0,33.0,7.0,175.0,121.0,7.47945205479452,0.6900184615384616,15.38672,2.8776,0.6914285714285714,4.0,8.0,70.0,25.0
