devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,71.0,52.0,5.0,135.0,80.0,7.523809523809524,0.7730551898734176,11.94352,3.924,0.5925925925925926,3.0,9.0,70.0,27.0
0.0,0.0,35.0,69.0,44.0,5.0,155.0,97.0,7.583756345177665,0.7453404016064256,13.6464,3.488,0.6258064516129033,3.0,9.0,70.0,27.0
0.0,0.0,32.0,72.0,38.0,5.0,164.0,117.0,7.478672985781991,0.7886746768060837,14.4568,3.052,0.7134146341463414,3.0,9.0,70.0,27.0
0.0,0.0,20.0,70.0,22.0,11.0,177.0,124.0,7.320574162679426,0.7833265359477123,15.52656,1.9184,0.7005649717514124,3.0,9.0,70.0,27.0
0.0,0.0,37.0,66.0,39.0,7.0,151.0,104.0,7.7055837563451774,0.7016626086956523,13.32208,3.3136,0.6887417218543046,3.0,9.0,70.0,27.0
0.0,0.0,29.0,68.0,37.0,9.0,173.0,123.0,7.754716981132075,0.7183447201946471,15.20912,2.8776,0.7109826589595376,3.0,9.0,70.0,27.0
0.0,0.0,36.0,68.0,37.0,4.0,149.0,92.0,7.595744680851064,0.7333790476190475,13.11632,3.2264,0.6174496644295302,3.0,9.0,70.0,27.0
0.0,0.0,28.0,69.0,31.0,7.0,186.0,138.0,7.293103448275862,0.7750445390070921,15.80064,2.7032,0.7419354838709677,3.0,9.0,70.0,27.0
0.0,0.0,35.0,68.0,41.0,8.0,155.0,94.0,7.572192513368984,0.7356601129943503,13.60816,3.3136,0.6064516129032258,3.0,9.0,70.0,27.0
0.0,0.0,47.0,73.0,52.0,5.0,142.0,84.0,7.869109947643979,0.7599537990685296,12.54416,4.36,0.5915492957746479,3.0,9.0,70.0,27.0
0.0,0.0,40.0,70.0,45.0,2.0,142.0,84.0,7.852459016393443,0.7302680584551148,12.49904,3.488,0.5915492957746479,3.0,9.0,70.0,27.0
0.0,0.0,41.0,73.0,50.0,2.0,153.0,99.0,7.368932038834951,0.8115368642951251,13.25952,3.7496,0.6470588235294118,3.0,9.0,70.0,27.0
0.0,0.0,37.0,70.0,51.0,6.0,147.0,106.0,7.177033492822966,0.7989930666666667,12.78272,3.49328,0.7210884353741497,3.0,9.0,70.0,27.0
0.0,0.0,31.0,67.0,34.0,9.0,163.0,111.0,7.678217821782178,0.714832546744036,14.33712,2.7904,0.6809815950920245,3.0,9.0,70.0,27.0
0.0,0.0,26.0,67.0,34.0,10.0,174.0,131.0,8.150684931506849,0.6733961680672269,15.32304,2.7032,0.7528735632183908,3.0,9.0,70.0,27.0
0.0,0.0,32.0,68.0,37.0,4.0,157.0,111.0,7.492462311557789,0.7434885580147551,13.83024,2.9648,0.7070063694267515,3.0,9.0,70.0,27.0
0.0,0.0,33.0,68.0,35.0,6.0,162.0,103.0,7.580645161290323,0.734839829787234,14.19552,3.052,0.6358024691358025,3.0,9.0,70.0,27.0
1.0,1.0,42.0,70.0,49.0,7.0,153.0,103.0,7.630769230769231,0.7514838709677419,13.40368,3.84208,0.673202614379085,3.0,9.0,70.0,27.0
0.0,0.0,35.0,69.0,39.0,7.0,161.0,104.0,7.4375,0.7599973109243697,14.13968,3.2264,0.6459627329192547,3.0,9.0,70.0,27.0
0.0,0.0,36.0,71.0,38.0,9.0,158.0,112.0,7.438775510204081,0.7818921262002744,13.90944,3.3136,0.7088607594936709,3.0,9.0,70.0,27.0
0.0,0.0,35.0,71.0,39.0,5.0,161.0,101.0,7.296875,0.7970973875802998,14.13968,3.2264,0.6273291925465838,3.0,9.0,70.0,27.0
0.0,0.0,36.0,69.0,44.0,6.0,156.0,100.0,7.451612903225806,0.7585579220779222,13.1256,3.6624,0.6410256410256411,3.0,9.0,70.0,27.0
0.0,0.0,33.0,69.0,41.0,2.0,161.0,120.0,7.363636363636363,0.7676207407407407,14.16672,3.052,0.7453416149068323,3.0,9.0,70.0,27.0
0.0,0.0,42.0,71.0,45.0,6.0,141.0,83.0,7.709497206703911,0.7544357101449275,12.41408,3.6624,0.5886524822695035,3.0,9.0,70.0,27.0
0.0,0.0,29.0,68.0,35.0,6.0,177.0,137.0,7.427312775330397,0.7500101542111505,15.61024,2.7904,0.7740112994350282,3.0,9.0,70.0,27.0
0.0,0.0,36.0,69.0,39.0,8.0,149.0,108.0,7.382198952879581,0.7656905531914894,13.13616,3.4008,0.7248322147651006,3.0,9.0,70.0,27.0
0.0,0.0,32.0,71.0,37.0,7.0,156.0,106.0,7.584615384615384,0.7668576064908722,13.72672,2.9648,0.6794871794871795,3.0,9.0,70.0,27.0
0.0,0.0,37.0,70.0,39.0,8.0,165.0,109.0,7.762135922330097,0.7387657285803626,13.94416,3.2264,0.6606060606060606,3.0,9.0,70.0,27.0
0.0,0.0,38.0,70.0,50.0,6.0,155.0,95.0,7.86096256684492,0.7294780952380953,13.60816,3.4008,0.6129032258064516,3.0,9.0,70.0,27.0
0.0,0.0,39.0,70.0,41.0,3.0,154.0,112.0,7.782608695652174,0.7368223463687149,13.61504,3.5752,0.7272727272727273,3.0,9.0,70.0,27.0
0.0,0.0,32.0,66.0,38.0,4.0,144.0,103.0,7.416243654822335,0.7290375359342915,12.73952,2.9648,0.7152777777777778,3.0,9.0,70.0,27.0
0.0,0.0,26.0,69.0,33.0,4.0,189.0,141.0,7.205240174672489,0.784495709090909,16.04496,2.7032,0.746031746031746,3.0,9.0,70.0,27.0
0.0,0.0,28.0,68.0,29.0,7.0,169.0,118.0,7.382352941176471,0.7545778486055776,14.8488,2.5288,0.6982248520710059,3.0,9.0,70.0,27.0
0.0,0.0,25.0,72.0,35.0,10.0,174.0,128.0,7.590697674418605,0.7770352941176469,15.30848,2.3544,0.735632183908046,3.0,9.0,70.0,27.0
0.0,0.0,39.0,70.0,46.0,5.0,142.0,100.0,7.45945945945946,0.7687420289855071,12.53984,3.924,0.704225352112676,3.0,9.0,70.0,27.0
0.0,0.0,30.0,71.0,32.0,4.0,158.0,111.0,7.425,0.7833427609427609,13.92096,2.616,0.7025316455696202,3.0,9.0,70.0,27.0
0.0,0.0,33.0,71.0,35.0,6.0,162.0,113.0,7.323529411764706,0.7941963052208835,14.26976,2.9648,0.6975308641975309,3.0,9.0,70.0,27.0
0.0,0.0,30.0,70.0,33.0,8.0,158.0,100.0,7.306451612903226,0.7848406181015452,13.85824,2.8776,0.6329113924050633,3.0,9.0,70.0,27.0
0.0,0.0,38.0,67.0,43.0,4.0,160.0,116.0,7.384615384615385,0.7432533333333332,14.12208,3.488,0.725,3.0,9.0,70.0,27.0
0.0,0.0,35.0,67.0,38.0,6.0,168.0,124.0,7.470873786407767,0.7346717608836907,14.78144,3.3136,0.7380952380952381,3.0,9.0,70.0,27.0
0.0,0.0,28.0,68.0,29.0,9.0,161.0,114.0,7.731343283582089,0.7205164478764479,14.1768,2.5288,0.7080745341614907,3.0,9.0,70.0,27.0
0.0,0.0,33.0,71.0,39.0,7.0,178.0,128.0,7.48,0.7775828877005347,15.10416,2.9648,0.7191011235955056,3.0,9.0,70.0,27.0
1.0,1.0,29.0,68.0,44.0,9.0,163.0,107.0,7.558252427184466,0.7370169299935773,14.08976,2.70848,0.656441717791411,3.0,9.0,70.0,27.0
2.0,2.0,49.0,68.0,66.0,7.0,128.0,82.0,7.90625,0.7045767588932806,10.63424,4.19616,0.640625,3.0,9.0,70.0,27.0
0.0,0.0,37.0,67.0,44.0,7.0,159.0,104.0,7.824742268041237,0.7014467457180501,13.3088,3.4008,0.6540880503144654,3.0,9.0,70.0,27.0
0.0,0.0,37.0,66.0,46.0,6.0,147.0,100.0,7.967741935483871,0.6785761943319837,12.9384,3.488,0.6802721088435374,3.0,9.0,70.0,27.0
0.0,0.0,29.0,63.0,34.0,7.0,162.0,120.0,7.415384615384616,0.6959800829875518,14.23568,2.616,0.7407407407407407,3.0,9.0,70.0,27.0
0.0,0.0,28.0,61.0,31.0,7.0,168.0,119.0,7.24468085106383,0.6897639941262848,14.7072,2.7032,0.7083333333333334,3.0,9.0,70.0,27.0
0.0,0.0,53.0,64.0,62.0,4.0,121.0,84.0,7.656976744186046,0.6847193318147304,10.73808,4.8832,0.6942148760330579,3.0,9.0,70.0,27.0
0.0,0.0,43.0,65.0,47.0,11.0,145.0,87.0,7.963636363636364,0.6686392694063926,12.7016,4.0984,0.6,3.0,9.0,70.0,27.0
0.0,0.0,41.0,63.0,46.0,5.0,133.0,83.0,7.725,0.6680854368932039,11.68656,4.0112,0.6240601503759399,3.0,9.0,70.0,27.0
0.0,0.0,30.0,65.0,31.0,12.0,152.0,114.0,7.419354838709677,0.7176904347826086,13.37472,2.7032,0.75,3.0,9.0,70.0,27.0
0.0,0.0,32.0,67.0,34.0,5.0,189.0,134.0,7.320574162679426,0.7497553986928103,15.96496,2.9648,0.708994708994709,3.0,9.0,70.0,27.0
1.0,1.0,42.0,73.0,43.0,3.0,133.0,93.0,7.662857142857143,0.7804086502609993,11.66848,3.58048,0.6992481203007519,3.0,9.0,70.0,27.0
0.0,0.0,36.0,71.0,44.0,5.0,159.0,101.0,7.711956521739131,0.7541951233262859,13.93504,3.4008,0.6352201257861635,3.0,9.0,70.0,27.0
0.0,0.0,28.0,67.0,40.0,5.0,172.0,121.0,7.433497536945813,0.7383657521537442,14.68608,2.8776,0.7034883720930233,3.0,9.0,70.0,27.0
0.0,0.0,36.0,71.0,45.0,5.0,157.0,116.0,7.731343283582089,0.7523039382239383,13.60032,3.6624,0.7388535031847133,3.0,9.0,70.0,27.0
0.0,0.0,38.0,68.0,43.0,9.0,145.0,89.0,8.323699421965317,0.669240888888889,12.72464,3.5752,0.6137931034482759,3.0,9.0,70.0,27.0
0.0,0.0,38.0,72.0,45.0,8.0,161.0,108.0,7.86,0.750412213740458,13.09776,3.4008,0.6708074534161491,3.0,9.0,70.0,27.0
0.0,0.0,38.0,69.0,43.0,4.0,143.0,89.0,7.754385964912281,0.7289397285067873,12.46832,3.5752,0.6223776223776224,3.0,9.0,70.0,27.0
0.0,0.0,41.0,69.0,47.0,5.0,151.0,98.0,7.652406417112299,0.7386539203354299,13.28032,3.8368,0.6490066225165563,3.0,9.0,70.0,27.0
0.0,0.0,33.0,70.0,42.0,11.0,161.0,117.0,7.575757575757576,0.7569408,14.16032,3.2264,0.7267080745341615,3.0,9.0,70.0,27.0
0.0,1.0,42.0,71.0,50.0,4.0,157.0,94.0,8.535911602209945,0.6813941229773464,13.68112,4.10368,0.5987261146496815,3.0,9.0,70.0,27.0
0.0,0.0,47.0,68.0,54.0,3.0,122.0,65.0,7.844594594594595,0.7101144530577088,10.72272,4.2728,0.5327868852459017,3.0,9.0,70.0,27.0
0.0,0.0,33.0,69.0,37.0,8.0,170.0,112.0,8.258064516129032,0.6844800000000001,14.87008,3.052,0.6588235294117647,3.0,9.0,70.0,27.0
0.0,0.0,38.0,68.0,45.0,10.0,169.0,116.0,8.166666666666666,0.6821093877551021,14.82832,3.4008,0.6863905325443787,3.0,9.0,70.0,27.0
0.0,0.0,29.0,72.0,33.0,8.0,171.0,124.0,7.566502463054187,0.7795199999999999,14.45232,2.8776,0.7251461988304093,3.0,9.0,70.0,27.0
0.0,0.0,44.0,70.0,52.0,9.0,137.0,76.0,8.161490683229813,0.7026167427701675,11.60272,4.0112,0.5547445255474452,3.0,9.0,70.0,27.0
1.0,1.0,35.0,75.0,40.0,18.0,168.0,112.0,8.430769230769231,0.728759124087591,14.16192,3.05728,0.6666666666666666,3.0,9.0,70.0,27.0
0.0,0.0,29.0,73.0,30.0,4.0,214.0,152.0,7.252173913043478,0.8246023980815346,18.46112,2.616,0.7102803738317757,3.0,9.0,70.0,27.0
0.0,0.0,30.0,75.0,31.0,3.0,212.0,149.0,7.25,0.847448275862069,18.53248,2.7032,0.7028301886792453,3.0,9.0,70.0,27.0
0.0,0.0,29.0,75.0,33.0,7.0,217.0,159.0,7.450413223140496,0.8246522462562396,19.0056,2.8776,0.7327188940092166,3.0,9.0,70.0,27.0
0.0,0.0,31.0,72.0,33.0,7.0,203.0,135.0,7.2242152466367715,0.8164540782122904,17.18576,2.8776,0.6650246305418719,3.0,9.0,70.0,27.0
0.0,0.0,34.0,73.0,41.0,2.0,179.0,124.0,7.349282296650718,0.8137066666666666,15.70464,3.3136,0.6927374301675978,3.0,9.0,70.0,27.0
0.0,0.0,24.0,74.0,29.0,6.0,211.0,152.0,7.241379310344827,0.837144380952381,18.46128,2.5288,0.7203791469194313,3.0,9.0,70.0,27.0
0.0,0.0,21.0,75.0,23.0,12.0,212.0,152.0,7.551724137931035,0.8135890410958904,18.544,2.0056,0.7169811320754716,3.0,9.0,70.0,27.0
0.0,0.0,26.0,75.0,29.0,7.0,221.0,161.0,7.282258064516129,0.8436943521594683,18.78672,2.3544,0.7285067873303167,3.0,9.0,70.0,27.0
0.0,0.0,34.0,74.0,35.0,3.0,195.0,130.0,7.339534883720931,0.8259487959442331,16.48816,2.9648,0.6666666666666666,3.0,9.0,70.0,27.0
0.0,0.0,25.0,75.0,27.0,4.0,215.0,161.0,7.128099173553719,0.8619408695652173,18.26352,2.2672,0.7488372093023256,3.0,9.0,70.0,27.0
0.0,0.0,25.0,75.0,30.0,9.0,197.0,144.0,7.151785714285714,0.8590861423220972,17.26736,2.616,0.7309644670050761,3.0,9.0,70.0,27.0
0.0,0.0,25.0,73.0,29.0,7.0,235.0,169.0,7.023529411764706,0.8514465661641542,20.5496,2.5288,0.7191489361702128,3.0,9.0,70.0,27.0
0.0,0.0,37.0,72.0,40.0,9.0,172.0,122.0,7.039024390243903,0.8379343035343034,15.11408,3.2264,0.7093023255813954,3.0,9.0,70.0,27.0
0.0,0.0,24.0,73.0,28.0,3.0,211.0,150.0,7.057268722466961,0.8473759800249687,18.44528,2.3544,0.7109004739336493,3.0,9.0,70.0,27.0
0.0,0.0,26.0,73.0,28.0,2.0,196.0,136.0,7.132075471698113,0.8384880423280423,17.13728,2.4416,0.6938775510204082,3.0,9.0,70.0,27.0
0.0,0.0,28.0,75.0,31.0,3.0,202.0,146.0,7.11353711790393,0.8637053406998159,17.70336,2.7032,0.7227722772277227,3.0,9.0,70.0,27.0
0.0,0.0,23.0,74.0,28.0,6.0,204.0,144.0,7.071428571428571,0.8572638383838384,17.8464,2.4416,0.7058823529411765,3.0,9.0,70.0,27.0
0.0,0.0,22.0,75.0,27.0,7.0,218.0,173.0,6.9523809523809526,0.8837260273972604,18.55648,2.3544,0.7935779816513762,3.0,9.0,70.0,27.0
0.0,0.0,35.0,78.0,38.0,3.0,187.0,125.0,7.0256410256410255,0.9094913868613138,15.86656,3.052,0.6684491978609626,3.0,9.0,70.0,27.0
0.0,0.0,55.0,46.0,73.0,1.0,80.0,28.0,7.575949367088608,0.4974056474519631,7.2104,4.796,0.35,3.0,9.0,70.0,27.0
0.0,0.0,52.0,33.0,56.0,0.0,86.0,33.0,7.383116883116883,0.3661543007915567,7.69504,4.5344,0.3837209302325581,3.0,9.0,70.0,27.0
0.0,0.0,55.0,33.0,69.0,2.0,79.0,32.0,7.87248322147651,0.3433935549872122,7.09632,5.0576,0.4050632911392405,3.0,9.0,70.0,27.0
1.0,1.0,59.0,40.0,79.0,0.0,80.0,30.0,7.979591836734694,0.4106475703324808,7.09136,5.23728,0.375,3.0,9.0,70.0,27.0
0.0,1.0,56.0,42.0,64.0,0.0,88.0,37.0,8.133333333333333,0.4230295081967213,7.49552,5.06288,0.4204545454545454,3.0,9.0,70.0,27.0
2.0,1.0,53.0,54.0,66.0,2.0,88.0,45.0,8.057142857142857,0.5490382978723404,7.17744,4.80128,0.5113636363636364,3.0,9.0,70.0,27.0
1.0,1.0,49.0,54.0,57.0,4.0,102.0,50.0,8.095588235294118,0.5464309536784742,8.41888,4.53968,0.4901960784313725,3.0,9.0,70.0,27.0
0.0,0.0,48.0,55.0,58.0,2.0,106.0,79.0,7.765822784810126,0.5801832110839445,9.34656,4.7088,0.7452830188679245,3.0,9.0,70.0,27.0
0.0,0.0,47.0,55.0,61.0,3.0,94.0,50.0,7.707692307692308,0.5845588822355289,8.14288,4.5344,0.5319148936170213,3.0,9.0,70.0,27.0
0.0,0.0,54.0,62.0,60.0,3.0,87.0,47.0,8.512195121951219,0.5966780515759312,7.71264,4.796,0.5402298850574713,3.0,9.0,70.0,27.0
0.0,0.0,46.0,56.0,52.0,1.0,110.0,60.0,8.123076923076923,0.5647515151515151,9.24016,4.2728,0.5454545454545454,3.0,9.0,70.0,27.0
1.0,1.0,46.0,58.0,52.0,0.0,102.0,57.0,8.016806722689076,0.5926748846960167,8.85968,4.36528,0.5588235294117647,3.0,9.0,70.0,27.0
1.0,1.0,52.0,64.0,63.0,0.0,93.0,53.0,7.726618705035971,0.6785477839851024,8.18288,4.88848,0.5698924731182796,3.0,9.0,70.0,27.0
0.0,0.0,47.0,59.0,64.0,2.0,96.0,55.0,7.822222222222222,0.617890909090909,8.49472,4.5344,0.5729166666666666,3.0,9.0,70.0,27.0
0.0,0.0,44.0,61.0,61.0,4.0,101.0,60.0,7.666666666666667,0.6517982608695652,8.97392,4.0984,0.594059405940594,3.0,9.0,70.0,27.0
0.0,1.0,43.0,62.0,57.0,6.0,121.0,76.0,7.581818181818182,0.6698973621103118,10.02288,3.84208,0.628099173553719,3.0,9.0,70.0,27.0
0.0,0.0,49.0,59.0,56.0,1.0,106.0,51.0,7.913043478260869,0.6107991208791208,9.33536,4.5344,0.4811320754716981,3.0,9.0,70.0,27.0
0.0,0.0,41.0,60.0,53.0,0.0,116.0,79.0,7.611111111111111,0.645792700729927,10.27008,3.8368,0.6810344827586207,3.0,9.0,70.0,27.0
0.0,0.0,45.0,61.0,62.0,2.0,108.0,65.0,7.5,0.6662826666666667,9.548,4.2728,0.6018518518518519,3.0,9.0,70.0,27.0
1.0,0.0,45.0,58.0,65.0,2.0,115.0,84.0,7.524064171122995,0.6314885003553661,9.1072,4.2728,0.7304347826086957,3.0,9.0,70.0,27.0
0.0,0.0,52.0,66.0,64.0,3.0,121.0,63.0,7.925925925925926,0.6821562616822431,10.66752,4.9704,0.5206611570247934,3.0,9.0,70.0,27.0
0.0,0.0,47.0,65.0,60.0,3.0,125.0,84.0,7.751351351351351,0.6869511854951185,11.09136,4.6216,0.672,3.0,9.0,70.0,27.0
0.0,0.0,55.0,68.0,59.0,3.0,118.0,57.0,7.993150684931507,0.6969166752356468,10.37024,4.796,0.4830508474576271,3.0,9.0,70.0,27.0
0.0,0.0,46.0,64.0,55.0,5.0,135.0,86.0,7.771929824561403,0.6745917832957111,11.88512,4.0112,0.6370370370370371,3.0,9.0,70.0,27.0
0.0,1.0,43.0,68.0,61.0,0.0,146.0,95.0,7.9375,0.7018028346456693,12.0472,3.92928,0.6506849315068494,3.0,9.0,70.0,27.0
0.0,0.0,40.0,65.0,51.0,2.0,157.0,116.0,7.740932642487047,0.6878757697456492,13.07216,4.2728,0.7388535031847133,3.0,9.0,70.0,27.0
1.0,0.0,46.0,65.0,52.0,6.0,127.0,83.0,8.354430379746836,0.6373624242424242,11.1024,4.2728,0.6535433070866141,3.0,9.0,70.0,27.0
0.0,0.0,47.0,61.0,54.0,5.0,134.0,81.0,8.612903225806452,0.5801899625468164,11.67104,4.4472,0.6044776119402985,3.0,9.0,70.0,27.0
0.0,0.0,43.0,63.0,44.0,6.0,150.0,95.0,8.0,0.6451199999999999,13.11456,3.8368,0.6333333333333333,3.0,9.0,70.0,27.0
1.0,1.0,44.0,74.0,52.0,4.0,158.0,117.0,7.871134020618556,0.7701660248853962,12.76304,3.84208,0.740506329113924,3.0,9.0,70.0,27.0
0.0,0.0,42.0,70.0,46.0,4.0,135.0,92.0,8.02547770700637,0.7145244444444443,11.77584,4.0112,0.6814814814814815,3.0,9.0,70.0,27.0
0.0,0.0,31.0,69.0,33.0,4.0,176.0,134.0,7.52970297029703,0.7506909664694279,15.44448,2.7904,0.7613636363636364,3.0,9.0,70.0,27.0
0.0,0.0,35.0,73.0,41.0,5.0,180.0,127.0,7.25,0.8248496551724138,15.20112,3.4008,0.7055555555555556,3.0,9.0,70.0,27.0
0.0,0.0,29.0,68.0,34.0,3.0,186.0,130.0,7.366336633663367,0.7562184946236558,16.26528,2.9648,0.6989247311827957,3.0,9.0,70.0,27.0
2.0,2.0,32.0,82.0,35.0,7.0,180.0,140.0,7.232876712328767,0.9287369696969696,15.67456,2.80096,0.7777777777777778,3.0,9.0,70.0,27.0
0.0,0.0,30.0,82.0,42.0,3.0,205.0,164.0,7.49402390438247,0.8963729080276447,17.5488,3.052,0.8,3.0,9.0,70.0,27.0
0.0,0.0,27.0,74.0,34.0,5.0,213.0,160.0,6.909836065573771,0.877311696322657,18.59216,2.7904,0.7511737089201878,3.0,9.0,70.0,27.0
0.0,0.0,25.0,77.0,27.0,7.0,224.0,163.0,7.137096774193548,0.8838103502824859,19.60192,2.3544,0.7276785714285714,3.0,9.0,70.0,27.0
0.0,0.0,29.0,80.0,32.0,5.0,201.0,144.0,7.1066666666666665,0.9221763602251408,17.59632,2.7904,0.7164179104477612,3.0,9.0,70.0,27.0
0.0,0.0,26.0,82.0,30.0,5.0,200.0,157.0,6.97165991902834,0.963535238095238,17.11744,2.5288,0.785,3.0,9.0,70.0,27.0
0.0,0.0,37.0,80.0,42.0,7.0,184.0,141.0,7.030042918454936,0.9322275946275944,16.1376,3.6624,0.7663043478260869,3.0,9.0,70.0,27.0
0.0,0.0,26.0,79.0,28.0,2.0,204.0,147.0,7.00418410041841,0.9239734289127838,17.9008,2.4416,0.7205882352941176,3.0,9.0,70.0,27.0
0.0,0.0,26.0,82.0,33.0,4.0,203.0,139.0,7.0344827586206895,0.9549301960784312,17.20992,2.616,0.6847290640394089,3.0,9.0,70.0,27.0
0.0,0.0,32.0,79.0,32.0,5.0,210.0,144.0,6.858921161825726,0.9435419721718088,18.41248,2.7904,0.6857142857142857,3.0,9.0,70.0,27.0
0.0,0.0,28.0,77.0,41.0,1.0,194.0,140.0,7.030042918454936,0.8972690598290598,16.71904,2.9648,0.7216494845360825,3.0,9.0,70.0,27.0
0.0,0.0,23.0,77.0,28.0,5.0,217.0,172.0,6.869565217391305,0.9182298734177214,19.12592,2.4416,0.7926267281105991,3.0,9.0,70.0,27.0
