devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,134.0,134.0,134.0,23.0,176.0,42.0,42.54545454545455,0.2580129914529914,15.3472,11.6848,0.2386363636363636,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,20.0,159.0,27.0,42.71698113207548,0.255059222614841,13.8648,11.5104,0.1698113207547169,5.0,7.0,40.0,27.0
0.0,0.0,130.0,128.0,130.0,23.0,157.0,28.0,42.76433121019108,0.2451987369675305,13.6904,11.336,0.1783439490445859,5.0,7.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,14.0,153.0,24.0,42.431372549019606,0.2509841035120148,13.3416,11.2488,0.1568627450980392,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,33.0,171.0,40.0,42.87719298245614,0.2483744680851063,14.9112,11.4232,0.2339181286549707,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,31.0,179.0,47.0,42.26815642458101,0.2558294686756542,15.6088,11.5104,0.2625698324022346,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,135.0,24.0,186.0,52.0,42.45161290322581,0.2585833434650456,16.2192,11.772,0.2795698924731182,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,22.0,179.0,46.0,42.56983240223464,0.2559408713910761,15.6088,11.5104,0.2569832402234637,5.0,7.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,30.0,177.0,43.0,42.57627118644068,0.2578262420382166,15.4344,11.772,0.2429378531073446,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,25.0,173.0,40.0,42.06936416184971,0.258985611431712,15.0856,11.5104,0.2312138728323699,5.0,7.0,40.0,27.0
0.0,0.0,128.0,133.0,128.0,31.0,176.0,46.0,42.98863636363637,0.25344744382765,15.3472,11.1616,0.2613636363636363,5.0,7.0,40.0,27.0
0.0,0.0,132.0,129.0,132.0,18.0,158.0,28.0,42.07594936708861,0.2511572563176896,13.7776,11.5104,0.1772151898734177,5.0,7.0,40.0,27.0
0.0,0.0,131.0,128.0,131.0,33.0,188.0,58.0,42.92553191489362,0.2442779281288723,16.3936,11.4232,0.3085106382978723,5.0,7.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,37.0,189.0,59.0,42.19047619047619,0.2524171557562076,16.4808,11.336,0.3121693121693121,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,28.0,179.0,45.0,42.06703910614525,0.2609472934926958,15.6088,11.6848,0.2513966480446927,5.0,7.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,41.0,202.0,68.0,42.2970297029703,0.2595283895131086,17.6144,11.5104,0.3366336633663366,5.0,7.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,24.0,166.0,34.0,42.36144578313253,0.2552660750853242,14.4752,11.6848,0.2048192771084337,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,37.0,176.0,42.0,42.64772727272727,0.2573942552624567,15.3472,11.6848,0.2386363636363636,5.0,7.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,18.0,160.0,27.0,41.925,0.2598774001192606,13.952,11.336,0.16875,5.0,7.0,40.0,27.0
0.0,0.0,130.0,128.0,130.0,15.0,150.0,22.0,41.92,0.2501374045801526,13.08,11.336,0.1466666666666666,5.0,7.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,28.0,160.0,30.0,42.15,0.2526595492289442,13.952,11.336,0.1875,5.0,7.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,33.0,182.0,52.0,42.59340659340659,0.2500293085655315,15.8704,11.336,0.2857142857142857,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,19.0,156.0,24.0,42.11538461538461,0.2567574794520548,13.6032,11.5976,0.1538461538461538,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,27.0,167.0,33.0,42.50299401197605,0.2582707466892082,14.5624,11.6848,0.1976047904191616,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,37.0,195.0,62.0,43.292307692307695,0.2516696517412935,17.004,11.5976,0.3179487179487179,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,24.0,170.0,36.0,42.56470588235294,0.2578962962962962,14.824,11.5976,0.2117647058823529,5.0,7.0,40.0,27.0
0.0,0.0,127.0,133.0,127.0,38.0,183.0,51.0,42.52459016393443,0.256213168851195,15.9576,11.0744,0.2786885245901639,5.0,7.0,40.0,27.0
0.0,0.0,137.0,133.0,137.0,21.0,176.0,45.0,42.44318181818182,0.2567045997322624,15.3472,11.9464,0.2556818181818182,5.0,7.0,40.0,27.0
0.0,0.0,127.0,129.0,127.0,34.0,182.0,53.0,42.2967032967033,0.2498464224473889,15.8704,11.0744,0.2912087912087912,5.0,7.0,40.0,27.0
0.0,0.0,133.0,128.0,133.0,16.0,160.0,29.0,41.4,0.2532792270531401,13.952,11.5976,0.18125,5.0,7.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,25.0,165.0,35.0,42.14545454545455,0.2526867989646246,14.388,11.2488,0.2121212121212121,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,23.0,171.0,37.0,41.82456140350877,0.2624601342281878,14.9112,11.6848,0.2163742690058479,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,20.0,162.0,28.0,42.2962962962963,0.2595328896672504,14.1264,11.5976,0.1728395061728395,5.0,7.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,30.0,165.0,33.0,42.90909090909091,0.2520081355932203,14.388,11.6848,0.2,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,21.0,161.0,27.0,42.4472049689441,0.2586101960784313,14.0392,11.6848,0.1677018633540372,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,28.0,172.0,39.0,42.48837209302326,0.256431570881226,14.9984,11.5104,0.2267441860465116,5.0,7.0,40.0,27.0
0.0,0.0,129.0,128.0,129.0,18.0,159.0,31.0,42.71698113207548,0.2454705300353356,13.8648,11.2488,0.1949685534591195,5.0,7.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,26.0,170.0,40.0,42.56470588235294,0.2501978993919292,14.824,11.2488,0.2352941176470588,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,26.0,161.0,30.0,42.67080745341615,0.2514955924308588,14.0392,11.4232,0.186335403726708,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,16.0,154.0,23.0,42.50649350649351,0.2524677787962114,13.4288,11.5104,0.1493506493506493,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,34.0,197.0,63.0,43.70558375634518,0.2511642462253194,17.1784,11.6848,0.3197969543147208,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,25.0,167.0,34.0,42.61077844311377,0.2556949297358066,14.5624,11.5976,0.2035928143712574,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,25.0,174.0,40.0,42.62068965517241,0.2575575404530744,15.1728,11.6848,0.2298850574712643,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,31.0,166.0,33.0,43.01204819277108,0.2533094901960784,14.4752,11.5976,0.1987951807228915,5.0,7.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,27.0,177.0,46.0,43.22033898305085,0.2520887215686275,15.4344,11.336,0.2598870056497175,5.0,7.0,40.0,27.0
0.0,0.0,127.0,129.0,127.0,35.0,205.0,75.0,42.46829268292683,0.2488369400413508,17.876,11.0744,0.3658536585365853,5.0,7.0,40.0,27.0
0.0,0.0,133.0,128.0,133.0,10.0,145.0,16.0,41.172413793103445,0.2546792629815745,12.644,11.5976,0.1103448275862069,5.0,7.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,33.0,215.0,85.0,42.69767441860465,0.2494187363834422,18.748,11.336,0.3953488372093023,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,27.0,172.0,38.0,42.13953488372093,0.2604983664459161,14.9984,11.5976,0.2209302325581395,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,20.0,163.0,29.0,42.58895705521472,0.2577494439642754,14.2136,11.6848,0.1779141104294478,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,27.0,185.0,53.0,42.71351351351351,0.2531620349278664,16.132,11.5976,0.2864864864864865,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,34.0,184.0,50.0,43.23913043478261,0.2538737456008044,16.0448,11.6848,0.2717391304347826,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,19.0,166.0,33.0,43.1566265060241,0.2524608821887213,14.4752,11.5104,0.1987951807228915,5.0,7.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,19.0,158.0,29.0,42.75949367088607,0.2490581409117821,13.7776,11.2488,0.1835443037974683,5.0,7.0,40.0,27.0
0.0,0.0,130.0,128.0,130.0,29.0,172.0,43.0,42.593023255813954,0.2461849194649194,14.9984,11.336,0.25,5.0,7.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,14.0,153.0,22.0,42.35294117647059,0.2553173333333333,13.3416,11.336,0.1437908496732026,5.0,7.0,40.0,27.0
0.0,0.0,132.0,130.0,133.0,32.0,190.0,59.0,42.94736842105263,0.2479686274509804,16.568,11.5976,0.3105263157894737,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,23.0,176.0,42.0,43.60227272727273,0.2517593536617148,15.3472,11.6848,0.2386363636363636,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,48.0,219.0,86.0,43.342465753424655,0.251378407079646,19.0968,11.5104,0.3926940639269406,5.0,7.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,27.0,183.0,49.0,43.01639344262295,0.2551882926829268,15.9576,11.772,0.2677595628415301,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,21.0,167.0,34.0,42.89820359281437,0.2539817308766052,14.5624,11.5976,0.2035928143712574,5.0,7.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,31.0,195.0,64.0,43.38461538461539,0.251134184397163,17.004,11.4232,0.3282051282051282,5.0,7.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,25.0,168.0,37.0,42.92857142857143,0.2461689184692179,14.6496,11.336,0.2202380952380952,5.0,7.0,40.0,27.0
0.0,0.0,128.0,128.0,128.0,41.0,187.0,59.0,43.31550802139037,0.2420786567901234,16.3064,11.1616,0.3155080213903743,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,24.0,166.0,35.0,42.86746987951807,0.2503418100056211,14.4752,11.4232,0.2108433734939759,5.0,7.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,40.0,205.0,72.0,44.01951219512195,0.2475120567375886,17.876,11.6848,0.3512195121951219,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,19.0,160.0,26.0,42.8625,0.2561045202682998,13.952,11.6848,0.1625,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,41.0,187.0,55.0,44.11764705882353,0.24510464,16.3064,11.5104,0.2941176470588235,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,31.0,172.0,38.0,43.395348837209305,0.2529598285101821,14.9984,11.6848,0.2209302325581395,5.0,7.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,25.0,169.0,36.0,43.27810650887574,0.2517522340716434,14.7368,11.4232,0.2130177514792899,5.0,7.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,25.0,183.0,54.0,43.60655737704918,0.2460987669172932,15.9576,11.336,0.2950819672131147,5.0,7.0,40.0,27.0
0.0,0.0,127.0,128.0,127.0,37.0,174.0,45.0,43.72413793103448,0.2398162776025236,15.1728,11.0744,0.2586206896551724,5.0,7.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,24.0,168.0,37.0,43.46428571428572,0.2487890879211174,14.6496,11.6848,0.2202380952380952,5.0,7.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,41.0,206.0,75.0,43.57281553398058,0.2425291978609625,17.9632,11.4232,0.3640776699029126,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,32.0,194.0,60.0,43.76288659793814,0.2508353733804476,16.9168,11.6848,0.3092783505154639,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,35.0,196.0,63.0,44.265306122448976,0.2479883448593822,17.0912,11.5976,0.3214285714285714,5.0,7.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,35.0,189.0,55.0,42.95238095238095,0.2536613747228382,16.4808,11.6848,0.291005291005291,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,18.0,169.0,35.0,42.56804733727811,0.257876052265777,14.7368,11.5976,0.2071005917159763,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,132.0,20.0,173.0,42.0,43.10982658959538,0.2508346902654866,15.0856,11.5104,0.2427745664739884,5.0,7.0,40.0,27.0
0.0,0.0,128.0,129.0,128.0,26.0,160.0,30.0,43.125,0.245047652173913,13.952,11.1616,0.1875,5.0,7.0,40.0,27.0
0.0,0.0,131.0,128.0,131.0,26.0,177.0,49.0,43.32203389830509,0.2420421909233176,15.4344,11.4232,0.2768361581920904,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,24.0,165.0,34.0,43.23636363636364,0.2482058873002523,14.388,11.4232,0.206060606060606,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,23.0,168.0,35.0,42.96428571428572,0.2535910889443059,14.6496,11.5976,0.2083333333333333,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,26.0,170.0,36.0,43.94117647058823,0.2498176171352075,14.824,11.6848,0.2117647058823529,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,28.0,176.0,44.0,43.60227272727273,0.2480017513682564,15.3472,11.5104,0.25,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,25.0,163.0,29.0,43.32515337423313,0.2533696743132256,14.2136,11.6848,0.1779141104294478,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,26.0,172.0,39.0,43.15116279069768,0.2524928482888709,14.9984,11.5976,0.2267441860465116,5.0,7.0,40.0,27.0
0.0,0.0,126.0,131.0,126.0,34.0,176.0,47.0,43.77272727272727,0.2451645275181723,15.3472,10.9872,0.2670454545454545,5.0,7.0,40.0,27.0
0.0,0.0,133.0,128.0,133.0,27.0,172.0,42.0,43.22093023255814,0.2426083831046543,14.9984,11.5976,0.2441860465116279,5.0,7.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,29.0,204.0,74.0,43.26470588235294,0.2499367505098572,17.7888,11.336,0.3627450980392157,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,27.0,188.0,56.0,42.734042553191486,0.2492064724919094,16.3936,11.4232,0.2978723404255319,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,26.0,184.0,50.0,42.19565217391305,0.2601519216898505,16.0448,11.6848,0.2717391304347826,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,12.0,146.0,13.0,42.49315068493151,0.2564027337201804,12.7312,11.5976,0.0890410958904109,5.0,7.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,21.0,172.0,39.0,42.34883720930232,0.2572764854475563,14.9984,11.6848,0.2267441860465116,5.0,7.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,21.0,172.0,39.0,42.13953488372093,0.2604983664459161,14.9984,11.5104,0.2267441860465116,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,17.0,150.0,19.0,42.2,0.256242654028436,13.08,11.4232,0.1266666666666666,5.0,7.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,26.0,176.0,45.0,43.36363636363637,0.2436991194968553,15.3472,11.4232,0.2556818181818182,5.0,7.0,40.0,27.0
0.0,0.0,128.0,129.0,128.0,25.0,174.0,45.0,42.689655172413794,0.2475466235864297,15.1728,11.1616,0.2586206896551724,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,21.0,182.0,51.0,41.24175824175824,0.2602100506261657,15.8704,11.5104,0.2802197802197802,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,28.0,164.0,32.0,43.35365853658536,0.2494239324894515,14.3008,11.5976,0.1951219512195122,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,37.0,205.0,71.0,43.170731707317074,0.2542759774011299,17.876,11.6848,0.3463414634146341,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,25.0,170.0,38.0,43.588235294117645,0.2480816194331983,14.824,11.5104,0.2235294117647059,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,35.0,190.0,56.0,42.91578947368421,0.2557865096884964,16.568,11.5976,0.2947368421052631,5.0,7.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,34.0,196.0,63.0,42.704081632653065,0.2551362676224611,17.0912,11.6848,0.3214285714285714,5.0,7.0,40.0,27.0
0.0,0.0,129.0,132.0,129.0,27.0,172.0,43.0,43.25581395348837,0.2499881290322581,14.9984,11.2488,0.25,5.0,7.0,40.0,27.0
0.0,0.0,129.0,128.0,129.0,26.0,161.0,30.0,43.22981366459627,0.2425585287356321,14.0392,11.2488,0.186335403726708,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,31.0,184.0,53.0,43.04347826086956,0.2493181414141414,16.0448,11.5104,0.2880434782608695,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,29.0,165.0,35.0,42.8,0.248822429906542,14.388,11.4232,0.2121212121212121,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,20.0,163.0,29.0,43.104294478527606,0.2546678963848562,14.2136,11.5976,0.1779141104294478,5.0,7.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,18.0,174.0,41.0,42.241379310344826,0.2579309714285714,15.1728,11.6848,0.2356321839080459,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,26.0,164.0,31.0,43.426829268292686,0.2508900645885986,14.3008,11.5976,0.1890243902439024,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,21.0,173.0,39.0,42.83236994219653,0.2562846747638326,15.0856,11.6848,0.2254335260115607,5.0,7.0,40.0,27.0
0.0,0.0,127.0,132.0,128.0,28.0,175.0,43.0,44.12571428571429,0.245059829059829,15.26,11.1616,0.2457142857142857,5.0,7.0,40.0,27.0
0.0,0.0,134.0,129.0,134.0,36.0,180.0,51.0,44.03333333333333,0.2399927327781983,15.696,11.6848,0.2833333333333333,5.0,7.0,40.0,27.0
0.0,0.0,128.0,130.0,128.0,48.0,200.0,71.0,44.52,0.2392093441150045,17.44,11.1616,0.355,5.0,7.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,25.0,164.0,33.0,43.426829268292686,0.2452308901993821,14.3008,11.336,0.2012195121951219,5.0,7.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,20.0,162.0,30.0,43.0,0.2514753488372093,14.1264,11.6848,0.1851851851851851,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,31.0,172.0,38.0,43.63953488372093,0.2515443858246736,14.9984,11.6848,0.2209302325581395,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,21.0,169.0,36.0,43.84615384615385,0.2484906666666666,14.7368,11.5104,0.2130177514792899,5.0,7.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,36.0,199.0,66.0,43.80904522613066,0.250571085111264,17.3528,11.5104,0.3316582914572864,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,133.0,31.0,190.0,57.0,43.13684210526316,0.2506775988286969,16.568,11.5976,0.3,5.0,7.0,40.0,27.0
0.0,0.0,131.0,134.0,131.0,17.0,151.0,22.0,42.51655629139073,0.2581883613707165,13.1672,11.4232,0.1456953642384106,5.0,7.0,40.0,27.0
0.0,0.0,132.0,128.0,132.0,18.0,159.0,28.0,42.943396226415096,0.2441763093145869,13.8648,11.5104,0.1761006289308176,5.0,7.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,41.0,189.0,58.0,43.58730158730159,0.2424485943190094,16.4808,11.336,0.3068783068783068,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,22.0,154.0,24.0,42.97402597402598,0.2478148080991235,13.4288,11.4232,0.1558441558441558,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,34.0,191.0,57.0,42.81675392670157,0.2563781462460259,16.6552,11.6848,0.2984293193717277,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,22.0,182.0,49.0,42.72527472527472,0.2550097119341564,15.8704,11.5976,0.2692307692307692,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,33.0,177.0,44.0,43.08474576271186,0.252882077104642,15.4344,11.5104,0.2485875706214689,5.0,7.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,27.0,171.0,37.0,42.56140350877193,0.2579163066776586,14.9112,11.772,0.2163742690058479,5.0,7.0,40.0,27.0
0.0,0.0,128.0,133.0,128.0,23.0,170.0,38.0,42.70588235294117,0.2551255096418733,14.824,11.1616,0.2235294117647059,5.0,7.0,40.0,27.0
0.0,0.0,132.0,128.0,132.0,18.0,168.0,39.0,41.85714285714285,0.2505130375426621,14.6496,11.5104,0.2321428571428571,5.0,7.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,30.0,176.0,47.0,42.20454545454545,0.2523330102315562,15.3472,11.2488,0.2670454545454545,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,25.0,164.0,33.0,43.426829268292686,0.2452308901993821,14.3008,11.4232,0.2012195121951219,5.0,7.0,40.0,27.0
