devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,44.0,44.0,8.0,53.0,9.0,28.358490566037737,0.1271040851630073,4.6216,3.8368,0.1698113207547169,5.0,7.0,70.0,9.0
0.0,0.0,42.0,45.0,42.0,2.0,49.0,4.0,27.0,0.1365333333333333,4.2728,3.6624,0.0816326530612244,5.0,7.0,70.0,9.0
0.0,0.0,44.0,41.0,44.0,6.0,55.0,14.0,26.945454545454545,0.1246488529014844,4.796,3.8368,0.2545454545454545,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,45.0,14.0,76.0,31.0,25.657894736842103,0.1436750769230769,6.6272,3.924,0.4078947368421052,5.0,7.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,2.0,44.0,2.0,27.75,0.123987027027027,3.8368,3.7496,0.0454545454545454,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,11.0,64.0,20.0,28.59375,0.1260583169398907,5.5808,3.924,0.3125,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,59.0,14.0,26.94915254237288,0.1367909433962264,5.1448,3.924,0.2372881355932203,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,58.0,13.0,27.517241379310345,0.1339669172932331,5.0576,3.924,0.2241379310344827,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,55.0,10.0,29.78181818181818,0.1237802197802197,4.796,3.924,0.1818181818181818,5.0,7.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,6.0,52.0,8.0,29.423076923076923,0.122505202614379,4.5344,3.6624,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,49.0,6.0,29.877551020408163,0.1178998907103825,4.2728,3.8368,0.1224489795918367,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,56.0,13.0,27.535714285714285,0.1279269520103761,4.8832,3.8368,0.2321428571428571,5.0,7.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,11.0,61.0,17.0,28.229508196721312,0.127684831591173,5.3192,3.6624,0.2786885245901639,5.0,7.0,70.0,9.0
0.0,0.0,45.0,43.0,46.0,3.0,48.0,5.0,29.25,0.1204294017094017,4.1856,4.0112,0.1041666666666666,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,62.0,18.0,27.387096774193548,0.13161234393404,5.4064,3.8368,0.2903225806451613,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,13.0,71.0,26.0,29.070422535211268,0.1268093023255813,6.1912,4.0112,0.3661971830985915,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,28.85106382978724,0.1277734513274336,4.0984,3.924,0.0425531914893617,5.0,7.0,70.0,9.0
0.0,0.0,40.0,44.0,40.0,17.0,69.0,25.0,28.869565217391305,0.1248539759036144,6.0168,3.488,0.3623188405797101,5.0,7.0,70.0,9.0
0.0,0.0,46.0,45.0,46.0,11.0,86.0,41.0,21.87209302325581,0.1685435406698564,7.4992,4.0112,0.4767441860465116,5.0,7.0,70.0,9.0
0.0,0.0,43.0,41.0,44.0,4.0,58.0,17.0,25.86206896551724,0.1298705066666666,5.0576,3.8368,0.293103448275862,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,54.0,9.0,29.61111111111111,0.124493808630394,4.7088,3.8368,0.1666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,46.0,4.0,29.80434782608696,0.1154408752735229,4.0112,3.7496,0.0869565217391304,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,19.0,76.0,32.0,28.144736842105264,0.1280694156147732,6.6272,3.8368,0.4210526315789473,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,62.0,17.0,28.258064516129032,0.1304547945205479,5.4064,3.924,0.2741935483870967,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,53.0,8.0,29.83018867924528,0.1235795066413662,4.6216,3.924,0.1509433962264151,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,65.0,20.0,28.2,0.1307234042553191,5.668,3.924,0.3076923076923077,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,63.0,19.0,28.95238095238096,0.1244968421052631,5.4936,3.8368,0.3015873015873015,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,51.0,7.0,29.94117647058824,0.1203853831041257,4.4472,3.7496,0.1372549019607843,5.0,7.0,70.0,9.0
0.0,0.0,41.0,42.0,42.0,12.0,74.0,32.0,24.97297297297297,0.1377745454545454,6.4528,3.6624,0.4324324324324324,5.0,7.0,70.0,9.0
0.0,0.0,40.0,44.0,40.0,14.0,80.0,36.0,23.775,0.1516079915878023,6.976,3.488,0.45,5.0,7.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,1.0,45.0,2.0,26.53333333333333,0.1327597989949748,3.924,3.924,0.0444444444444444,5.0,7.0,70.0,9.0
0.0,0.0,28.0,44.0,28.0,24.0,171.0,129.0,15.894736842105264,0.2267719205298013,14.9112,2.4416,0.7543859649122807,5.0,7.0,70.0,9.0
0.0,0.0,26.0,45.0,26.0,8.0,154.0,115.0,12.0,0.3072,13.4288,2.2672,0.7467532467532467,5.0,7.0,70.0,9.0
0.0,0.0,19.0,45.0,19.0,13.0,180.0,144.0,10.766666666666667,0.3423900928792568,15.696,1.6568,0.8,5.0,7.0,70.0,9.0
0.0,0.0,32.0,45.0,34.0,6.0,155.0,115.0,8.55483870967742,0.4309140271493212,13.516,2.9648,0.7419354838709677,5.0,7.0,70.0,9.0
0.0,0.0,21.0,44.0,22.0,4.0,168.0,128.0,8.107142857142858,0.444605462555066,14.6496,1.9184,0.7619047619047619,5.0,7.0,70.0,9.0
0.0,0.0,23.0,41.0,23.0,5.0,170.0,132.0,7.764705882352941,0.4325624242424242,14.824,2.0056,0.7764705882352941,5.0,7.0,70.0,9.0
0.0,0.0,23.0,45.0,24.0,5.0,152.0,114.0,7.993421052631579,0.4611792592592592,13.2544,2.0928,0.75,5.0,7.0,70.0,9.0
0.0,0.0,13.0,42.0,15.0,4.0,157.0,127.0,7.528662420382165,0.4570054822335024,13.6904,1.308,0.8089171974522293,5.0,7.0,70.0,9.0
0.0,0.0,23.0,44.0,26.0,4.0,155.0,118.0,7.548387096774194,0.4775165811965811,13.516,2.2672,0.7612903225806451,5.0,7.0,70.0,9.0
0.0,0.0,27.0,45.0,29.0,4.0,151.0,110.0,7.589403973509934,0.4857298429319371,13.1672,2.5288,0.7284768211920529,5.0,7.0,70.0,9.0
0.0,0.0,22.0,45.0,23.0,3.0,155.0,119.0,7.548387096774194,0.4883692307692306,13.516,2.0056,0.7677419354838709,5.0,7.0,70.0,9.0
0.0,0.0,17.0,45.0,18.0,6.0,170.0,134.0,7.411764705882353,0.4973714285714285,14.824,1.5696,0.788235294117647,5.0,7.0,70.0,9.0
0.0,0.0,13.0,44.0,13.0,8.0,172.0,138.0,7.395348837209302,0.4873982389937107,14.9984,1.1336,0.8023255813953488,5.0,7.0,70.0,9.0
0.0,0.0,10.0,44.0,10.0,3.0,186.0,154.0,7.290322580645161,0.4944198230088496,16.2192,0.872,0.8279569892473119,5.0,7.0,70.0,9.0
0.0,0.0,25.0,42.0,26.0,2.0,156.0,114.0,7.25,0.4745710344827586,13.6032,2.2672,0.7307692307692307,5.0,7.0,70.0,9.0
0.0,0.0,21.0,44.0,21.0,8.0,148.0,108.0,7.621621621621622,0.4729282269503546,12.9056,1.8312,0.7297297297297297,5.0,7.0,70.0,9.0
0.0,0.0,21.0,43.0,21.0,5.0,152.0,112.0,7.578947368421052,0.4647822222222221,13.2544,1.8312,0.7368421052631579,5.0,7.0,70.0,9.0
0.0,0.0,19.0,44.0,19.0,3.0,163.0,125.0,7.47239263803681,0.4823729392446633,14.2136,1.6568,0.7668711656441718,5.0,7.0,70.0,9.0
0.0,0.0,25.0,45.0,25.0,8.0,138.0,97.0,7.739130434782608,0.4763325842696629,12.0336,2.18,0.7028985507246377,5.0,7.0,70.0,9.0
0.0,0.0,19.0,45.0,19.0,5.0,152.0,111.0,7.578947368421052,0.4863999999999999,13.2544,1.6568,0.7302631578947368,5.0,7.0,70.0,9.0
0.0,0.0,15.0,45.0,15.0,4.0,161.0,125.0,7.490683229813665,0.492131343283582,14.0392,1.308,0.7763975155279503,5.0,7.0,70.0,9.0
0.0,0.0,57.0,36.0,57.0,2.0,92.0,31.0,9.3,0.3171096774193548,8.04544,4.9704,0.3369565217391304,5.0,7.0,70.0,9.0
0.0,0.0,47.0,32.0,47.0,1.0,106.0,57.0,8.894736842105264,0.2947181065088757,9.26624,4.0984,0.5377358490566038,5.0,7.0,70.0,9.0
0.0,0.0,69.0,35.0,72.0,1.0,89.0,19.0,10.591836734693878,0.2706990366088632,7.78496,6.0168,0.2134831460674157,5.0,7.0,70.0,9.0
0.0,0.0,50.0,33.0,50.0,1.0,62.0,16.0,13.477611940298509,0.2005815282392026,5.4224,4.36,0.2580645161290322,5.0,7.0,70.0,9.0
1.0,1.0,33.0,38.0,40.0,11.0,74.0,35.0,15.185185185185183,0.2049998048780488,6.0584,2.79568,0.4729729729729729,5.0,7.0,70.0,9.0
0.0,0.0,41.0,39.0,41.0,7.0,67.0,27.0,14.597014925373134,0.2188721472392638,5.8424,3.5752,0.4029850746268656,5.0,7.0,70.0,9.0
0.0,0.0,40.0,40.0,40.0,0.0,44.0,4.0,17.727272727272727,0.1848451282051282,3.8368,3.488,0.0909090909090909,5.0,7.0,70.0,9.0
0.0,0.0,40.0,40.0,40.0,1.0,43.0,3.0,21.2093023255814,0.1544982456140351,3.7496,3.488,0.0697674418604651,5.0,7.0,70.0,9.0
1.0,1.0,42.0,45.0,46.0,3.0,49.0,7.0,19.90909090909091,0.1851616438356164,4.20816,3.58048,0.1428571428571428,5.0,7.0,70.0,9.0
0.0,0.0,46.0,44.0,46.0,5.0,57.0,12.0,22.0,0.16384,4.9704,4.0112,0.2105263157894736,5.0,7.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,7.0,65.0,23.0,23.307692307692307,0.1476182178217821,5.668,3.5752,0.3538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,58.0,14.0,27.103448275862068,0.1329897201017811,5.0576,3.7496,0.2413793103448276,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,59.0,16.0,25.57627118644068,0.1377276607024519,5.1448,3.8368,0.2711864406779661,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,69.0,25.0,27.43478260869565,0.1313835816164817,6.0168,3.8368,0.3623188405797101,5.0,7.0,70.0,9.0
0.0,0.0,42.0,45.0,42.0,13.0,64.0,19.0,27.703125,0.1330680203045685,5.5808,3.6624,0.296875,5.0,7.0,70.0,9.0
0.0,0.0,47.0,45.0,47.0,10.0,66.0,21.0,27.363636363636363,0.1347189368770764,5.7552,4.0984,0.3181818181818182,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,71.0,26.0,26.95774647887324,0.1367473354231974,6.1912,3.8368,0.3661971830985915,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,5.0,61.0,17.0,26.80327868852459,0.1344790703363914,5.3192,3.924,0.2786885245901639,5.0,7.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,59.0,17.0,25.016949152542374,0.1375323577235772,5.1448,3.6624,0.288135593220339,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,53.0,9.0,28.52830188679245,0.1263475132275132,4.6216,3.924,0.1698113207547169,5.0,7.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,11.0,66.0,24.0,27.227272727272727,0.1263674123539231,5.7552,3.6624,0.3636363636363636,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,27.574468085106385,0.1336888888888888,4.0984,3.924,0.0425531914893617,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,66.0,22.0,26.818181818181817,0.1344043389830508,5.7552,3.8368,0.3333333333333333,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,56.0,11.0,29.196428571428573,0.1262620183486238,4.8832,3.924,0.1964285714285714,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,27.91304347826087,0.1320672897196261,4.0112,3.924,0.0217391304347826,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,59.0,15.0,27.966101694915253,0.1288874666666666,5.1448,3.8368,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,40.0,45.0,40.0,19.0,73.0,28.0,27.534246575342465,0.1338841791044776,6.3656,3.488,0.3835616438356164,5.0,7.0,70.0,9.0
0.0,0.0,45.0,41.0,45.0,5.0,56.0,15.0,24.482142857142858,0.13719060539752,4.8832,3.924,0.2678571428571428,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,29.5,0.1221857627118644,4.1856,3.7496,0.0833333333333333,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,45.0,13.0,67.0,24.0,28.83582089552239,0.1221591718426501,5.8424,3.924,0.3582089552238806,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,69.0,25.0,25.65217391304348,0.140513627118644,6.0168,3.8368,0.3623188405797101,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,60.0,15.0,28.1,0.1311886120996441,5.232,3.924,0.25,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,58.0,13.0,30.82758620689655,0.1195812080536912,5.0576,3.924,0.2241379310344827,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,64.0,19.0,29.15625,0.1264360128617363,5.5808,3.924,0.296875,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,60.0,16.0,27.9,0.1291928315412186,5.232,3.8368,0.2666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,3.0,45.0,3.0,29.73333333333333,0.1157165919282511,3.924,3.5752,0.0666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,15.0,67.0,23.0,29.55223880597015,0.1219697777777777,5.8424,3.924,0.3432835820895522,5.0,7.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,5.0,52.0,9.0,28.846153846153847,0.1249553066666666,4.5344,3.6624,0.173076923076923,5.0,7.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,10.0,57.0,13.0,29.57894736842105,0.1190901067615658,4.9704,3.924,0.2280701754385964,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,61.0,17.0,28.524590163934427,0.1263639540229884,5.3192,3.8368,0.2786885245901639,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,64.0,19.0,28.5,0.1293473684210526,5.5808,3.924,0.296875,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,65.0,20.0,27.41538461538461,0.1344646464646464,5.668,3.924,0.3076923076923077,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,63.0,19.0,28.95238095238096,0.1244968421052631,5.4936,3.8368,0.3015873015873015,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,14.0,63.0,18.0,30.476190476190474,0.12096,5.4936,3.8368,0.2857142857142857,5.0,7.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,5.0,46.0,5.0,30.39130434782609,0.1105158226037196,4.0112,3.6624,0.108695652173913,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,54.0,10.0,30.444444444444443,0.1183953284671533,4.7088,3.8368,0.1851851851851851,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,56.0,13.0,30.535714285714285,0.1153586900584795,4.8832,3.7496,0.2321428571428571,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,62.0,18.0,29.32258064516129,0.1229250605060505,5.4064,3.8368,0.2903225806451613,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,29.625,0.1244354430379746,4.1856,3.924,0.0625,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,70.0,25.0,26.914285714285715,0.136968152866242,6.104,3.924,0.3571428571428571,5.0,7.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,8.0,60.0,15.0,27.0,0.1365333333333333,5.232,3.7496,0.25,5.0,7.0,70.0,9.0
0.0,0.0,46.0,44.0,46.0,3.0,48.0,4.0,27.75,0.1298911711711711,4.1856,4.0112,0.0833333333333333,5.0,7.0,70.0,9.0
0.0,0.0,40.0,43.0,40.0,11.0,61.0,19.0,27.14754098360656,0.1297561352657004,5.3192,3.488,0.3114754098360656,5.0,7.0,70.0,9.0
0.0,0.0,46.0,43.0,46.0,5.0,50.0,6.0,30.48,0.1155695538057742,4.36,4.0112,0.12,5.0,7.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,9.0,56.0,13.0,29.571428571428573,0.1218906280193236,4.8832,3.6624,0.2321428571428571,5.0,7.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,12.0,67.0,23.0,27.671641791044777,0.1272985544768068,5.8424,3.924,0.3432835820895522,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,55.0,11.0,29.78181818181818,0.1210295482295482,4.796,3.8368,0.2,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,53.0,8.0,30.33962264150944,0.1215044776119403,4.6216,3.924,0.1509433962264151,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,61.0,16.0,29.704918032786885,0.1241006622516556,5.3192,3.924,0.2622950819672131,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,29.755102040816325,0.1211382167352537,4.2728,3.8368,0.1020408163265306,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,59.0,14.0,27.864406779661017,0.1322978102189781,5.1448,3.8368,0.2372881355932203,5.0,7.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,11.0,62.0,21.0,28.451612903225808,0.1180502494331065,5.4064,3.6624,0.3387096774193548,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,8.0,61.0,17.0,29.901639344262296,0.1205445614035087,5.3192,3.924,0.2786885245901639,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,19.0,80.0,37.0,26.3625,0.1336201043148411,6.976,3.7496,0.4625,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,59.0,15.0,26.440677966101696,0.136323282051282,5.1448,3.8368,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,28.53191489361702,0.1292026845637583,4.0984,3.924,0.0425531914893617,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,68.0,23.0,27.705882352941178,0.1330547770700637,5.9296,3.924,0.3382352941176471,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,58.0,13.0,26.06896551724138,0.1414095238095238,5.0576,3.924,0.2241379310344827,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,53.0,9.0,29.09433962264151,0.1238893904020752,4.6216,3.8368,0.1698113207547169,5.0,7.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,47.0,5.0,28.97872340425532,0.1215567694566813,4.0984,3.6624,0.1063829787234042,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,66.0,22.0,26.0,0.1354830769230769,5.7552,3.8368,0.3333333333333333,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,44.0,8.0,62.0,19.0,26.70967741935484,0.1349503381642511,5.4064,3.8368,0.3064516129032258,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,49.0,5.0,29.387755102040817,0.1198648888888888,4.2728,3.8368,0.1020408163265306,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,61.0,17.0,27.34426229508197,0.1318185131894484,5.3192,3.8368,0.2786885245901639,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,60.0,15.0,26.6,0.1385864661654135,5.232,3.924,0.25,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,30.166666666666668,0.1222011049723756,4.7088,3.924,0.1666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,66.0,22.0,27.59090909090909,0.1306401317957166,5.7552,3.8368,0.3333333333333333,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,4.0,29.25,0.1260307692307692,4.1856,3.8368,0.0833333333333333,5.0,7.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,7.0,49.0,7.0,30.73469387755102,0.1092810624169986,4.2728,3.6624,0.1428571428571428,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,79.0,35.0,26.0126582278481,0.1385663844282238,6.8888,3.8368,0.4430379746835443,5.0,7.0,70.0,9.0
