devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,37.0,110.0,37.0,7.0,202.0,115.0,9.653465346534654,0.9334678974358972,17.6144,3.2264,0.5693069306930693,3.0,9.0,40.0,27.0
0.0,0.0,36.0,108.0,36.0,10.0,202.0,123.0,10.069306930693068,0.878646371681416,17.6144,3.1392,0.6089108910891089,3.0,9.0,40.0,27.0
0.0,0.0,38.0,106.0,38.0,4.0,205.0,119.0,9.42439024390244,0.9213879917184264,17.876,3.3136,0.5804878048780487,3.0,9.0,40.0,27.0
0.0,0.0,34.0,107.0,34.0,7.0,224.0,138.0,9.535714285714286,0.919222172284644,19.5328,2.9648,0.6160714285714286,3.0,9.0,40.0,27.0
0.0,0.0,33.0,109.0,33.0,4.0,211.0,127.0,9.639810426540285,0.9262920747295968,18.3992,2.8776,0.6018957345971564,3.0,9.0,40.0,27.0
0.0,0.0,30.0,108.0,30.0,6.0,230.0,144.0,9.365217391304348,0.9447041782729804,20.056,2.616,0.6260869565217392,3.0,9.0,40.0,27.0
0.0,0.0,29.0,107.0,29.0,8.0,232.0,141.0,9.155172413793103,0.9574303578154426,20.2304,2.5288,0.6077586206896551,3.0,9.0,40.0,27.0
0.0,0.0,41.0,104.0,41.0,6.0,190.0,95.0,9.694736842105264,0.8787943539630836,16.568,3.5752,0.5,3.0,9.0,40.0,27.0
0.0,0.0,30.0,109.0,30.0,5.0,223.0,137.0,9.25560538116592,0.964742945736434,19.4456,2.616,0.6143497757847534,3.0,9.0,40.0,27.0
0.0,0.0,38.0,108.0,38.0,5.0,203.0,110.0,9.753694581280788,0.907077818181818,17.7016,3.3136,0.541871921182266,3.0,9.0,40.0,27.0
0.0,0.0,35.0,108.0,36.0,11.0,210.0,127.0,9.771428571428572,0.9054315789473684,18.312,3.1392,0.6047619047619047,3.0,9.0,40.0,27.0
0.0,0.0,50.0,107.0,51.0,6.0,155.0,73.0,10.838709677419354,0.8087161904761906,13.516,4.4472,0.4709677419354838,3.0,9.0,40.0,27.0
0.0,0.0,35.0,108.0,35.0,10.0,221.0,134.0,9.692307692307692,0.9128228571428572,19.2712,3.052,0.6063348416289592,3.0,9.0,40.0,27.0
0.0,0.0,42.0,107.0,44.0,4.0,196.0,103.0,10.255102040816327,0.854739422885572,17.0912,3.8368,0.5255102040816326,3.0,9.0,40.0,27.0
0.0,0.0,44.0,106.0,46.0,6.0,179.0,100.0,10.22110552763819,0.8495675909537855,15.6664,4.0112,0.5586592178770949,3.0,9.0,40.0,27.0
0.0,0.0,50.0,75.0,51.0,2.0,144.0,79.0,9.945652173913045,0.6177573770491803,12.672,4.4472,0.5486111111111112,3.0,9.0,40.0,27.0
0.0,0.0,49.0,71.0,52.0,5.0,147.0,84.0,9.786096256684491,0.5943452677595629,12.9336,4.4472,0.5714285714285714,3.0,9.0,40.0,27.0
0.0,0.0,50.0,75.0,50.0,1.0,134.0,69.0,9.724137931034482,0.6318297872340425,11.8,4.36,0.5149253731343284,3.0,9.0,40.0,27.0
0.0,0.0,56.0,73.0,63.0,9.0,132.0,61.0,10.602272727272728,0.5640451018220793,11.63008,4.9704,0.4621212121212121,3.0,9.0,40.0,27.0
0.0,0.0,62.0,73.0,65.0,4.0,114.0,42.0,9.894039735099335,0.604420455153949,9.9672,5.4064,0.3684210526315789,3.0,9.0,40.0,27.0
1.0,1.0,57.0,75.0,68.0,7.0,142.0,77.0,11.089887640449438,0.5540182370820669,12.39696,4.88848,0.5422535211267606,3.0,9.0,40.0,27.0
0.0,0.0,51.0,79.0,53.0,7.0,134.0,76.0,9.963636363636365,0.6495299270072993,11.7816,4.4472,0.5671641791044776,3.0,9.0,40.0,27.0
0.0,0.0,51.0,78.0,55.0,5.0,143.0,80.0,10.792682926829269,0.5920455593220338,12.52832,4.5344,0.5594405594405595,3.0,9.0,40.0,27.0
0.0,0.0,45.0,80.0,46.0,6.0,156.0,94.0,10.203389830508474,0.6422963455149502,13.67168,4.0112,0.6025641025641025,3.0,9.0,40.0,27.0
0.0,0.0,43.0,85.0,52.0,10.0,161.0,97.0,11.274725274725276,0.6175937621832358,14.0128,3.8368,0.6024844720496895,3.0,9.0,40.0,27.0
0.0,0.0,48.0,80.0,49.0,2.0,147.0,92.0,9.75438596491228,0.671861870503597,12.4216,4.2728,0.6258503401360545,3.0,9.0,40.0,27.0
0.0,0.0,56.0,78.0,62.0,4.0,136.0,88.0,10.131736526946108,0.6306678014184397,11.98496,4.8832,0.6470588235294118,3.0,9.0,40.0,27.0
0.0,0.0,57.0,79.0,57.0,4.0,126.0,54.0,11.428571428571429,0.5662719999999999,10.9872,4.9704,0.4285714285714285,3.0,9.0,40.0,27.0
1.0,1.0,49.0,81.0,52.0,5.0,163.0,91.0,10.941176470588236,0.6064722580645161,13.97952,4.19088,0.558282208588957,3.0,9.0,40.0,27.0
0.0,0.0,33.0,83.0,34.0,10.0,191.0,128.0,10.900523560209423,0.6237645341018252,16.6552,2.9648,0.6701570680628273,3.0,9.0,40.0,27.0
0.0,0.0,46.0,84.0,57.0,8.0,171.0,104.0,10.796791443850267,0.6373449034175334,14.14464,4.1856,0.6081871345029239,3.0,9.0,40.0,27.0
0.0,0.0,63.0,88.0,73.0,3.0,131.0,67.0,10.471698113207546,0.6884232072072072,11.19952,5.4936,0.5114503816793893,3.0,9.0,40.0,27.0
0.0,1.0,40.0,87.0,47.0,9.0,164.0,103.0,11.267045454545457,0.6325562481089259,13.67328,3.40608,0.6280487804878049,3.0,9.0,40.0,27.0
1.0,0.0,44.0,87.0,48.0,1.0,176.0,112.0,9.838709677419354,0.7243876721311476,14.80848,3.924,0.6363636363636364,3.0,9.0,40.0,27.0
0.0,0.0,41.0,91.0,41.0,2.0,191.0,125.0,10.146596858638745,0.7347015067079463,16.08176,3.5752,0.6544502617801047,3.0,9.0,40.0,27.0
0.0,0.0,37.0,88.0,37.0,10.0,187.0,118.0,10.491978609625669,0.6870925178389398,16.3064,3.2264,0.6310160427807486,3.0,9.0,40.0,27.0
0.0,0.0,40.0,87.0,44.0,4.0,189.0,117.0,9.785340314136125,0.7283384911717495,16.48688,3.6624,0.6190476190476191,3.0,9.0,40.0,27.0
0.0,0.0,49.0,86.0,49.0,4.0,152.0,76.0,10.717105263157896,0.6573715408225905,13.2544,4.2728,0.5,3.0,9.0,40.0,27.0
0.0,0.0,46.0,89.0,49.0,8.0,166.0,91.0,10.696428571428571,0.68161816360601,14.48128,4.0984,0.5481927710843374,3.0,9.0,40.0,27.0
0.0,0.0,56.0,88.0,56.0,7.0,152.0,79.0,11.427631578947368,0.6308358779504892,13.2544,4.8832,0.5197368421052632,3.0,9.0,40.0,27.0
2.0,2.0,49.0,104.0,51.0,6.0,178.0,105.0,10.209944751381215,0.8344491774891775,15.36112,4.10896,0.5898876404494382,3.0,9.0,40.0,27.0
0.0,0.0,38.0,97.0,42.0,7.0,200.0,132.0,9.314285714285717,0.853123926380368,17.47824,3.4008,0.66,3.0,9.0,40.0,27.0
0.0,0.0,42.0,101.0,46.0,6.0,205.0,132.0,9.721153846153848,0.8511253016815035,16.90016,3.7496,0.6439024390243903,3.0,9.0,40.0,27.0
1.0,1.0,37.0,106.0,38.0,7.0,204.0,133.0,9.42056074766355,0.9217625396825396,17.58128,3.23168,0.6519607843137255,3.0,9.0,40.0,27.0
1.0,1.0,33.0,112.0,34.0,7.0,230.0,146.0,8.987234042553192,1.0208969696969696,19.98672,2.79568,0.6347826086956522,3.0,9.0,40.0,27.0
0.0,0.0,36.0,105.0,40.0,9.0,202.0,135.0,9.891509433962264,0.8695942775393418,17.65264,3.2264,0.6683168316831684,3.0,9.0,40.0,27.0
0.0,0.0,44.0,107.0,45.0,1.0,200.0,119.0,9.18,0.9548409586056644,17.44,3.924,0.595,3.0,9.0,40.0,27.0
0.0,0.0,49.0,107.0,50.0,9.0,182.0,103.0,10.928571428571429,0.8020664052287582,15.8704,4.36,0.5659340659340659,3.0,9.0,40.0,27.0
0.0,0.0,39.0,108.0,40.0,3.0,206.0,124.0,9.29126213592233,0.9522236990595608,17.9632,3.488,0.6019417475728155,3.0,9.0,40.0,27.0
0.0,0.0,44.0,110.0,44.0,6.0,193.0,105.0,9.38860103626943,0.9598022075055188,16.8296,3.8368,0.5440414507772021,3.0,9.0,40.0,27.0
0.0,0.0,36.0,103.0,36.0,6.0,219.0,141.0,8.787610619469026,0.9601881973816716,19.12816,3.1392,0.6438356164383562,3.0,9.0,40.0,27.0
0.0,0.0,45.0,110.0,45.0,5.0,202.0,114.0,9.371287128712872,0.9615754886423666,17.6144,3.924,0.5643564356435643,3.0,9.0,40.0,27.0
0.0,0.0,32.0,110.0,33.0,2.0,245.0,161.0,8.412244897959184,1.0712003881610868,20.21712,2.8776,0.6571428571428571,3.0,9.0,40.0,27.0
0.0,0.0,42.0,108.0,42.0,3.0,200.0,109.0,9.255,0.9559546191247972,17.44,3.6624,0.545,3.0,9.0,40.0,27.0
0.0,0.0,30.0,105.0,30.0,4.0,232.0,151.0,9.10344827586207,0.9448727272727272,20.2304,2.616,0.6508620689655172,3.0,9.0,40.0,27.0
0.0,0.0,29.0,110.0,30.0,9.0,237.0,151.0,9.634146341463415,0.935339746835443,20.70352,2.616,0.6371308016877637,3.0,9.0,40.0,27.0
0.0,0.0,46.0,103.0,46.0,13.0,176.0,84.0,10.125,0.8333590123456789,15.41632,4.0112,0.4772727272727273,3.0,9.0,40.0,27.0
0.0,0.0,48.0,74.0,55.0,4.0,130.0,59.0,10.131428571428572,0.5983440496333897,11.46384,4.1856,0.4538461538461538,3.0,9.0,40.0,27.0
0.0,0.0,51.0,72.0,57.0,4.0,140.0,77.0,9.807692307692308,0.6013891764705882,12.32896,4.4472,0.55,3.0,9.0,40.0,27.0
0.0,0.0,49.0,74.0,49.0,8.0,134.0,69.0,9.867469879518072,0.6143499877899877,11.77696,4.2728,0.5149253731343284,3.0,9.0,40.0,27.0
0.0,0.0,47.0,75.0,49.0,5.0,159.0,93.0,9.65625,0.6362718446601942,13.87616,4.0984,0.5849056603773585,3.0,9.0,40.0,27.0
1.0,1.0,45.0,79.0,55.0,3.0,155.0,91.0,9.21875,0.7020127457627119,13.28608,3.92928,0.5870967741935483,3.0,9.0,40.0,27.0
0.0,0.0,52.0,78.0,57.0,1.0,152.0,84.0,9.197802197802195,0.6947050896057347,12.86192,4.6216,0.5526315789473685,3.0,9.0,40.0,27.0
0.0,0.0,44.0,78.0,47.0,7.0,161.0,111.0,10.058823529411764,0.635239298245614,14.10768,3.924,0.6894409937888198,3.0,9.0,40.0,27.0
0.0,0.0,50.0,80.0,52.0,2.0,138.0,74.0,10.285714285714286,0.6371555555555555,12.07968,4.36,0.5362318840579711,3.0,9.0,40.0,27.0
0.0,0.0,53.0,77.0,56.0,3.0,141.0,71.0,10.547169811320757,0.5980599642218246,12.34352,4.6216,0.5035460992907801,3.0,9.0,40.0,27.0
0.0,0.0,45.0,88.0,47.0,6.0,147.0,87.0,9.678571428571429,0.7448371955719557,12.88656,3.924,0.5918367346938775,3.0,9.0,40.0,27.0
0.0,0.0,46.0,76.0,53.0,3.0,140.0,95.0,9.867052023121389,0.6309807615700058,12.33664,4.0984,0.6785714285714286,3.0,9.0,40.0,27.0
0.0,0.0,51.0,82.0,64.0,5.0,131.0,82.0,9.641618497109826,0.696712901678657,11.56944,4.5344,0.6259541984732825,3.0,9.0,40.0,27.0
0.0,0.0,41.0,78.0,46.0,4.0,172.0,107.0,9.319148936170214,0.6856591780821917,15.04448,3.6624,0.622093023255814,3.0,9.0,40.0,27.0
0.0,0.0,42.0,78.0,43.0,6.0,169.0,104.0,10.588235294117649,0.6034773333333334,14.78512,3.6624,0.6153846153846154,3.0,9.0,40.0,27.0
0.0,0.0,44.0,77.0,50.0,5.0,152.0,90.0,9.919075144508671,0.6359302564102562,13.3264,4.0112,0.5921052631578947,3.0,9.0,40.0,27.0
0.0,1.0,49.0,84.0,78.0,2.0,137.0,82.0,9.217616580310882,0.7465357166947724,12.02464,4.19088,0.5985401459854015,3.0,9.0,40.0,27.0
0.0,0.0,40.0,79.0,46.0,10.0,168.0,114.0,10.818181818181818,0.5982225210084033,14.65328,3.58048,0.6785714285714286,3.0,9.0,40.0,27.0
1.0,0.0,41.0,87.0,53.0,4.0,174.0,117.0,9.070422535211268,0.7857450931677018,14.80256,3.5752,0.6724137931034483,3.0,9.0,40.0,27.0
0.0,0.0,40.0,81.0,44.0,3.0,155.0,94.0,9.181818181818182,0.722680396039604,13.47232,3.5752,0.6064516129032258,3.0,9.0,40.0,27.0
0.0,0.0,42.0,86.0,46.0,5.0,166.0,108.0,10.065573770491802,0.6999223452768729,14.5448,3.7496,0.6506024096385542,3.0,9.0,40.0,27.0
0.0,0.0,40.0,85.0,44.0,11.0,171.0,106.0,10.655737704918034,0.6534695384615383,14.952,3.5752,0.6198830409356725,3.0,9.0,40.0,27.0
0.0,0.0,37.0,86.0,37.0,3.0,197.0,133.0,9.320388349514564,0.7558826666666666,16.64208,3.2264,0.6751269035532995,3.0,9.0,40.0,27.0
0.0,0.0,36.0,82.0,39.0,6.0,165.0,124.0,9.73469387755102,0.6900514884696015,14.52032,3.1392,0.7515151515151515,3.0,9.0,40.0,27.0
0.0,0.0,42.0,83.0,43.0,6.0,169.0,108.0,10.738636363636363,0.6331679153439153,14.76816,3.7496,0.6390532544378699,3.0,9.0,40.0,27.0
0.0,0.0,54.0,85.0,55.0,4.0,145.0,77.0,11.664473684210526,0.5969579244218838,12.67536,4.796,0.5310344827586206,3.0,9.0,40.0,27.0
0.0,0.0,38.0,85.0,39.0,6.0,174.0,109.0,10.773480662983426,0.6463277948717949,15.20416,3.4008,0.6264367816091954,3.0,9.0,40.0,27.0
0.0,0.0,34.0,85.0,37.0,13.0,194.0,127.0,10.64321608040201,0.6542383380547686,16.356,3.052,0.654639175257732,3.0,9.0,40.0,27.0
0.0,0.0,44.0,86.0,54.0,2.0,154.0,99.0,9.333333333333334,0.7548342857142857,12.98672,4.0112,0.6428571428571429,3.0,9.0,40.0,27.0
0.0,0.0,34.0,86.0,37.0,4.0,181.0,127.0,9.371428571428572,0.7517658536585364,15.30688,3.1392,0.7016574585635359,3.0,9.0,40.0,27.0
0.0,0.0,46.0,86.0,50.0,7.0,159.0,88.0,10.542857142857144,0.6682363143631437,13.66192,4.0112,0.5534591194968553,3.0,9.0,40.0,27.0
0.0,0.0,39.0,85.0,40.0,4.0,167.0,96.0,9.672131147540984,0.7199240677966101,14.11696,3.488,0.5748502994011976,3.0,9.0,40.0,27.0
0.0,0.0,41.0,82.0,43.0,7.0,169.0,98.0,10.086486486486486,0.6659841371918542,14.53712,3.7496,0.5798816568047337,3.0,9.0,40.0,27.0
0.0,0.0,51.0,86.0,57.0,4.0,159.0,97.0,9.742268041237113,0.7231498835978836,13.73376,4.5344,0.610062893081761,3.0,9.0,40.0,27.0
0.0,0.0,40.0,82.0,49.0,4.0,176.0,107.0,9.791878172588833,0.686021607050285,15.09152,3.49328,0.6079545454545454,3.0,9.0,40.0,27.0
0.0,0.0,45.0,83.0,49.0,7.0,148.0,81.0,10.725,0.6339729603729602,12.94016,4.0984,0.5472972972972973,3.0,9.0,40.0,27.0
0.0,0.0,40.0,81.0,40.0,4.0,159.0,89.0,9.859649122807015,0.6729975800711744,13.89936,3.488,0.559748427672956,3.0,9.0,40.0,27.0
0.0,0.0,41.0,85.0,48.0,3.0,191.0,122.0,9.911764705882351,0.7025186943620177,16.11744,3.5752,0.6387434554973822,3.0,9.0,40.0,27.0
0.0,0.0,40.0,88.0,46.0,1.0,182.0,131.0,8.790697674418604,0.8200668783068784,14.92352,3.5752,0.7197802197802198,3.0,9.0,40.0,27.0
0.0,1.0,38.0,85.0,40.0,7.0,156.0,88.0,10.4625,0.6655388291517323,13.1232,3.23168,0.5641025641025641,3.0,9.0,40.0,27.0
0.0,0.0,41.0,83.0,43.0,7.0,178.0,106.0,10.747252747252746,0.6326602862985686,15.53312,3.5752,0.5955056179775281,3.0,9.0,40.0,27.0
2.0,1.0,44.0,89.0,52.0,6.0,150.0,74.0,11.142857142857142,0.6543097435897436,13.01744,3.92928,0.4933333333333333,3.0,9.0,40.0,27.0
0.0,0.0,47.0,98.0,48.0,6.0,164.0,87.0,10.892857142857142,0.7370114098360655,14.312,4.0984,0.5304878048780488,3.0,9.0,40.0,27.0
0.0,0.0,31.0,94.0,32.0,6.0,218.0,163.0,9.224066390041491,0.8348248672964462,19.02752,2.70848,0.7477064220183486,3.0,9.0,40.0,27.0
0.0,0.0,45.0,92.0,47.0,2.0,178.0,100.0,9.725274725274724,0.7749539435028249,15.53312,4.0984,0.5617977528089888,3.0,9.0,40.0,27.0
0.0,0.0,33.0,90.0,34.0,2.0,220.0,150.0,9.0,0.8191999999999999,19.19552,2.9648,0.6818181818181818,3.0,9.0,40.0,27.0
0.0,0.0,35.0,94.0,36.0,5.0,181.0,114.0,9.664864864864866,0.7967498881431767,15.79472,3.1392,0.6298342541436464,3.0,9.0,40.0,27.0
0.0,0.0,38.0,94.0,39.0,2.0,207.0,139.0,8.752293577981652,0.8798242348008386,17.51984,3.4008,0.6714975845410628,3.0,9.0,40.0,27.0
0.0,0.0,23.0,97.0,23.0,15.0,239.0,183.0,9.533333333333331,0.8335216783216782,19.8168,2.0056,0.7656903765690377,3.0,9.0,40.0,27.0
0.0,0.0,42.0,94.0,46.0,3.0,186.0,118.0,8.705882352941176,0.8845145945945946,16.28048,3.7496,0.6344086021505376,3.0,9.0,40.0,27.0
0.0,0.0,45.0,93.0,51.0,6.0,159.0,92.0,9.372781065088756,0.8128387878787879,13.89008,3.924,0.5786163522012578,3.0,9.0,40.0,27.0
0.0,0.0,43.0,94.0,43.0,4.0,177.0,113.0,9.343283582089551,0.8241727795527155,15.52592,3.7496,0.6384180790960452,3.0,9.0,40.0,27.0
0.0,0.0,46.0,76.0,58.0,9.0,135.0,65.0,9.464285714285714,0.6578330566037738,11.86208,4.1856,0.4814814814814814,3.0,9.0,40.0,27.0
0.0,0.0,54.0,70.0,61.0,3.0,110.0,59.0,10.027397260273972,0.5718732240437158,9.6296,4.71408,0.5363636363636364,3.0,9.0,40.0,27.0
0.0,0.0,46.0,69.0,59.0,3.0,130.0,84.0,9.913793103448276,0.5701632,11.48112,4.1856,0.6461538461538462,3.0,9.0,40.0,27.0
0.0,1.0,49.0,70.0,63.0,2.0,117.0,67.0,10.253424657534246,0.559266800267201,10.21408,4.71408,0.5726495726495726,3.0,9.0,40.0,27.0
0.0,0.0,57.0,68.0,65.0,0.0,108.0,43.0,11.948275862068966,0.4662229148629149,9.44128,4.9704,0.3981481481481481,3.0,9.0,40.0,27.0
0.0,0.0,60.0,67.0,63.0,4.0,113.0,42.0,12.333333333333334,0.4450248648648648,9.86512,5.3192,0.3716814159292035,3.0,9.0,40.0,27.0
1.0,0.0,41.0,77.0,47.0,7.0,153.0,102.0,10.53370786516854,0.5988242773333332,12.84656,3.5752,0.6666666666666666,3.0,9.0,40.0,27.0
0.0,0.0,57.0,76.0,64.0,2.0,125.0,69.0,11.071942446043163,0.5623150617283951,10.37344,5.1448,0.552,3.0,9.0,40.0,27.0
0.0,0.0,45.0,75.0,57.0,4.0,153.0,87.0,10.572289156626503,0.5811418803418803,12.38784,4.0112,0.5686274509803921,3.0,9.0,40.0,27.0
1.0,1.0,52.0,82.0,58.0,6.0,155.0,94.0,10.6125,0.6329743227326265,12.21808,4.62688,0.6064516129032258,3.0,9.0,40.0,27.0
0.0,0.0,47.0,79.0,50.0,9.0,156.0,90.0,11.576923076923077,0.5590155481727574,13.52128,4.36,0.5769230769230769,3.0,9.0,40.0,27.0
0.0,0.0,31.0,84.0,39.0,11.0,191.0,132.0,10.443396226415096,0.6589120867208672,16.15056,2.8776,0.6910994764397905,3.0,9.0,40.0,27.0
0.0,0.0,44.0,78.0,46.0,8.0,161.0,101.0,10.934911242603553,0.5843449350649349,14.06224,4.0112,0.6273291925465838,3.0,9.0,40.0,27.0
0.0,0.0,45.0,79.0,46.0,3.0,145.0,83.0,10.42953020134228,0.6205150064350065,12.65552,4.0112,0.5724137931034483,3.0,9.0,40.0,27.0
0.0,0.0,38.0,77.0,39.0,11.0,162.0,96.0,12.379310344827584,0.5095469637883008,14.16096,3.4008,0.5925925925925926,3.0,9.0,40.0,27.0
0.0,0.0,37.0,78.0,40.0,5.0,171.0,110.0,10.71186440677966,0.5965124050632911,14.92848,3.4008,0.6432748538011696,3.0,9.0,40.0,27.0
0.0,0.0,46.0,82.0,55.0,8.0,188.0,126.0,10.66350710900474,0.6299465955555557,14.9208,4.0984,0.6702127659574468,3.0,9.0,40.0,27.0
0.0,0.0,40.0,79.0,41.0,4.0,148.0,83.0,10.342105263157896,0.625760407124682,12.34368,3.5752,0.5608108108108109,3.0,9.0,40.0,27.0
0.0,0.0,46.0,79.0,46.0,7.0,173.0,104.0,10.677966101694915,0.6060779682539682,14.35984,4.0112,0.6011560693641619,3.0,9.0,40.0,27.0
1.0,1.0,37.0,86.0,39.0,12.0,196.0,128.0,11.07462686567164,0.6361496495956872,15.95696,3.23168,0.6530612244897959,3.0,9.0,40.0,27.0
0.0,0.0,40.0,85.0,40.0,6.0,178.0,105.0,10.516483516483516,0.6621224660397075,15.53312,3.488,0.5898876404494382,3.0,9.0,40.0,27.0
0.0,0.0,46.0,85.0,56.0,7.0,165.0,92.0,11.130681818181818,0.625586115364982,14.16928,4.0984,0.5575757575757576,3.0,9.0,40.0,27.0
0.0,0.0,36.0,81.0,36.0,9.0,177.0,119.0,10.98913043478261,0.6038257566765578,15.13808,3.1392,0.672316384180791,3.0,9.0,40.0,27.0
0.0,0.0,52.0,82.0,52.0,4.0,138.0,66.0,11.91304347826087,0.563872700729927,12.0336,4.5344,0.4782608695652174,3.0,9.0,40.0,27.0
0.0,0.0,46.0,85.0,46.0,9.0,149.0,86.0,9.865771812080537,0.7057937414965987,12.9928,4.0112,0.5771812080536913,3.0,9.0,40.0,27.0
