devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,72.0,72.0,72.0,10.0,82.0,10.0,44.707317073170735,0.1319300818330605,7.1504,6.2784,0.1219512195121951,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,86.0,12.0,44.02325581395349,0.1377017643951399,7.4992,6.4528,0.1395348837209302,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,80.0,6.0,43.425,0.1395988485895221,6.976,6.4528,0.075,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,6.0,80.0,6.0,45.075,0.13630615640599,6.976,6.4528,0.075,2.0,10.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,9.0,81.0,9.0,44.81481481481482,0.1297856528925619,7.0632,6.2784,0.1111111111111111,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,82.0,9.0,43.829268292682926,0.1364421591541458,7.1504,6.3656,0.1097560975609756,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,11.0,87.0,12.0,44.75862068965517,0.1372696456086286,7.5864,6.4528,0.1379310344827586,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,5.0,78.0,5.0,44.84615384615385,0.1333483361921097,6.8016,6.4528,0.0641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,8.0,81.0,10.0,43.77777777777778,0.1347313705583756,7.0632,6.104,0.1234567901234567,2.0,10.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,4.0,78.0,4.0,43.61538461538461,0.1371112522045855,6.8016,6.54,0.0512820512820512,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,44.65822784810127,0.1357438548752834,6.8888,6.4528,0.0632911392405063,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,83.0,9.0,45.397590361445786,0.1335330785562632,7.2376,6.4528,0.108433734939759,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,7.0,80.0,7.0,44.625,0.13400918767507,6.976,6.2784,0.0875,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,85.0,12.0,44.61176470588235,0.1340489451476793,7.412,6.3656,0.1411764705882353,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,3.0,79.0,6.0,43.36708860759494,0.1378962755399883,6.8888,6.4528,0.0759493670886076,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,84.0,11.0,44.42857142857143,0.1346016720257234,7.3248,6.3656,0.1309523809523809,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,1.0,74.0,1.0,43.86486486486486,0.1363314356130622,6.4528,6.3656,0.0135135135135135,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,82.0,10.0,45.58536585365854,0.1293888924558587,7.1504,6.2784,0.1219512195121951,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,86.0,12.0,44.7906976744186,0.135342388369678,7.4992,6.4528,0.1395348837209302,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,85.0,11.0,45.6,0.132940350877193,7.412,6.4528,0.1294117647058823,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,10.0,86.0,11.0,45.2093023255814,0.1359012345679012,7.4992,6.4528,0.127906976744186,2.0,10.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,10.0,81.0,10.0,44.37037037037037,0.1310856761268781,7.0632,6.2784,0.1234567901234567,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,43.15384615384615,0.1385776827094474,6.8016,6.3656,0.0641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,43.77777777777778,0.1403451776649746,7.0632,6.54,0.074074074074074,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,80.0,7.0,43.575,0.1372383247274813,6.976,6.3656,0.0875,2.0,10.0,40.0,15.0
0.0,0.0,70.0,73.0,70.0,7.0,78.0,7.0,44.53846153846154,0.1342695682210707,6.8016,6.104,0.0897435897435897,2.0,10.0,40.0,15.0
0.0,0.0,75.0,72.0,75.0,8.0,82.0,8.0,44.19512195121951,0.1334590728476821,7.1504,6.54,0.0975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,43.51807228915663,0.1393002879291251,7.2376,6.4528,0.108433734939759,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,81.0,7.0,44.44444444444444,0.1363968,7.0632,6.4528,0.0864197530864197,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,9.0,83.0,10.0,44.53012048192771,0.1361343722943722,7.2376,6.3656,0.1204819277108433,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,83.0,10.0,43.73493975903615,0.1348633388429752,7.2376,6.2784,0.1204819277108433,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,8.0,82.0,9.0,43.31707317073171,0.1380554954954955,7.1504,6.4528,0.1097560975609756,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,79.0,6.0,43.74683544303797,0.1366992592592592,6.8888,6.3656,0.0759493670886076,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,85.0,12.0,43.41176470588236,0.1377543631436314,7.412,6.3656,0.1411764705882353,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,80.0,8.0,43.8,0.1346630136986301,6.976,6.2784,0.1,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,44.0,0.1377745454545454,7.3248,6.4528,0.119047619047619,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,5.0,80.0,5.0,43.95,0.1397952218430034,6.976,6.4528,0.0625,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,44.58139534883721,0.1359777986437141,7.4992,6.4528,0.1395348837209302,2.0,10.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,4.0,76.0,5.0,44.13157894736842,0.1317949672033393,6.6272,6.2784,0.0657894736842105,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,44.8235294117647,0.1334156430446194,7.412,6.3656,0.1411764705882353,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,43.71428571428572,0.1405490196078431,7.3248,6.54,0.1071428571428571,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,81.0,8.0,43.25925925925926,0.1382399999999999,7.0632,6.3656,0.0987654320987654,2.0,10.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,5.0,77.0,5.0,44.57142857142857,0.1341702564102564,6.7144,6.1912,0.0649350649350649,2.0,10.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,16.0,91.0,18.0,44.63736263736264,0.1321368389955687,7.9352,6.4528,0.1978021978021978,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,43.629629629629626,0.1389441086587436,7.0632,6.4528,0.0864197530864197,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,43.87951807228916,0.1381528390993959,7.2376,6.4528,0.108433734939759,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,3.0,76.0,2.0,44.13157894736842,0.1373637686344663,6.6272,6.3656,0.0263157894736842,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,5.0,80.0,8.0,44.925,0.13129081803005,6.976,6.3656,0.1,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,83.0,10.0,44.16867469879518,0.1353936933987997,7.2376,6.3656,0.1204819277108433,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,6.0,80.0,6.0,44.175,0.1372287492925863,6.976,6.3656,0.075,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,9.0,81.0,9.0,44.888888888888886,0.1313964356435643,7.0632,6.3656,0.1111111111111111,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,79.0,7.0,44.58227848101266,0.1323001022146507,6.8888,6.2784,0.0886075949367088,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,86.0,12.0,44.23255813953488,0.1370501787592008,7.4992,6.4528,0.1395348837209302,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,2.0,77.0,2.0,44.493506493506494,0.1380875656742557,6.7144,6.4528,0.0259740259740259,2.0,10.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,14.0,89.0,15.0,45.57303370786517,0.1330190138067061,7.7608,6.54,0.1685393258426966,2.0,10.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,5.0,78.0,7.0,44.69230769230769,0.1301414113597246,6.8016,6.1912,0.0897435897435897,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,86.0,13.0,45.69767441860465,0.1308635521628498,7.4992,6.3656,0.1511627906976744,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,43.76470588235294,0.1403870967741935,7.412,6.54,0.1176470588235294,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,42.53164556962025,0.1406049523809523,6.8888,6.3656,0.0759493670886076,2.0,10.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,5.0,77.0,5.0,43.63636363636363,0.1370453333333333,6.7144,6.1912,0.0649350649350649,2.0,10.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,6.0,79.0,6.0,44.27848101265823,0.1332078216123499,6.8888,6.4528,0.0759493670886076,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,84.0,10.0,43.21428571428572,0.1402795371900826,7.3248,6.4528,0.119047619047619,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,43.77777777777778,0.1384739086294416,7.0632,6.4528,0.0864197530864197,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,82.0,8.0,44.04878048780488,0.1376219712070875,7.1504,6.4528,0.0975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,10.0,82.0,10.0,44.707317073170735,0.1319300818330605,7.1504,6.1912,0.1219512195121951,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,8.0,81.0,8.0,44.96296296296296,0.1330019110378912,7.0632,6.4528,0.0987654320987654,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,44.44444444444444,0.1363968,7.0632,6.4528,0.0864197530864197,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,10.0,83.0,10.0,44.024096385542165,0.1358383360700602,7.2376,6.2784,0.1204819277108433,2.0,10.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,6.0,79.0,8.0,44.050632911392405,0.1320371494252873,6.8888,6.2784,0.1012658227848101,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,85.0,11.0,43.129411764705885,0.1405555919258046,7.412,6.4528,0.1294117647058823,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,7.0,82.0,7.0,43.53658536585366,0.1411226890756302,7.1504,6.4528,0.0853658536585365,2.0,10.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,3.0,77.0,3.0,44.02597402597402,0.1376932625368731,6.7144,6.54,0.0389610389610389,2.0,10.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,5.0,77.0,6.0,44.96103896103896,0.1293635586366262,6.7144,6.1912,0.0779220779220779,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,80.0,7.0,45.15,0.1324509413067552,6.976,6.3656,0.0875,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,88.0,13.0,45.06818181818182,0.1363267776096823,7.6736,6.54,0.1477272727272727,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,85.0,12.0,44.4,0.1346882882882882,7.412,6.3656,0.1411764705882353,2.0,10.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,8.0,81.0,8.0,44.66666666666666,0.1338841791044776,7.0632,6.1912,0.0987654320987654,2.0,10.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,7.0,81.0,9.0,44.5925925925926,0.1322695016611295,7.0632,6.4528,0.1111111111111111,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,44.25,0.1369961581920903,6.976,6.4528,0.075,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,78.0,4.0,45.23076923076923,0.1340255782312925,6.8016,6.4528,0.0512820512820512,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,9.0,84.0,10.0,45.35714285714285,0.1336521574803149,7.3248,6.3656,0.119047619047619,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,5.0,77.0,5.0,44.25974025974026,0.1332642253521126,6.7144,6.3656,0.0649350649350649,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,44.2962962962963,0.1350036120401337,7.0632,6.3656,0.0987654320987654,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,5.0,80.0,5.0,43.95,0.1397952218430034,6.976,6.4528,0.0625,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,9.0,81.0,9.0,44.74074074074074,0.1318315231788079,7.0632,6.3656,0.1111111111111111,2.0,10.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,10.0,84.0,13.0,45.0,0.1292515555555555,7.3248,6.1912,0.1547619047619047,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,44.55,0.1360736251402918,6.976,6.4528,0.075,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,88.0,13.0,45.34090909090909,0.1355067669172932,7.6736,6.54,0.1477272727272727,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,84.0,10.0,44.142857142857146,0.1373286731391585,7.3248,6.4528,0.119047619047619,2.0,10.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,5.0,77.0,5.0,43.94805194805195,0.1342093617021277,6.7144,6.1912,0.0649350649350649,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,10.0,85.0,13.0,44.752941176470586,0.1317955835962145,7.412,6.3656,0.1529411764705882,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,80.0,5.0,44.7,0.1374496644295302,6.976,6.54,0.0625,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,45.25925925925926,0.1321311947626841,7.0632,6.3656,0.0987654320987654,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,5.0,78.0,5.0,45.07692307692308,0.1326656655290102,6.8016,6.2784,0.0641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,12.0,88.0,16.0,44.59090909090909,0.132274495412844,7.6736,6.3656,0.1818181818181818,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,82.0,8.0,43.90243902439025,0.1380807111111111,7.1504,6.4528,0.0975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,45.03703703703704,0.1346021052631578,7.0632,6.4528,0.0864197530864197,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,78.0,4.0,45.0,0.1347128888888888,6.8016,6.4528,0.0512820512820512,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,79.0,7.0,44.88607594936709,0.1314046700507614,6.8888,6.2784,0.0886075949367088,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,81.0,8.0,44.51851851851852,0.1343297171381031,7.0632,6.3656,0.0987654320987654,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,6.0,81.0,6.0,44.37037037037037,0.1384707846410684,7.0632,6.4528,0.074074074074074,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,45.03797468354431,0.1327803934794828,6.8888,6.3656,0.0759493670886076,2.0,10.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,8.0,78.0,8.0,44.84615384615385,0.1278682675814751,6.8016,6.1912,0.1025641025641025,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,9.0,84.0,9.0,44.0,0.1396363636363636,7.3248,6.4528,0.1071428571428571,2.0,10.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,5.0,79.0,5.0,44.20253164556962,0.1371432760595647,6.8888,6.54,0.0632911392405063,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,86.0,12.0,45.2093023255814,0.1340892181069959,7.4992,6.4528,0.1395348837209302,2.0,10.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,5.0,77.0,5.0,44.493506493506494,0.1344052305896088,6.7144,6.1912,0.0649350649350649,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,84.0,11.0,44.642857142857146,0.1339555839999999,7.3248,6.3656,0.1309523809523809,2.0,10.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,7.0,82.0,8.0,44.19512195121951,0.1353126710816777,7.1504,6.54,0.0975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,82.0,9.0,44.85365853658536,0.1333260250135943,7.1504,6.3656,0.1097560975609756,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,82.0,9.0,45.36585365853659,0.1318207311827957,7.1504,6.3656,0.1097560975609756,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,82.0,10.0,46.39024390243903,0.1271439747634069,7.1504,6.2784,0.1219512195121951,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,87.0,13.0,46.62068965517241,0.130029822485207,7.5864,6.4528,0.1494252873563218,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,87.0,13.0,45.93103448275862,0.1319822222222222,7.5864,6.4528,0.1494252873563218,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,87.0,13.0,44.62068965517241,0.1358580525502318,7.5864,6.4528,0.1494252873563218,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,82.0,10.0,43.90243902439025,0.1343487999999999,7.1504,6.2784,0.1219512195121951,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,84.0,11.0,44.0,0.1359127272727272,7.3248,6.3656,0.1309523809523809,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,4.0,78.0,4.0,44.30769230769231,0.1386666666666666,6.8016,6.4528,0.0512820512820512,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,84.0,10.0,44.92857142857143,0.133103720190779,7.3248,6.3656,0.119047619047619,2.0,10.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,10.0,81.0,11.0,44.66666666666666,0.1283820895522388,7.0632,6.1912,0.1358024691358024,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,87.0,12.0,44.689655172413794,0.1374814814814814,7.5864,6.54,0.1379310344827586,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,82.0,8.0,44.5609756097561,0.1360401094690749,7.1504,6.4528,0.0975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,45.0,0.1347128888888888,7.3248,6.4528,0.119047619047619,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,9.0,81.0,9.0,44.37037037037037,0.1347782303839732,7.0632,6.2784,0.1111111111111111,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,84.0,11.0,46.0,0.1300034782608695,7.3248,6.3656,0.1309523809523809,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,11.0,86.0,12.0,44.93023255813954,0.1330987991718426,7.4992,6.4528,0.1395348837209302,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,44.55,0.1342347923681257,6.976,6.3656,0.0875,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,45.265822784810126,0.1321120357941834,6.8888,6.3656,0.0759493670886076,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,13.0,85.0,13.0,46.44705882352941,0.1269884498480243,7.412,6.2784,0.1529411764705882,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,45.5,0.1332325274725274,7.3248,6.4528,0.119047619047619,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,46.142857142857146,0.131376346749226,7.3248,6.4528,0.119047619047619,2.0,10.0,40.0,15.0
