devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,43.5,0.0621462068965517,3.1392,2.8776,0.0833333333333333,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.35,0.0661407151095732,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,43.285714285714285,0.0662389438943894,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,42.97674418604651,0.0667151515151515,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,43.142857142857146,0.0645594701986754,3.6624,2.9648,0.1904761904761904,6.0,6.0,40.0,7.0
0.0,0.0,33.0,35.0,33.0,9.0,43.0,8.0,43.81395348837209,0.06544033970276,3.7496,2.8776,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,43.65,0.0638093928980527,3.488,3.052,0.15,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,44.86363636363637,0.062083242147923,3.8368,2.9648,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,42.4390243902439,0.0636998620689655,3.5752,2.8776,0.1951219512195122,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,43.89473684210526,0.0615873381294964,3.3136,2.8776,0.131578947368421,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.170731707317074,0.0664153672316384,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.5,0.0659126436781609,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.26315789473684,0.0643799513381995,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.31707317073171,0.0661909909909909,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.05,0.0646987224157955,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,40.0,5.0,43.65,0.0656861397479954,3.488,2.9648,0.125,6.0,6.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,7.0,40.0,8.0,43.2,0.0606814814814814,3.488,2.8776,0.2,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,43.65,0.0619326460481099,3.488,2.8776,0.175,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,42.76923076923077,0.0670388489208633,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,43.0,8.0,43.11627906976744,0.0664992448759439,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,43.395348837209305,0.0660715969989281,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,12.0,45.0,11.0,46.0,0.0605495652173913,3.924,2.8776,0.2444444444444444,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.5,0.0659126436781609,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,43.5,0.0640294252873563,3.8368,2.9648,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,42.0,7.0,44.0,0.0651636363636363,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,12.0,43.0,11.0,44.093023255813954,0.0594524894514767,3.7496,2.7904,0.2558139534883721,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,43.13513513513514,0.0626718796992481,3.2264,2.8776,0.1081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.53846153846154,0.0658544169611307,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,42.81818181818182,0.0669622080679405,3.8368,3.052,0.2045454545454545,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.35,0.0642509803921568,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,42.69767441860465,0.0671511982570806,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.62162162162162,0.0638509045848822,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.07692307692308,0.06656,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,6.0,38.0,6.0,42.78947368421053,0.0612636654366543,3.3136,2.7904,0.1578947368421052,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,43.69230769230769,0.061872676056338,3.4008,2.8776,0.1538461538461538,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.35,0.0661407151095732,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.07692307692308,0.06656,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,44.42857142857143,0.0645350482315112,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,45.86666666666667,0.0607255813953488,3.924,2.9648,0.2444444444444444,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,18.0,52.0,17.0,46.61538461538461,0.0615075907590759,4.5344,2.9648,0.3269230769230769,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,42.0,8.0,43.285714285714285,0.064346402640264,3.6624,3.052,0.1904761904761904,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,43.05,0.0666016260162601,3.488,2.9648,0.125,6.0,6.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,4.0,35.0,3.0,43.02857142857143,0.0609232403718459,3.052,2.7904,0.0857142857142857,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,37.0,4.0,43.62162162162162,0.0619729368029739,3.2264,2.9648,0.1081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.46341463414634,0.065968125701459,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,42.9,0.0668344988344988,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.73684210526316,0.063682695547533,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.75609756097561,0.0655268673355629,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,42.92307692307692,0.0648900358422939,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.23076923076923,0.0663231316725978,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,6.0,39.0,6.0,44.15384615384615,0.0612259233449477,3.4008,2.7904,0.1538461538461538,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,44.76923076923077,0.0603843298969072,3.4008,2.8776,0.1538461538461538,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,13.0,47.0,13.0,46.340425531914896,0.0601047566574839,4.0984,3.052,0.2765957446808511,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,45.75,0.0626710382513661,4.1856,3.052,0.2708333333333333,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,45.46666666666667,0.0630615835777126,3.924,3.052,0.2222222222222222,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,46.0,12.0,44.60869565217392,0.0624380506822612,4.0112,2.9648,0.2608695652173913,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.23076923076923,0.0663231316725978,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,45.391304347826086,0.0613615325670498,4.0112,2.9648,0.2608695652173913,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,44.142857142857146,0.0649527508090614,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,12.0,44.0,12.0,45.27272727272727,0.0579032931726907,3.8368,2.7904,0.2727272727272727,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,43.0,10.0,44.093023255813954,0.0613103797468354,3.7496,2.8776,0.2325581395348837,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,18.0,53.0,18.0,46.41509433962264,0.0617730081300813,4.6216,3.052,0.3396226415094339,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,45.0,0.0637155555555555,3.8368,3.052,0.2045454545454545,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,46.0,11.0,45.130434782608695,0.0635314065510597,4.0112,2.9648,0.2391304347826087,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,42.78947368421053,0.0650926445264452,3.3136,3.052,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.578947368421055,0.0639134299516908,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.95,0.0652377701934015,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,12.0,45.0,12.0,44.66666666666666,0.0605229850746268,3.924,2.7904,0.2666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,12.0,45.0,12.0,45.06666666666667,0.059985798816568,3.924,2.8776,0.2666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,43.42105263157895,0.0641458424242424,3.3136,3.052,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.46341463414634,0.065968125701459,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.2,0.0663703703703703,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.42105263157895,0.0641458424242424,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,42.73170731707317,0.0670977168949771,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.84615384615385,0.0635239298245614,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,43.90243902439025,0.0653084444444444,3.5752,2.9648,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,7.0,39.0,7.0,43.07692307692308,0.0608548571428571,3.4008,2.8776,0.1794871794871795,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,45.21951219512195,0.0597830420711974,3.5752,2.8776,0.1951219512195122,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,44.63414634146341,0.0642378142076502,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,45.25,0.0633635359116022,4.1856,3.052,0.2708333333333333,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,42.63157894736842,0.0672553086419753,3.3136,2.9648,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,45.073170731707314,0.061794632034632,3.5752,3.052,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,45.142857142857146,0.0616992405063291,3.6624,2.9648,0.1904761904761904,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,44.34146341463415,0.0646618261826182,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,44.85714285714285,0.0602659872611465,3.6624,2.8776,0.2142857142857142,6.0,6.0,40.0,7.0
0.0,0.0,32.0,34.0,32.0,10.0,43.0,9.0,45.2093023255814,0.0616085596707818,3.7496,2.7904,0.2093023255813953,6.0,6.0,40.0,7.0
0.0,0.0,35.0,33.0,35.0,12.0,46.0,13.0,44.08695652173913,0.0613188165680473,4.0112,3.052,0.2826086956521739,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,45.57446808510638,0.0629124183006536,4.0984,3.052,0.2553191489361702,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,44.0,0.0651636363636363,3.924,3.052,0.2222222222222222,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.84615384615385,0.0635239298245614,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,44.34146341463415,0.0646618261826182,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,44.65116279069768,0.0623786666666666,3.7496,2.9648,0.2093023255813953,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,43.90243902439025,0.0653084444444444,3.5752,2.9648,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,14.0,46.0,14.0,43.82608695652174,0.0598146031746031,4.0112,2.8776,0.3043478260869565,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,41.0,8.0,44.04878048780488,0.0613719601328903,3.5752,2.8776,0.1951219512195122,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,43.90909090909091,0.0652985507246376,3.8368,3.052,0.2045454545454545,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,44.680851063829785,0.0641706666666666,4.0984,3.052,0.2553191489361702,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,45.375,0.0631889807162534,4.1856,3.052,0.2708333333333333,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,16.0,50.0,16.0,44.64,0.0623942652329749,4.36,2.9648,0.32,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,44.55,0.0625203142536475,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,44.21739130434783,0.0648432645034414,4.0112,3.052,0.2391304347826087,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,44.108108108108105,0.0631466666666666,3.2264,2.8776,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,42.42857142857143,0.0637155555555555,3.6624,2.8776,0.2142857142857142,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,13.0,46.0,13.0,42.91304347826087,0.0629962310030395,4.0112,2.9648,0.2826086956521739,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.75609756097561,0.0655268673355629,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.8,0.0654611872146118,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,43.609756097560975,0.0638682774049217,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,43.5,0.0659126436781609,3.8368,3.052,0.2045454545454545,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,44.46153846153846,0.0626447058823529,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,43.81395348837209,0.06544033970276,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,5.0,37.0,5.0,42.810810810810814,0.0612331313131313,3.2264,2.7904,0.1351351351351351,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,44.142857142857146,0.0612411650485436,3.6624,2.8776,0.2142857142857142,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,43.77272727272727,0.0655019730010384,3.8368,3.052,0.2045454545454545,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.170731707317074,0.0664153672316384,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,45.0,0.0637155555555555,4.0112,3.052,0.2391304347826087,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,43.285714285714285,0.064346402640264,3.6624,2.9648,0.1904761904761904,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,45.0,0.0618951111111111,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,44.81632653061224,0.0639766848816029,4.2728,3.052,0.2857142857142857,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.23076923076923,0.0644281850533807,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,13.0,46.0,13.0,43.43478260869565,0.0622395195195195,4.0112,2.8776,0.2826086956521739,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,40.0,7.0,43.65,0.0619326460481099,3.488,2.8776,0.175,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,46.0,11.0,43.43478260869565,0.0660116116116116,4.0112,3.052,0.2391304347826087,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,43.63636363636363,0.0657066666666666,3.8368,3.052,0.2045454545454545,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,47.0,13.0,44.04255319148936,0.0632406570048309,4.0984,2.9648,0.2765957446808511,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.46341463414634,0.065968125701459,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,45.627906976744185,0.0610433435270132,3.7496,2.9648,0.2093023255813953,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,44.266666666666666,0.0647710843373494,3.924,3.052,0.2222222222222222,6.0,6.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,7.0,39.0,7.0,43.07692307692308,0.0608548571428571,3.4008,2.7904,0.1794871794871795,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,13.0,46.0,13.0,43.30434782608695,0.0624269879518072,4.0112,2.8776,0.2826086956521739,6.0,6.0,40.0,7.0
