devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,49.0,48.0,52.0,0.0,48.0,1.0,12.11320754716981,0.3246175700934579,4.20144,4.2728,0.0208333333333333,2.0,10.0,70.0,15.0
0.0,0.0,50.0,51.0,50.0,0.0,51.0,1.0,14.235294117647058,0.2934902479338843,4.4472,4.36,0.0196078431372549,2.0,10.0,70.0,15.0
0.0,0.0,49.0,50.0,49.0,0.0,53.0,3.0,15.0,0.2730666666666666,4.6216,4.2728,0.0566037735849056,2.0,10.0,70.0,15.0
1.0,1.0,48.0,56.0,55.0,3.0,69.0,29.0,12.366666666666667,0.3709584905660377,5.6032,4.10368,0.4202898550724637,2.0,10.0,70.0,15.0
0.0,0.0,55.0,53.0,56.0,5.0,109.0,57.0,10.293577981651376,0.421793083778966,9.34096,4.8832,0.5229357798165137,2.0,10.0,70.0,15.0
1.0,1.0,46.0,56.0,51.0,5.0,115.0,61.0,8.722689075630251,0.525929556840077,9.70864,4.01648,0.5304347826086957,2.0,10.0,70.0,15.0
0.0,0.0,16.0,61.0,18.0,3.0,202.0,162.0,7.188118811881188,0.6951916253443526,17.04096,1.5696,0.801980198019802,2.0,10.0,70.0,15.0
0.0,0.0,20.0,58.0,21.0,0.0,190.0,151.0,7.263157894736842,0.6541727536231884,16.568,1.8312,0.7947368421052632,2.0,10.0,70.0,15.0
0.0,0.0,18.0,59.0,20.0,2.0,190.0,158.0,7.1940298507462686,0.6718459751037344,16.61088,1.744,0.8315789473684211,2.0,10.0,70.0,15.0
0.0,0.0,13.0,59.0,15.0,3.0,208.0,169.0,7.132075471698113,0.6776821164021164,18.14912,1.308,0.8125,2.0,10.0,70.0,15.0
0.0,0.0,27.0,59.0,30.0,2.0,166.0,124.0,8.093023255813954,0.597215632183908,14.49248,2.616,0.7469879518072289,2.0,10.0,70.0,15.0
0.0,0.0,37.0,55.0,38.0,1.0,132.0,86.0,7.2,0.6257777777777777,11.53344,3.3136,0.6515151515151515,2.0,10.0,70.0,15.0
0.0,0.0,41.0,53.0,46.0,5.0,131.0,81.0,7.920863309352518,0.5481422706630337,11.44624,4.0112,0.6183206106870229,2.0,10.0,70.0,15.0
0.0,0.0,30.0,52.0,31.0,7.0,144.0,111.0,7.39622641509434,0.5759477551020407,12.11968,2.7032,0.7708333333333334,2.0,10.0,70.0,15.0
0.0,0.0,27.0,55.0,32.0,2.0,164.0,128.0,6.337078651685394,0.7109900709219857,14.26864,2.5288,0.7804878048780488,2.0,10.0,70.0,15.0
0.0,0.0,27.0,54.0,27.0,2.0,163.0,120.0,6.682634730538922,0.6619664516129031,14.22512,2.3544,0.7361963190184049,2.0,10.0,70.0,15.0
0.0,0.0,30.0,54.0,34.0,2.0,151.0,105.0,6.387096774193548,0.6925963636363637,12.60528,2.9648,0.695364238410596,2.0,10.0,70.0,15.0
0.0,0.0,22.0,54.0,23.0,2.0,163.0,122.0,6.395209580838324,0.6917177528089886,14.22512,2.0056,0.7484662576687117,2.0,10.0,70.0,15.0
0.0,0.0,23.0,55.0,25.0,3.0,169.0,126.0,6.624277456647399,0.6801647469458988,14.74832,2.18,0.7455621301775148,2.0,10.0,70.0,15.0
0.0,0.0,34.0,55.0,37.0,3.0,132.0,80.0,6.456521739130435,0.6978370370370369,11.528,3.052,0.6060606060606061,2.0,10.0,70.0,15.0
0.0,0.0,35.0,54.0,35.0,4.0,128.0,79.0,6.568181818181818,0.6735014532871971,11.17312,3.052,0.6171875,2.0,10.0,70.0,15.0
0.0,0.0,25.0,53.0,30.0,3.0,154.0,105.0,6.58125,0.6597166191832857,13.44912,2.3544,0.6818181818181818,2.0,10.0,70.0,15.0
0.0,0.0,43.0,53.0,44.0,0.0,131.0,76.0,7.0534351145038165,0.615552554112554,11.4232,3.8368,0.5801526717557252,2.0,10.0,70.0,15.0
0.0,0.0,29.0,56.0,31.0,6.0,145.0,99.0,7.055172413793104,0.6502349951124144,12.2344,2.7032,0.6827586206896552,2.0,10.0,70.0,15.0
0.0,0.0,21.0,53.0,23.0,3.0,171.0,131.0,7.179775280898877,0.604720876369327,14.77872,2.0056,0.7660818713450293,2.0,10.0,70.0,15.0
0.0,0.0,25.0,54.0,26.0,6.0,150.0,108.0,7.363636363636363,0.6007466666666667,13.09152,2.2672,0.72,2.0,10.0,70.0,15.0
0.0,0.0,33.0,55.0,35.0,2.0,156.0,108.0,7.401197604790419,0.6087663430420711,13.07264,3.052,0.6923076923076923,2.0,10.0,70.0,15.0
0.0,0.0,39.0,55.0,41.0,2.0,122.0,69.0,7.928571428571429,0.5682738738738738,10.64992,3.5752,0.5655737704918032,2.0,10.0,70.0,15.0
0.0,0.0,22.0,55.0,23.0,3.0,149.0,104.0,7.294117647058823,0.6177032258064517,13.00432,2.0056,0.697986577181208,2.0,10.0,70.0,15.0
0.0,0.0,26.0,53.0,27.0,3.0,161.0,122.0,7.395348837209302,0.5870933333333334,14.08208,2.3544,0.7577639751552795,2.0,10.0,70.0,15.0
0.0,0.0,31.0,52.0,34.0,2.0,161.0,108.0,8.218181818181819,0.5183433628318584,14.05072,2.9648,0.6708074534161491,2.0,10.0,70.0,15.0
0.0,0.0,27.0,55.0,30.0,6.0,159.0,115.0,7.813953488372093,0.5766095238095237,13.91344,2.616,0.7232704402515723,2.0,10.0,70.0,15.0
0.0,0.0,47.0,55.0,51.0,2.0,110.0,51.0,7.260504201680672,0.620562962962963,9.61616,4.1856,0.4636363636363636,2.0,10.0,70.0,15.0
0.0,0.0,45.0,54.0,47.0,2.0,121.0,70.0,7.227272727272727,0.6120815094339622,10.10256,4.0984,0.5785123966942148,2.0,10.0,70.0,15.0
0.0,0.0,40.0,54.0,44.0,2.0,119.0,73.0,7.627906976744186,0.5799336585365853,10.33312,3.5752,0.6134453781512605,2.0,10.0,70.0,15.0
0.0,0.0,35.0,55.0,35.0,2.0,124.0,80.0,7.354838709677419,0.6126035087719298,10.8128,3.052,0.6451612903225806,2.0,10.0,70.0,15.0
0.0,0.0,35.0,55.0,35.0,1.0,138.0,85.0,8.108695652173912,0.5556504021447721,12.0336,3.052,0.6159420289855072,2.0,10.0,70.0,15.0
0.0,0.0,29.0,54.0,30.0,0.0,147.0,95.0,7.63265306122449,0.5795730481283421,12.8184,2.616,0.6462585034013606,2.0,10.0,70.0,15.0
0.0,0.0,39.0,52.0,39.0,5.0,123.0,81.0,7.476923076923077,0.5697316872427982,10.75696,3.4008,0.6585365853658537,2.0,10.0,70.0,15.0
0.0,0.0,39.0,53.0,40.0,1.0,131.0,84.0,7.8478260869565215,0.5532436565096952,11.45456,3.488,0.6412213740458015,2.0,10.0,70.0,15.0
0.0,0.0,34.0,55.0,35.0,4.0,133.0,81.0,7.804511278195489,0.5773071290944124,11.5976,3.052,0.6090225563909775,2.0,10.0,70.0,15.0
0.0,0.0,35.0,53.0,36.0,3.0,121.0,76.0,7.983471074380165,0.5438436438923396,10.5512,3.1392,0.628099173553719,2.0,10.0,70.0,15.0
0.0,0.0,36.0,55.0,38.0,1.0,144.0,91.0,7.666666666666667,0.5876869565217391,12.5568,3.3136,0.6319444444444444,2.0,10.0,70.0,15.0
0.0,0.0,48.0,54.0,51.0,0.0,109.0,59.0,8.0,0.5529599999999999,9.54768,4.4472,0.5412844036697247,2.0,10.0,70.0,15.0
0.0,0.0,37.0,55.0,40.0,5.0,127.0,79.0,7.751824817518248,0.5812308851224105,11.10656,3.2264,0.6220472440944882,2.0,10.0,70.0,15.0
0.0,0.0,34.0,57.0,34.0,2.0,148.0,95.0,7.846153846153846,0.5951247058823529,12.68288,2.9648,0.6418918918918919,2.0,10.0,70.0,15.0
0.0,0.0,27.0,53.0,29.0,5.0,152.0,102.0,7.9875,0.5435693270735523,13.27744,2.5288,0.6710526315789473,2.0,10.0,70.0,15.0
0.0,0.0,20.0,51.0,23.0,3.0,162.0,123.0,7.421965317919075,0.5629128971962616,14.16272,1.744,0.7592592592592593,2.0,10.0,70.0,15.0
0.0,0.0,26.0,56.0,29.0,2.0,152.0,108.0,6.943396226415095,0.660702608695652,13.10928,2.2672,0.7105263157894737,2.0,10.0,70.0,15.0
0.0,0.0,19.0,55.0,20.0,2.0,182.0,140.0,6.903225806451613,0.6526803738317757,15.88192,1.744,0.7692307692307693,2.0,10.0,70.0,15.0
0.0,0.0,22.0,52.0,24.0,5.0,173.0,122.0,6.610169491525424,0.6444373333333333,15.09712,2.0928,0.7052023121387283,2.0,10.0,70.0,15.0
0.0,0.0,38.0,54.0,40.0,5.0,130.0,82.0,6.7611940298507465,0.6542749668874172,11.34752,3.488,0.6307692307692307,2.0,10.0,70.0,15.0
0.0,0.0,33.0,54.0,38.0,2.0,134.0,86.0,7.027397260273973,0.6294905263157894,11.7288,3.1392,0.6417910447761194,2.0,10.0,70.0,15.0
0.0,0.0,39.0,55.0,43.0,2.0,134.0,87.0,7.16546762589928,0.6287935742971886,11.7072,3.7496,0.6492537313432836,2.0,10.0,70.0,15.0
0.0,0.0,33.0,54.0,35.0,4.0,145.0,92.0,7.448275862068965,0.59392,12.644,3.052,0.6344827586206897,2.0,10.0,70.0,15.0
0.0,0.0,43.0,53.0,44.0,2.0,116.0,63.0,7.9655172413793105,0.5450694372294372,10.1152,3.8368,0.5431034482758621,2.0,10.0,70.0,15.0
0.0,0.0,39.0,53.0,42.0,2.0,137.0,84.0,7.576642335766423,0.5730453949903661,11.9464,3.6624,0.6131386861313869,2.0,10.0,70.0,15.0
0.0,0.0,35.0,55.0,37.0,5.0,128.0,89.0,8.408759124087592,0.5358222222222222,11.19872,3.2264,0.6953125,2.0,10.0,70.0,15.0
0.0,0.0,38.0,55.0,41.0,4.0,146.0,98.0,7.6050955414012735,0.5924448911222782,12.77408,3.5752,0.6712328767123288,2.0,10.0,70.0,15.0
0.0,0.0,32.0,54.0,38.0,2.0,142.0,94.0,7.5,0.589824,12.39392,3.3136,0.6619718309859155,2.0,10.0,70.0,15.0
0.0,0.0,19.0,53.0,24.0,5.0,172.0,126.0,7.363636363636363,0.5896217283950618,15.00992,2.0928,0.7325581395348837,2.0,10.0,70.0,15.0
0.0,0.0,35.0,55.0,39.0,2.0,138.0,84.0,7.690140845070423,0.5858930402930403,12.04512,3.4008,0.6086956521739131,2.0,10.0,70.0,15.0
0.0,0.0,25.0,55.0,27.0,5.0,155.0,113.0,7.9156626506024095,0.569200608828006,13.55888,2.3544,0.7290322580645161,2.0,10.0,70.0,15.0
0.0,0.0,40.0,55.0,46.0,1.0,118.0,64.0,7.653543307086614,0.5886946502057613,10.23216,3.6624,0.5423728813559322,2.0,10.0,70.0,15.0
0.0,0.0,36.0,51.0,39.0,4.0,118.0,66.0,7.5,0.557056,10.31264,3.3136,0.559322033898305,2.0,10.0,70.0,15.0
0.0,0.0,45.0,55.0,47.0,1.0,118.0,60.0,7.928571428571429,0.5682738738738738,10.31264,4.0984,0.5084745762711864,2.0,10.0,70.0,15.0
0.0,0.0,40.0,55.0,41.0,0.0,130.0,78.0,7.739130434782608,0.5821842696629214,11.35904,3.5752,0.6,2.0,10.0,70.0,15.0
0.0,0.0,24.0,52.0,31.0,2.0,157.0,117.0,7.395348837209302,0.5760161006289308,13.7448,2.7032,0.7452229299363057,2.0,10.0,70.0,15.0
0.0,0.0,28.0,55.0,31.0,3.0,149.0,106.0,7.834394904458598,0.5751050406504065,13.01584,2.7032,0.7114093959731543,2.0,10.0,70.0,15.0
0.0,0.0,29.0,54.0,30.0,3.0,138.0,90.0,7.664383561643835,0.577173619302949,12.05664,2.616,0.6521739130434783,2.0,10.0,70.0,15.0
0.0,0.0,28.0,55.0,29.0,5.0,160.0,110.0,7.428571428571429,0.6065230769230769,13.97504,2.5288,0.6875,2.0,10.0,70.0,15.0
0.0,0.0,32.0,54.0,38.0,6.0,155.0,112.0,8.245398773006135,0.5365028571428571,13.53904,3.3136,0.7225806451612903,2.0,10.0,70.0,15.0
0.0,0.0,34.0,52.0,34.0,3.0,133.0,89.0,6.344594594594595,0.6714124813631522,11.652,2.9648,0.6691729323308271,2.0,10.0,70.0,15.0
0.0,0.0,40.0,54.0,41.0,3.0,133.0,76.0,6.51063829787234,0.6794541176470588,11.62064,3.5752,0.5714285714285714,2.0,10.0,70.0,15.0
0.0,0.0,29.0,55.0,37.0,3.0,149.0,98.0,6.573248407643312,0.68544496124031,13.01584,3.052,0.6577181208053692,2.0,10.0,70.0,15.0
0.0,0.0,26.0,53.0,27.0,5.0,146.0,104.0,6.584415584415584,0.6593994477317555,12.75424,2.3544,0.7123287671232876,2.0,10.0,70.0,15.0
0.0,0.0,32.0,54.0,35.0,4.0,147.0,96.0,6.967741935483871,0.63488,12.84144,3.052,0.6530612244897959,2.0,10.0,70.0,15.0
0.0,0.0,12.0,53.0,17.0,2.0,188.0,153.0,6.738916256157635,0.6442816374269007,16.448,1.4824,0.8138297872340425,2.0,10.0,70.0,15.0
0.0,0.0,28.0,56.0,31.0,0.0,156.0,104.0,7.280487804878049,0.6301116247906198,13.62624,2.7032,0.6666666666666666,2.0,10.0,70.0,15.0
0.0,0.0,29.0,55.0,30.0,5.0,167.0,110.0,7.714285714285714,0.5840592592592592,14.58544,2.616,0.6586826347305389,2.0,10.0,70.0,15.0
0.0,0.0,36.0,53.0,37.0,6.0,123.0,76.0,7.145038167938932,0.6076608547008546,10.74864,3.2264,0.6178861788617886,2.0,10.0,70.0,15.0
0.0,0.0,36.0,51.0,40.0,5.0,135.0,81.0,6.923076923076923,0.6034773333333333,11.79504,3.488,0.6,2.0,10.0,70.0,15.0
0.0,0.0,45.0,56.0,48.0,3.0,133.0,69.0,7.833333333333333,0.5856408510638298,11.62784,3.924,0.518796992481203,2.0,10.0,70.0,15.0
0.0,0.0,29.0,56.0,31.0,4.0,148.0,100.0,7.384615384615385,0.6212266666666666,12.92864,2.7032,0.6756756756756757,2.0,10.0,70.0,15.0
0.0,0.0,23.0,52.0,24.0,3.0,166.0,116.0,7.379310344827586,0.5772680373831776,14.49824,2.0928,0.6987951807228916,2.0,10.0,70.0,15.0
0.0,0.0,34.0,54.0,38.0,6.0,134.0,87.0,7.63265306122449,0.5795730481283421,11.73008,3.052,0.6492537313432836,2.0,10.0,70.0,15.0
0.0,0.0,29.0,54.0,30.0,5.0,136.0,87.0,7.714285714285714,0.5734399999999998,11.87072,2.616,0.6397058823529411,2.0,10.0,70.0,15.0
0.0,0.0,34.0,55.0,37.0,1.0,139.0,92.0,7.3426573426573425,0.6136198095238096,12.13232,3.2264,0.6618705035971223,2.0,10.0,70.0,15.0
0.0,0.0,33.0,55.0,33.0,6.0,141.0,86.0,7.9862068965517246,0.5641727115716753,12.30672,2.8776,0.6099290780141844,2.0,10.0,70.0,15.0
0.0,0.0,22.0,51.0,25.0,1.0,155.0,109.0,7.20754716981132,0.5796590575916231,13.52752,2.18,0.7032258064516129,2.0,10.0,70.0,15.0
0.0,0.0,32.0,53.0,34.0,6.0,140.0,97.0,7.589403973509934,0.572081815008726,12.25088,2.9648,0.6928571428571428,2.0,10.0,70.0,15.0
0.0,0.0,30.0,55.0,31.0,2.0,149.0,101.0,7.568627450980392,0.5952994818652849,13.00432,2.7032,0.6778523489932886,2.0,10.0,70.0,15.0
0.0,0.0,27.0,54.0,27.0,4.0,149.0,101.0,7.568627450980392,0.5844758549222797,13.00432,2.3544,0.6778523489932886,2.0,10.0,70.0,15.0
0.0,0.0,28.0,55.0,31.0,6.0,151.0,103.0,7.548387096774194,0.5968957264957263,13.17872,2.7032,0.6821192052980133,2.0,10.0,70.0,15.0
0.0,0.0,40.0,53.0,41.0,2.0,124.0,69.0,7.875,0.5513346031746031,10.82432,3.5752,0.5564516129032258,2.0,10.0,70.0,15.0
0.0,0.0,38.0,56.0,40.0,2.0,138.0,85.0,7.589403973509934,0.6044638045375218,12.08224,3.488,0.6159420289855072,2.0,10.0,70.0,15.0
0.0,0.0,35.0,55.0,35.0,5.0,143.0,92.0,7.589403973509934,0.5936698080279232,12.49264,3.052,0.6433566433566433,2.0,10.0,70.0,15.0
0.0,0.0,38.0,53.0,42.0,4.0,129.0,80.0,7.751824817518248,0.5600952165725046,11.27184,3.6624,0.6201550387596899,2.0,10.0,70.0,15.0
0.0,0.0,30.0,51.0,34.0,4.0,141.0,92.0,7.630872483221476,0.5475022691292877,12.31824,2.9648,0.6524822695035462,2.0,10.0,70.0,15.0
0.0,0.0,32.0,55.0,36.0,0.0,153.0,111.0,7.437125748502994,0.6058254428341384,13.39136,2.8776,0.7254901960784313,2.0,10.0,70.0,15.0
0.0,0.0,33.0,55.0,34.0,3.0,139.0,95.0,8.04,0.5603980099502488,12.16368,2.9648,0.6834532374100719,2.0,10.0,70.0,15.0
0.0,0.0,49.0,52.0,50.0,1.0,113.0,52.0,7.923076923076923,0.537649708737864,9.86512,4.36,0.4601769911504424,2.0,10.0,70.0,15.0
0.0,0.0,36.0,55.0,38.0,2.0,130.0,79.0,7.835820895522388,0.575000380952381,11.34752,3.3136,0.6076923076923076,2.0,10.0,70.0,15.0
0.0,0.0,42.0,54.0,46.0,7.0,124.0,70.0,9.023255813953488,0.4902531958762885,10.82544,3.7496,0.5645161290322581,2.0,10.0,70.0,15.0
0.0,0.0,40.0,55.0,41.0,2.0,126.0,86.0,7.521428571428571,0.5990351377018044,11.04992,3.5752,0.6825396825396826,2.0,10.0,70.0,15.0
0.0,0.0,26.0,56.0,28.0,4.0,153.0,111.0,7.490196078431373,0.612469947643979,13.3416,2.4416,0.7254901960784313,2.0,10.0,70.0,15.0
0.0,0.0,24.0,52.0,25.0,4.0,159.0,113.0,7.132075471698113,0.5972791534391534,13.8648,2.18,0.710691823899371,2.0,10.0,70.0,15.0
0.0,0.0,48.0,52.0,50.0,1.0,107.0,50.0,7.626168224299065,0.5585819607843137,9.3304,4.36,0.4672897196261682,2.0,10.0,70.0,15.0
0.0,0.0,23.0,55.0,26.0,4.0,152.0,112.0,7.381578947368421,0.6103843137254902,13.2544,2.2672,0.7368421052631579,2.0,10.0,70.0,15.0
0.0,0.0,30.0,53.0,30.0,2.0,157.0,119.0,7.333333333333333,0.5920581818181818,13.75312,2.616,0.7579617834394905,2.0,10.0,70.0,15.0
0.0,0.0,46.0,55.0,47.0,2.0,113.0,59.0,8.179487179487179,0.5508413793103448,9.86512,4.0984,0.5221238938053098,2.0,10.0,70.0,15.0
0.0,0.0,40.0,53.0,45.0,5.0,134.0,77.0,8.717391304347826,0.4980572568578553,11.69632,3.924,0.5746268656716418,2.0,10.0,70.0,15.0
0.0,0.0,22.0,55.0,26.0,2.0,172.0,126.0,7.193181818181818,0.6263709320695102,15.00992,2.2672,0.7325581395348837,2.0,10.0,70.0,15.0
0.0,0.0,37.0,55.0,39.0,3.0,133.0,79.0,7.664233576642336,0.5878735238095237,11.60912,3.4008,0.5939849624060151,2.0,10.0,70.0,15.0
0.0,0.0,26.0,54.0,28.0,3.0,162.0,128.0,8.076923076923077,0.5476937142857142,14.2064,2.4416,0.7901234567901234,2.0,10.0,70.0,15.0
0.0,0.0,34.0,51.0,34.0,0.0,126.0,77.0,6.895522388059701,0.6058888311688312,11.01024,2.9648,0.6111111111111112,2.0,10.0,70.0,15.0
0.0,0.0,24.0,55.0,27.0,1.0,164.0,116.0,7.0813953488372094,0.6362587848932675,14.32384,2.3544,0.7073170731707317,2.0,10.0,70.0,15.0
0.0,0.0,31.0,55.0,33.0,3.0,152.0,100.0,7.425,0.6068148148148148,13.27744,2.8776,0.6578947368421053,2.0,10.0,70.0,15.0
0.0,0.0,39.0,53.0,43.0,3.0,122.0,67.0,7.740458015267175,0.5609177120315582,10.66256,3.488,0.5491803278688525,2.0,10.0,70.0,15.0
0.0,0.0,29.0,53.0,34.0,3.0,139.0,107.0,7.537974683544304,0.575984953820319,12.19616,2.7032,0.7697841726618705,2.0,10.0,70.0,15.0
0.0,0.0,35.0,55.0,38.0,5.0,142.0,92.0,8.577181208053691,0.5253007824726134,12.41376,3.3136,0.647887323943662,2.0,10.0,70.0,15.0
0.0,0.0,33.0,55.0,33.0,3.0,138.0,95.0,7.086956521739131,0.6357595092024539,12.0336,2.8776,0.6884057971014492,2.0,10.0,70.0,15.0
0.0,0.0,33.0,55.0,34.0,3.0,133.0,81.0,6.992481203007519,0.6443492473118279,11.5976,2.9648,0.6090225563909775,2.0,10.0,70.0,15.0
0.0,0.0,26.0,52.0,26.0,5.0,163.0,108.0,8.024539877300613,0.530851620795107,14.2136,2.2672,0.6625766871165644,2.0,10.0,70.0,15.0
0.0,0.0,25.0,53.0,31.0,6.0,158.0,121.0,6.727272727272728,0.6453967567567567,13.80896,2.7032,0.7658227848101266,2.0,10.0,70.0,15.0
0.0,0.0,18.0,55.0,21.0,7.0,149.0,116.0,7.115384615384615,0.6332194594594595,13.02416,1.8312,0.7785234899328859,2.0,10.0,70.0,15.0
0.0,0.0,31.0,53.0,31.0,5.0,153.0,97.0,7.372549019607843,0.5889089361702127,13.3416,2.7032,0.6339869281045751,2.0,10.0,70.0,15.0
0.0,0.0,37.0,54.0,37.0,4.0,130.0,76.0,7.846153846153846,0.5638023529411764,11.336,3.2264,0.5846153846153846,2.0,10.0,70.0,15.0
0.0,0.0,37.0,53.0,39.0,4.0,139.0,90.0,7.726618705035971,0.5619223836126629,12.1208,3.4008,0.6474820143884892,2.0,10.0,70.0,15.0
0.0,0.0,23.0,56.0,24.0,3.0,171.0,134.0,7.582417582417582,0.6050207536231884,14.95408,2.0928,0.783625730994152,2.0,10.0,70.0,15.0
0.0,0.0,38.0,57.0,42.0,5.0,123.0,79.0,7.760869565217392,0.6016645378151261,10.78,3.5752,0.6422764227642277,2.0,10.0,70.0,15.0
0.0,0.0,25.0,53.0,31.0,4.0,161.0,110.0,8.223529411764705,0.5279679542203147,14.06336,2.4416,0.6832298136645962,2.0,10.0,70.0,15.0
0.0,0.0,32.0,51.0,33.0,5.0,129.0,87.0,7.5,0.557056,11.29168,2.8776,0.6744186046511628,2.0,10.0,70.0,15.0
0.0,0.0,38.0,55.0,38.0,1.0,138.0,80.0,7.47887323943662,0.6024436911487759,12.04512,3.3136,0.5797101449275363,2.0,10.0,70.0,15.0
