devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,25.0,20.0,3.0,47.0,29.0,8.823529411764707,0.2321066666666666,4.20432,1.2208,0.6170212765957447,2.0,10.0,100.0,11.0
2.0,2.0,39.0,20.0,48.0,0.0,40.0,1.0,9.896103896103895,0.1655601049868766,3.42592,3.23696,0.025,2.0,10.0,100.0,11.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,12.191489361702128,0.1276693891797556,1.73744,1.744,0.0,2.0,10.0,100.0,11.0
0.0,0.0,18.0,18.0,18.0,0.0,18.0,0.0,11.869565217391305,0.1242303296703296,1.65024,1.5696,0.0,2.0,10.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,13.408163265306122,0.1221942161339421,1.91184,1.744,0.0476190476190476,2.0,10.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,13.5,0.1213629629629629,1.82464,1.744,0.0,2.0,10.0,100.0,11.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,14.5,0.107343448275862,1.82464,1.6568,0.05,2.0,10.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,14.75,0.1110779661016949,1.82464,1.744,0.0,2.0,10.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,15.673469387755102,0.1045333333333333,1.91184,1.744,0.0476190476190476,2.0,10.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,16.0,0.1023999999999999,1.82464,1.744,0.0,2.0,10.0,100.0,11.0
0.0,0.0,19.0,24.0,20.0,4.0,24.0,4.0,16.96153846153846,0.1159140136054421,2.17344,1.6568,0.1666666666666666,2.0,10.0,100.0,11.0
0.0,0.0,19.0,18.0,19.0,0.0,18.0,0.0,15.782608695652174,0.0934294214876033,1.65024,1.6568,0.0,2.0,10.0,100.0,11.0
0.0,0.0,19.0,19.0,21.0,3.0,21.0,2.0,16.040816326530614,0.0970324681933842,1.91168,1.6568,0.0952380952380952,2.0,10.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,17.217391304347824,0.0951595959595959,1.98752,1.744,0.0909090909090909,2.0,10.0,100.0,11.0
0.0,0.0,19.0,19.0,19.0,2.0,22.0,3.0,16.695652173913043,0.0932266666666666,1.98752,1.6568,0.1363636363636363,2.0,10.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,3.0,21.0,1.0,16.666666666666668,0.0983039999999999,1.90032,1.744,0.0476190476190476,2.0,10.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,3.0,21.0,1.0,17.2,0.0952558139534883,1.90032,1.744,0.0476190476190476,2.0,10.0,100.0,11.0
0.0,0.0,20.0,21.0,25.0,3.0,23.0,8.0,15.709090909090907,0.1095111111111111,2.10432,1.744,0.3478260869565217,2.0,10.0,100.0,11.0
2.0,2.0,29.0,28.0,41.0,1.0,30.0,2.0,13.932203389830509,0.1646372749391727,2.5304,2.36496,0.0666666666666666,2.0,10.0,100.0,11.0
1.0,1.0,31.0,31.0,38.0,1.0,32.0,1.0,15.235294117647058,0.1666866409266409,2.75824,2.62128,0.03125,2.0,10.0,100.0,11.0
0.0,0.0,24.0,34.0,25.0,21.0,103.0,72.0,12.443478260869565,0.2238345213137666,9.01616,2.18,0.6990291262135923,2.0,10.0,100.0,11.0
0.0,0.0,22.0,35.0,24.0,12.0,119.0,87.0,8.702290076335878,0.3294764912280701,10.41136,2.0928,0.7310924369747899,2.0,10.0,100.0,11.0
0.0,0.0,21.0,35.0,21.0,9.0,126.0,96.0,7.739130434782608,0.3704808988764045,11.02176,1.8312,0.7619047619047619,2.0,10.0,100.0,11.0
0.0,0.0,13.0,33.0,13.0,7.0,143.0,121.0,7.962962962962963,0.3394917209302326,12.53552,1.1336,0.8461538461538461,2.0,10.0,100.0,11.0
0.0,0.0,25.0,33.0,26.0,12.0,123.0,91.0,7.555555555555555,0.3577976470588235,10.76016,2.2672,0.7398373983739838,2.0,10.0,100.0,11.0
0.0,0.0,22.0,35.0,25.0,14.0,112.0,82.0,7.838709677419355,0.3657744855967078,9.80096,2.18,0.7321428571428571,2.0,10.0,100.0,11.0
0.0,0.0,21.0,35.0,25.0,6.0,130.0,101.0,8.028169014084508,0.3571424561403508,11.37056,2.18,0.7769230769230769,2.0,10.0,100.0,11.0
0.0,0.0,16.0,35.0,17.0,8.0,138.0,110.0,7.6,0.3772631578947367,12.06816,1.4824,0.7971014492753623,2.0,10.0,100.0,11.0
0.0,0.0,13.0,33.0,13.0,6.0,139.0,118.0,7.518987341772152,0.3595377777777778,12.18672,1.1336,0.8489208633093526,2.0,10.0,100.0,11.0
0.0,0.0,21.0,35.0,23.0,7.0,123.0,95.0,7.381294964028777,0.3884413255360623,10.77168,1.8312,0.7723577235772358,2.0,10.0,100.0,11.0
0.0,0.0,28.0,36.0,36.0,3.0,118.0,81.0,7.764705882352941,0.3798109090909091,10.25632,2.616,0.6864406779661016,2.0,10.0,100.0,11.0
1.0,1.0,19.0,38.0,24.0,11.0,137.0,105.0,7.509433962264151,0.4145398994974875,11.8424,1.66208,0.7664233576642335,2.0,10.0,100.0,11.0
0.0,0.0,33.0,24.0,41.0,7.0,74.0,40.0,8.376237623762377,0.234721134751773,6.532,3.2264,0.5405405405405406,2.0,10.0,100.0,11.0
1.0,1.0,32.0,26.0,36.0,10.0,59.0,30.0,8.790697674418604,0.2422924867724867,5.13584,2.70848,0.5084745762711864,2.0,10.0,100.0,11.0
0.0,0.0,29.0,26.0,34.0,5.0,60.0,27.0,8.891566265060241,0.2395438482384823,5.2968,2.7032,0.45,2.0,10.0,100.0,11.0
1.0,1.0,24.0,28.0,26.0,15.0,102.0,72.0,8.341463414634147,0.2749829239766082,8.8712,2.09808,0.7058823529411765,2.0,10.0,100.0,11.0
0.0,0.0,27.0,29.0,29.0,17.0,90.0,59.0,8.264150943396226,0.2874681278538812,7.89408,2.5288,0.6555555555555556,2.0,10.0,100.0,11.0
0.0,0.0,18.0,31.0,33.0,15.0,110.0,84.0,8.328358208955224,0.3049244444444444,9.1632,1.8312,0.7636363636363637,2.0,10.0,100.0,11.0
1.0,1.0,21.0,37.0,26.0,9.0,132.0,101.0,7.448275862068965,0.4069451851851852,11.05456,2.09808,0.7651515151515151,2.0,10.0,100.0,11.0
0.0,0.0,19.0,34.0,21.0,16.0,116.0,87.0,7.78125,0.3579476305220884,10.14976,1.8312,0.75,2.0,10.0,100.0,11.0
0.0,0.0,7.0,33.0,8.0,11.0,152.0,125.0,7.463414634146342,0.3622149019607843,13.28896,0.6976,0.8223684210526315,2.0,10.0,100.0,11.0
0.0,0.0,14.0,33.0,14.0,10.0,164.0,133.0,8.045454545454545,0.3360108474576271,14.33536,1.2208,0.8109756097560976,2.0,10.0,100.0,11.0
0.0,0.0,13.0,35.0,15.0,19.0,135.0,107.0,7.428571428571429,0.3859692307692307,11.80656,1.308,0.7925925925925926,2.0,10.0,100.0,11.0
0.0,0.0,22.0,35.0,25.0,10.0,116.0,84.0,7.78125,0.3684755020080321,10.14976,2.18,0.7241379310344828,2.0,10.0,100.0,11.0
0.0,0.0,15.0,35.0,15.0,12.0,147.0,116.0,7.509433962264151,0.3818130653266331,12.85296,1.308,0.7891156462585034,2.0,10.0,100.0,11.0
0.0,0.0,17.0,34.0,17.0,9.0,141.0,110.0,7.568627450980392,0.368003316062176,12.32976,1.4824,0.7801418439716312,2.0,10.0,100.0,11.0
0.0,0.0,23.0,34.0,25.0,9.0,117.0,83.0,7.488372093023256,0.3719473291925466,10.23696,2.18,0.7094017094017094,2.0,10.0,100.0,11.0
1.0,1.0,24.0,41.0,28.0,13.0,115.0,86.0,7.875,0.4265041269841269,9.98176,2.27248,0.7478260869565218,2.0,10.0,100.0,11.0
0.0,0.0,26.0,39.0,30.0,11.0,111.0,77.0,7.951219512195122,0.4018100613496932,9.71376,2.616,0.6936936936936937,2.0,10.0,100.0,11.0
0.0,0.0,18.0,37.0,22.0,8.0,125.0,96.0,7.751824817518248,0.391009868173258,10.93456,1.9184,0.768,2.0,10.0,100.0,11.0
0.0,0.0,15.0,39.0,16.0,11.0,160.0,125.0,8.093023255813954,0.3947696551724137,13.98656,1.3952,0.78125,2.0,10.0,100.0,11.0
0.0,0.0,17.0,40.0,18.0,8.0,155.0,120.0,7.796407185628743,0.4202961597542242,13.55056,1.5696,0.7741935483870968,2.0,10.0,100.0,11.0
0.0,0.0,25.0,40.0,26.0,10.0,129.0,93.0,7.0638297872340425,0.4638843373493975,11.28336,2.2672,0.7209302325581395,2.0,10.0,100.0,11.0
0.0,0.0,23.0,39.0,25.0,11.0,108.0,79.0,7.45,0.4288429530201342,9.45216,2.18,0.7314814814814815,2.0,10.0,100.0,11.0
0.0,0.0,18.0,38.0,20.0,5.0,135.0,101.0,7.142857142857143,0.4358143999999999,11.80656,1.744,0.7481481481481481,2.0,10.0,100.0,11.0
0.0,0.0,16.0,40.0,18.0,6.0,147.0,113.0,7.358490566037735,0.4453087179487179,12.85296,1.5696,0.7687074829931972,2.0,10.0,100.0,11.0
0.0,0.0,22.0,39.0,28.0,7.0,135.0,101.0,8.448979591836734,0.3781379710144927,11.80656,2.4416,0.7481481481481481,2.0,10.0,100.0,11.0
0.0,0.0,20.0,39.0,21.0,9.0,148.0,111.0,7.3125,0.4369066666666666,12.94016,1.8312,0.75,2.0,10.0,100.0,11.0
0.0,0.0,17.0,35.0,24.0,11.0,99.0,76.0,7.853658536585366,0.3650782608695652,8.6984,1.5696,0.7676767676767676,2.0,10.0,100.0,11.0
0.0,0.0,40.0,17.0,51.0,4.0,68.0,28.0,8.424242424242424,0.165313381294964,6.01744,3.5752,0.4117647058823529,2.0,10.0,100.0,11.0
2.0,2.0,51.0,30.0,63.0,4.0,70.0,18.0,8.585106382978724,0.2862631970260222,5.75664,4.37056,0.2571428571428571,2.0,10.0,100.0,11.0
1.0,1.0,38.0,31.0,39.0,1.0,45.0,8.0,10.39655172413793,0.2442656053067993,3.87776,3.23168,0.1777777777777777,2.0,10.0,100.0,11.0
0.0,0.0,30.0,29.0,30.0,0.0,29.0,0.0,13.170731707317072,0.1803757037037037,2.56336,2.616,0.0,2.0,10.0,100.0,11.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,12.488372093023257,0.1902313594040968,2.73776,2.5288,0.064516129032258,2.0,10.0,100.0,11.0
1.0,1.0,32.0,33.0,36.0,0.0,33.0,0.0,12.979591836734691,0.2082777358490566,2.83856,2.70848,0.0,2.0,10.0,100.0,11.0
1.0,1.0,34.0,37.0,39.0,4.0,49.0,13.0,12.96923076923077,0.2337100830367734,4.23376,2.97008,0.2653061224489796,2.0,10.0,100.0,11.0
0.0,0.0,22.0,37.0,26.0,14.0,140.0,107.0,8.881578947368421,0.3412726518518518,12.24256,2.2672,0.7642857142857142,2.0,10.0,100.0,11.0
0.0,0.0,16.0,39.0,18.0,14.0,147.0,116.0,8.716981132075471,0.3665122077922077,12.85296,1.5696,0.7891156462585034,2.0,10.0,100.0,11.0
0.0,0.0,16.0,40.0,18.0,6.0,149.0,120.0,7.118012422360248,0.4603532286212914,13.02736,1.5696,0.8053691275167785,2.0,10.0,100.0,11.0
0.0,0.0,14.0,40.0,14.0,9.0,155.0,122.0,6.898203592814372,0.4750222222222222,13.55056,1.2208,0.7870967741935484,2.0,10.0,100.0,11.0
0.0,0.0,14.0,39.0,15.0,12.0,169.0,139.0,7.392265193370166,0.4321922869955156,14.77136,1.308,0.8224852071005917,2.0,10.0,100.0,11.0
0.0,0.0,22.0,38.0,24.0,7.0,121.0,91.0,7.578947368421052,0.4107377777777777,10.58576,2.0928,0.7520661157024794,2.0,10.0,100.0,11.0
0.0,0.0,13.0,40.0,15.0,8.0,152.0,125.0,7.829268292682927,0.4185320872274142,13.28896,1.308,0.8223684210526315,2.0,10.0,100.0,11.0
0.0,0.0,19.0,39.0,20.0,12.0,141.0,112.0,7.215686274509804,0.4427686956521738,12.32976,1.744,0.7943262411347518,2.0,10.0,100.0,11.0
0.0,0.0,19.0,39.0,21.0,14.0,155.0,120.0,6.826347305389222,0.468021894736842,13.55056,1.8312,0.7741935483870968,2.0,10.0,100.0,11.0
0.0,0.0,18.0,37.0,19.0,5.0,155.0,120.0,6.179640718562874,0.4904880620155039,13.55056,1.6568,0.7741935483870968,2.0,10.0,100.0,11.0
0.0,0.0,13.0,40.0,15.0,12.0,146.0,117.0,6.189873417721519,0.5293807770961145,12.76576,1.308,0.8013698630136986,2.0,10.0,100.0,11.0
0.0,0.0,20.0,40.0,23.0,7.0,138.0,106.0,6.1,0.5371803278688524,12.06816,2.0056,0.7681159420289855,2.0,10.0,100.0,11.0
0.0,0.0,18.0,40.0,22.0,3.0,148.0,109.0,6.20625,0.5279838872104733,12.94016,1.9184,0.7364864864864865,2.0,10.0,100.0,11.0
0.0,0.0,16.0,39.0,16.0,11.0,146.0,111.0,6.189873417721519,0.5161462576687116,12.76576,1.3952,0.7602739726027398,2.0,10.0,100.0,11.0
0.0,0.0,12.0,38.0,13.0,6.0,162.0,128.0,6.172413793103448,0.5043343016759776,14.16096,1.1336,0.7901234567901234,2.0,10.0,100.0,11.0
0.0,0.0,15.0,40.0,18.0,3.0,157.0,121.0,6.355029585798817,0.5156230912476722,13.72496,1.5696,0.7707006369426752,2.0,10.0,100.0,11.0
0.0,0.0,14.0,39.0,16.0,6.0,163.0,127.0,6.308571428571429,0.5064347826086956,14.24816,1.3952,0.7791411042944786,2.0,10.0,100.0,11.0
0.0,0.0,18.0,37.0,22.0,11.0,149.0,115.0,6.279503105590062,0.4826878733926804,13.02736,1.9184,0.7718120805369127,2.0,10.0,100.0,11.0
0.0,0.0,17.0,39.0,17.0,10.0,167.0,132.0,6.083798882681564,0.5251455647382919,14.59696,1.4824,0.7904191616766467,2.0,10.0,100.0,11.0
0.0,0.0,15.0,40.0,15.0,9.0,151.0,111.0,6.110429447852761,0.5362634538152611,13.20176,1.308,0.7350993377483444,2.0,10.0,100.0,11.0
0.0,0.0,16.0,40.0,18.0,9.0,150.0,114.0,6.12962962962963,0.5345836858006042,13.11456,1.5696,0.76,2.0,10.0,100.0,11.0
0.0,0.0,19.0,39.0,21.0,10.0,142.0,105.0,6.097402597402597,0.52397392971246,12.41696,1.8312,0.7394366197183099,2.0,10.0,100.0,11.0
0.0,0.0,12.0,38.0,13.0,5.0,162.0,128.0,6.086206896551724,0.5114778470254957,14.16096,1.1336,0.7901234567901234,2.0,10.0,100.0,11.0
0.0,0.0,12.0,24.0,16.0,3.0,54.0,37.0,6.4,0.3072,4.81232,1.1336,0.6851851851851852,2.0,10.0,100.0,11.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,6.714285714285714,0.1220085106382978,0.96416,0.872,0.0,2.0,10.0,100.0,11.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,7.714285714285714,0.1061925925925925,0.96416,0.872,0.0,2.0,10.0,100.0,11.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,7.785714285714286,0.1052183486238532,0.96416,0.872,0.0,2.0,10.0,100.0,11.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,8.785714285714286,0.0932422764227642,0.96416,0.872,0.0,2.0,10.0,100.0,11.0
1.0,1.0,12.0,12.0,16.0,0.0,12.0,1.0,8.448979591836734,0.1163501449275362,1.06944,0.96448,0.0833333333333333,2.0,10.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,10.340425531914894,0.1188345679012345,1.40016,1.308,0.0,2.0,10.0,100.0,11.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,10.5,0.1092266666666666,1.31296,1.2208,0.0,2.0,10.0,100.0,11.0
0.0,0.0,14.0,14.0,15.0,0.0,16.0,2.0,11.375,0.1008246153846153,1.48736,1.308,0.125,2.0,10.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,12.382978723404255,0.0992329896907216,1.40016,1.308,0.0,2.0,10.0,100.0,11.0
0.0,0.0,15.0,20.0,22.0,2.0,18.0,4.0,13.528301886792454,0.1211090655509065,1.6688,1.3952,0.2222222222222222,2.0,10.0,100.0,11.0
1.0,1.0,21.0,21.0,25.0,0.0,21.0,0.0,12.764705882352942,0.1347716129032257,1.83216,1.74928,0.0,2.0,10.0,100.0,11.0
0.0,0.0,19.0,19.0,20.0,1.0,20.0,1.0,14.533333333333331,0.107097247706422,1.8176,1.6568,0.05,2.0,10.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,14.466666666666669,0.1132534562211981,1.90032,1.744,0.0476190476190476,2.0,10.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,15.326086956521738,0.1069026950354609,1.98752,1.744,0.0909090909090909,2.0,10.0,100.0,11.0
0.0,0.0,19.0,19.0,22.0,3.0,22.0,3.0,14.936170212765957,0.1042087749287749,1.98864,1.6568,0.1363636363636363,2.0,10.0,100.0,11.0
1.0,1.0,24.0,25.0,36.0,0.0,25.0,1.0,13.73076923076923,0.1491540616246498,2.17104,2.01088,0.04,2.0,10.0,100.0,11.0
2.0,2.0,34.0,34.0,43.0,2.0,37.0,4.0,12.95,0.2150795366795366,3.12368,2.80096,0.1081081081081081,2.0,10.0,100.0,11.0
1.0,1.0,34.0,39.0,40.0,8.0,80.0,44.0,11.15625,0.2863757983193277,6.85504,3.05728,0.55,2.0,10.0,100.0,11.0
0.0,0.0,20.0,39.0,24.0,11.0,133.0,103.0,8.710344827586207,0.3667914489311163,11.63216,2.0928,0.7744360902255639,2.0,10.0,100.0,11.0
0.0,0.0,15.0,38.0,17.0,13.0,141.0,111.0,7.96078431372549,0.3910368472906403,12.32976,1.4824,0.7872340425531915,2.0,10.0,100.0,11.0
0.0,0.0,11.0,39.0,11.0,8.0,171.0,140.0,6.491803278688525,0.492140606060606,14.94576,0.9592,0.8187134502923976,2.0,10.0,100.0,11.0
0.0,0.0,10.0,40.0,10.0,10.0,174.0,143.0,6.645161290322581,0.4931106796116504,15.20736,0.872,0.8218390804597702,2.0,10.0,100.0,11.0
0.0,0.0,17.0,40.0,18.0,17.0,147.0,118.0,6.679245283018868,0.4905943502824859,12.85296,1.5696,0.8027210884353742,2.0,10.0,100.0,11.0
0.0,0.0,20.0,39.0,22.0,11.0,143.0,111.0,6.464516129032258,0.4942179640718562,12.50416,1.9184,0.7762237762237763,2.0,10.0,100.0,11.0
0.0,0.0,18.0,38.0,21.0,13.0,122.0,94.0,6.492537313432836,0.4794674022988505,10.67296,1.8312,0.7704918032786885,2.0,10.0,100.0,11.0
0.0,0.0,14.0,40.0,14.0,9.0,155.0,126.0,6.538922155688622,0.5011223443223443,13.55056,1.2208,0.8129032258064516,2.0,10.0,100.0,11.0
0.0,0.0,28.0,39.0,30.0,5.0,116.0,81.0,6.796875,0.4700513103448275,10.14976,2.616,0.6982758620689655,2.0,10.0,100.0,11.0
0.0,0.0,15.0,38.0,15.0,8.0,158.0,125.0,6.882352941176471,0.4523104273504272,13.81216,1.308,0.7911392405063291,2.0,10.0,100.0,11.0
0.0,0.0,20.0,38.0,21.0,10.0,149.0,112.0,7.267080745341615,0.4283645811965811,13.02736,1.8312,0.7516778523489933,2.0,10.0,100.0,11.0
0.0,0.0,16.0,40.0,19.0,10.0,140.0,105.0,6.394736842105263,0.5124213991769547,12.24256,1.6568,0.75,2.0,10.0,100.0,11.0
0.0,0.0,13.0,40.0,17.0,7.0,151.0,118.0,6.478527607361963,0.5057939393939394,13.20176,1.4824,0.7814569536423841,2.0,10.0,100.0,11.0
0.0,0.0,18.0,39.0,19.0,14.0,145.0,109.0,6.573248407643312,0.4860427906976744,12.67856,1.6568,0.7517241379310344,2.0,10.0,100.0,11.0
0.0,0.0,22.0,39.0,24.0,10.0,139.0,99.0,6.834437086092716,0.4674679069767442,12.15536,2.0928,0.7122302158273381,2.0,10.0,100.0,11.0
0.0,0.0,15.0,39.0,16.0,7.0,156.0,122.0,6.714285714285714,0.4758331914893616,13.63776,1.3952,0.782051282051282,2.0,10.0,100.0,11.0
0.0,0.0,22.0,39.0,28.0,12.0,129.0,93.0,7.617021276595745,0.4194395530726256,11.28336,2.4416,0.7209302325581395,2.0,10.0,100.0,11.0
0.0,0.0,20.0,39.0,21.0,10.0,148.0,111.0,6.5625,0.4868388571428571,12.94016,1.8312,0.75,2.0,10.0,100.0,11.0
0.0,0.0,13.0,38.0,13.0,6.0,156.0,121.0,6.607142857142857,0.4711507027027027,13.63776,1.1336,0.7756410256410257,2.0,10.0,100.0,11.0
0.0,0.0,14.0,39.0,16.0,9.0,145.0,110.0,6.955414012738854,0.4593371428571428,12.67856,1.3952,0.7586206896551724,2.0,10.0,100.0,11.0
0.0,0.0,14.0,40.0,15.0,9.0,150.0,117.0,7.0,0.4681142857142856,13.11456,1.308,0.78,2.0,10.0,100.0,11.0
0.0,0.0,18.0,40.0,19.0,9.0,129.0,89.0,7.191489361702128,0.4556497041420118,11.28336,1.6568,0.689922480620155,2.0,10.0,100.0,11.0
0.0,0.0,13.0,39.0,14.0,10.0,148.0,112.0,7.3125,0.4369066666666666,12.94016,1.2208,0.7567567567567568,2.0,10.0,100.0,11.0
0.0,0.0,12.0,38.0,12.0,7.0,166.0,127.0,7.348314606741573,0.4236291131498471,14.50976,1.0464,0.7650602409638554,2.0,10.0,100.0,11.0
0.0,0.0,18.0,37.0,18.0,7.0,131.0,95.0,7.63265306122449,0.3971148663101604,11.46928,1.5696,0.7251908396946565,2.0,10.0,100.0,11.0
