devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,52.0,52.0,52.0,10.0,62.0,10.0,43.064516129032256,0.0989176329588014,5.4064,4.5344,0.1612903225806451,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,43.333333333333336,0.1001944615384615,5.4936,4.6216,0.1587301587301587,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,42.46153846153846,0.1041808695652174,5.668,4.7088,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,17.0,71.0,17.0,43.352112676056336,0.1020407017543859,6.1912,4.7088,0.2394366197183098,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,13.0,68.0,13.0,41.64705882352941,0.1081853107344632,5.9296,4.7088,0.1911764705882352,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,66.0,12.0,43.09090909090909,0.1026592405063291,5.7552,4.7088,0.1818181818181818,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,17.0,72.0,19.0,44.41666666666666,0.0977506941838649,6.2784,4.6216,0.2638888888888889,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,13.0,68.0,14.0,43.05882352941177,0.102735737704918,5.9296,4.796,0.2058823529411764,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,13.0,66.0,12.0,42.63636363636363,0.1037536886993603,5.7552,4.6216,0.1818181818181818,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,9.0,64.0,12.0,42.28125,0.100750096082779,5.5808,4.6216,0.1875,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,42.285714285714285,0.104614054054054,5.4936,4.7088,0.1428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,42.38095238095238,0.1043789662921348,5.4936,4.7088,0.1428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,41.80645161290322,0.1058133333333333,5.4064,4.7088,0.1290322580645161,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,70.0,16.0,43.71428571428572,0.101195294117647,6.104,4.7088,0.2285714285714285,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,16.0,71.0,16.0,43.77464788732394,0.1029271557271557,6.1912,4.796,0.2253521126760563,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,13.0,65.0,13.0,43.2,0.0986074074074074,5.668,4.5344,0.2,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,42.35820895522388,0.106368992248062,5.8424,4.796,0.1791044776119403,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,13.0,65.0,13.0,43.2,0.0986074074074074,5.668,4.5344,0.2,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,15.0,68.0,15.0,43.76470588235294,0.0992068817204301,5.9296,4.6216,0.2205882352941176,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,12.0,66.0,12.0,42.18181818181818,0.1068137931034482,5.7552,4.7088,0.1818181818181818,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,9.0,63.0,9.0,42.285714285714285,0.1026767567567567,5.4936,4.7088,0.1428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,11.0,66.0,11.0,41.90909090909091,0.1075088937093275,5.7552,4.7088,0.1666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,8.0,64.0,10.0,42.28125,0.1046250997782705,5.5808,4.796,0.15625,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,11.0,65.0,11.0,41.72307692307693,0.1060247787610619,5.668,4.6216,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,21.0,74.0,21.0,44.75675675675676,0.097007922705314,6.4528,4.7088,0.2837837837837837,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,41.9,0.1055770883054892,5.232,4.7088,0.1,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,13.0,67.0,15.0,42.8955223880597,0.0993073347251217,5.8424,4.5344,0.2238805970149253,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,42.19047619047619,0.1048502031602708,5.4936,4.7088,0.1428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,17.0,71.0,17.0,43.77464788732394,0.1010557528957528,6.1912,4.7088,0.2394366197183098,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,43.34328358208956,0.1020614876033057,5.8424,4.7088,0.1940298507462686,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,20.0,74.0,20.0,44.02702702702703,0.1004764640883977,6.4528,4.7088,0.2702702702702703,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,18.0,73.0,18.0,44.136986301369866,0.1020821849782743,6.3656,4.796,0.2465753424657534,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,15.0,67.0,15.0,43.07462686567164,0.0988944144144144,5.8424,4.5344,0.2238805970149253,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,20.0,74.0,19.0,43.45945945945946,0.103673631840796,6.4528,4.7088,0.2567567567567567,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,42.42105263157895,0.100418064516129,4.9704,4.5344,0.087719298245614,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,17.0,70.0,17.0,44.57142857142857,0.097411282051282,6.104,4.6216,0.2428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,22.0,77.0,22.0,45.03896103896104,0.1000378316032295,6.7144,4.796,0.2857142857142857,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,21.0,75.0,21.0,44.4,0.0996324324324324,6.54,4.6216,0.28,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,10.0,66.0,12.0,42.63636363636363,0.1037536886993603,5.7552,4.796,0.1818181818181818,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,17.0,71.0,17.0,44.11267605633803,0.1002813793103448,6.1912,4.7088,0.2394366197183098,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,62.0,8.0,43.25806451612903,0.1022625503355704,5.4064,4.6216,0.1290322580645161,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,14.0,67.0,14.0,43.07462686567164,0.10079623007623,5.8424,4.7088,0.208955223880597,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,69.0,15.0,44.08695652173913,0.1003398816568047,6.0168,4.7088,0.217391304347826,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,42.41379310344828,0.1004352520325203,5.0576,4.5344,0.1034482758620689,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,17.0,73.0,19.0,44.21917808219178,0.1000398513011152,6.3656,4.7088,0.2602739726027397,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.68852459016394,0.1036269124423963,5.3192,4.7088,0.1147540983606557,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,18.0,72.0,18.0,44.583333333333336,0.0992227289719626,6.2784,4.7088,0.25,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,44.02941176470589,0.1004710220440881,5.9296,4.7088,0.2058823529411764,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,43.97014925373134,0.1024695179904956,5.8424,4.796,0.1791044776119403,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,10.0,62.0,10.0,43.45161290322581,0.0980364068299925,5.4064,4.5344,0.1612903225806451,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,22.0,77.0,22.0,44.72727272727273,0.1007349593495934,6.7144,4.796,0.2857142857142857,6.0,6.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,11.0,64.0,11.0,44.15625,0.1001824203821656,5.5808,4.5344,0.171875,6.0,6.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,24.0,76.0,24.0,44.36842105263158,0.0941642704626334,6.6272,4.6216,0.3157894736842105,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,67.0,12.0,42.26865671641791,0.1065943502824858,5.8424,4.796,0.1791044776119403,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,18.0,72.0,18.0,44.0,0.1005381818181818,6.2784,4.6216,0.25,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,20.0,76.0,22.0,44.13157894736842,0.1002384257602862,6.6272,4.796,0.2894736842105263,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.67741935483871,0.1036538775510204,5.4064,4.7088,0.1290322580645161,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,61.0,7.0,42.78688524590164,0.105303295019157,5.3192,4.7088,0.1147540983606557,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,12.0,65.0,12.0,42.83076923076923,0.0994574712643678,5.668,4.6216,0.1846153846153846,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,15.0,70.0,15.0,43.114285714285714,0.1045036447978793,6.104,4.7088,0.2142857142857142,6.0,6.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,9.0,60.0,9.0,43.2,0.0967111111111111,5.232,4.5344,0.15,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.774193548387096,0.1034193665158371,5.4064,4.7088,0.1290322580645161,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,69.0,15.0,43.30434782608695,0.1021532530120481,6.0168,4.7088,0.217391304347826,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,42.70588235294117,0.1035847933884297,5.9296,4.7088,0.2058823529411764,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,66.0,12.0,43.63636363636363,0.101376,5.7552,4.7088,0.1818181818181818,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,42.0,0.1072761904761904,5.5808,4.796,0.140625,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,11.0,63.0,11.0,42.38095238095238,0.1005130786516853,5.4936,4.5344,0.1746031746031746,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,42.59016393442623,0.1057896843725943,5.3192,4.796,0.0983606557377049,6.0,6.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,9.0,62.0,9.0,43.74193548387097,0.1011313274336283,5.4064,4.5344,0.1451612903225806,6.0,6.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,12.0,64.0,12.0,44.0625,0.0948180425531914,5.5808,4.6216,0.1875,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,43.82608695652174,0.1028063492063491,6.0168,4.796,0.2028985507246377,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,43.75384615384616,0.1011037974683544,5.668,4.7088,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,20.0,74.0,20.0,44.108108108108105,0.1002917647058823,6.4528,4.6216,0.2702702702702703,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,12.0,66.0,12.0,43.45454545454545,0.1018001673640167,5.7552,4.796,0.1818181818181818,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,15.0,72.0,17.0,44.333333333333336,0.1016300751879699,6.2784,4.7088,0.2361111111111111,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,12.0,64.0,12.0,43.96875,0.0968833546552949,5.5808,4.6216,0.1875,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,10.0,65.0,10.0,43.292307692307695,0.1040739161336176,5.668,4.7088,0.1538461538461538,6.0,6.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,12.0,63.0,12.0,44.0,0.0949527272727272,5.4936,4.5344,0.1904761904761904,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,69.0,15.0,44.26086956521739,0.0999456188605108,6.0168,4.7088,0.217391304347826,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,43.70149253731344,0.1012249180327868,5.8424,4.7088,0.1940298507462686,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.49180327868852,0.1041066666666666,5.3192,4.7088,0.1147540983606557,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,69.0,15.0,43.65217391304348,0.1013392828685258,6.0168,4.7088,0.217391304347826,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,42.64615384615384,0.1056507936507936,5.668,4.796,0.1538461538461538,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,41.9,0.1016668257756563,5.232,4.5344,0.1333333333333333,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,74.0,19.0,41.35135135135136,0.1089589542483659,6.4528,4.796,0.2567567567567567,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,10.0,67.0,14.0,42.44776119402985,0.1042146835443037,5.8424,4.6216,0.208955223880597,6.0,6.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,9.0,63.0,11.0,43.142857142857146,0.0968392052980132,5.4936,4.5344,0.1746031746031746,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,43.21875,0.1042510484454085,5.5808,4.796,0.140625,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,43.38461538461539,0.1019642553191489,5.668,4.7088,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,43.54838709677419,0.1015808,5.4064,4.7088,0.1290322580645161,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,18.0,72.0,18.0,44.41666666666666,0.0995950469043152,6.2784,4.7088,0.25,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,13.0,67.0,12.0,41.73134328358209,0.1079668097281831,5.8424,4.7088,0.1791044776119403,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,10.0,63.0,11.0,41.523809523809526,0.1025878899082568,5.4936,4.6216,0.1746031746031746,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,42.69565217391305,0.1055283095723014,6.0168,4.796,0.2028985507246377,6.0,6.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,6.0,58.0,6.0,43.03448275862069,0.0989866666666666,5.0576,4.4472,0.1034482758620689,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,10.0,63.0,10.0,43.142857142857146,0.1006368211920529,5.4936,4.7088,0.1587301587301587,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.483870967741936,0.104126104783599,5.4064,4.7088,0.1290322580645161,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,43.54545454545455,0.1015876409185803,5.7552,4.7088,0.1818181818181818,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,66.0,12.0,42.63636363636363,0.1037536886993603,5.7552,4.7088,0.1818181818181818,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,42.794117647058826,0.1052854982817869,5.9296,4.796,0.1911764705882352,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,7.0,60.0,7.0,43.0,0.1009711627906976,5.232,4.5344,0.1166666666666666,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,14.0,68.0,14.0,42.97058823529412,0.1029466940451745,5.9296,4.796,0.2058823529411764,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,13.0,67.0,13.0,43.07462686567164,0.1026980457380457,5.8424,4.6216,0.1940298507462686,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,18.0,70.0,18.0,42.6,0.0999962441314554,6.104,4.5344,0.2571428571428571,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,15.0,69.0,15.0,42.08695652173913,0.1051080991735537,6.0168,4.796,0.217391304347826,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,42.19047619047619,0.1048502031602708,5.4936,4.7088,0.1428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,18.0,72.0,18.0,42.16666666666666,0.1049094071146245,6.2784,4.7088,0.25,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,42.9375,0.1030260262008733,5.5808,4.7088,0.15625,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,43.142857142857146,0.1044344370860926,5.4936,4.796,0.1269841269841269,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,42.40677966101695,0.100451862509992,5.1448,4.5344,0.1186440677966101,6.0,6.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,10.0,69.0,14.0,42.78260869565217,0.1053138211382113,6.0168,4.6216,0.2028985507246377,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,8.0,62.0,10.0,43.064516129032256,0.0989176329588014,5.4064,4.6216,0.1612903225806451,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,16.0,71.0,18.0,43.183098591549296,0.1005430397912589,6.1912,4.7088,0.2535211267605634,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,43.142857142857146,0.1025356291390728,5.4936,4.7088,0.1428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.96774193548387,0.1029535135135135,5.4064,4.7088,0.1290322580645161,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,42.55384615384615,0.1039548806941431,5.668,4.7088,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,70.0,15.0,43.2,0.1042962962962962,6.104,4.796,0.2142857142857142,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,18.0,70.0,17.0,43.885714285714286,0.0989333333333333,6.104,4.5344,0.2428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.09836065573771,0.1050796261682243,5.3192,4.7088,0.1147540983606557,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,9.0,65.0,11.0,43.47692307692308,0.1017477707006369,5.668,4.6216,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,11.0,63.0,11.0,44.095238095238095,0.0966054427645788,5.4936,4.6216,0.1746031746031746,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,43.354838709677416,0.1020342857142857,5.4064,4.7088,0.1290322580645161,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,69.0,15.0,43.30434782608695,0.1021532530120481,6.0168,4.7088,0.217391304347826,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,66.0,12.0,42.90909090909091,0.1030942372881355,5.7552,4.7088,0.1818181818181818,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,43.6764705882353,0.101282909090909,5.9296,4.7088,0.2058823529411764,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,15.0,69.0,14.0,43.65217391304348,0.10321593625498,6.0168,4.7088,0.2028985507246377,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,14.0,67.0,15.0,42.80597014925373,0.099515090655509,5.8424,4.6216,0.2238805970149253,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,67.0,12.0,43.16417910447761,0.1043828492392807,5.8424,4.796,0.1791044776119403,6.0,6.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,16.0,67.0,15.0,43.88059701492537,0.0970779863945578,5.8424,4.4472,0.2238805970149253,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,58.0,5.0,42.72413793103448,0.1016231154156577,5.0576,4.7088,0.0862068965517241,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,43.2,0.1023999999999999,5.668,4.7088,0.1692307692307692,6.0,6.0,40.0,11.0
