devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,69.0,36.0,2.0,174.0,129.0,7.5625,0.7474353719008264,14.57872,2.8776,0.7413793103448276,2.0,10.0,40.0,19.0
0.0,0.0,36.0,69.0,36.0,4.0,184.0,115.0,8.09375,0.6983759073359072,16.06784,3.1392,0.625,2.0,10.0,40.0,19.0
0.0,0.0,27.0,68.0,27.0,5.0,190.0,129.0,7.545454545454546,0.7382669879518072,16.59104,2.3544,0.6789473684210526,2.0,10.0,40.0,19.0
0.0,0.0,31.0,70.0,31.0,2.0,183.0,124.0,7.696335078534031,0.7450819047619047,15.98064,2.7032,0.6775956284153005,2.0,10.0,40.0,19.0
0.0,0.0,17.0,70.0,17.0,1.0,212.0,156.0,7.472727272727273,0.7673771289537713,18.50944,1.4824,0.7358490566037735,2.0,10.0,40.0,19.0
0.0,0.0,39.0,68.0,45.0,3.0,163.0,100.0,8.10344827586207,0.6874308085106381,14.24384,3.4008,0.6134969325153374,2.0,10.0,40.0,19.0
0.0,0.0,27.0,67.0,29.0,2.0,199.0,151.0,7.493087557603687,0.7324937761377612,17.25968,2.3544,0.7587939698492462,2.0,10.0,40.0,19.0
0.0,0.0,36.0,68.0,37.0,0.0,167.0,108.0,7.796407185628743,0.7145034715821811,14.39856,3.2264,0.6467065868263473,2.0,10.0,40.0,19.0
0.0,0.0,18.0,68.0,18.0,1.0,238.0,179.0,7.411764705882353,0.751583492063492,20.50784,1.5696,0.7521008403361344,2.0,10.0,40.0,19.0
0.0,0.0,35.0,72.0,35.0,0.0,181.0,113.0,7.69060773480663,0.7669406896551724,15.3736,3.052,0.6243093922651933,2.0,10.0,40.0,19.0
0.0,0.0,21.0,70.0,21.0,4.0,216.0,152.0,7.25,0.790951724137931,18.09792,1.8312,0.7037037037037037,2.0,10.0,40.0,19.0
0.0,0.0,20.0,68.0,20.0,1.0,202.0,160.0,7.388888888888889,0.7539103759398497,17.67712,1.744,0.7920792079207921,2.0,10.0,40.0,19.0
0.0,0.0,34.0,70.0,34.0,2.0,173.0,107.0,7.838150289017341,0.7316011799410029,15.0856,2.9648,0.6184971098265896,2.0,10.0,40.0,19.0
0.0,0.0,34.0,70.0,34.0,5.0,176.0,112.0,8.045454545454545,0.7127502824858757,15.3472,2.9648,0.6363636363636364,2.0,10.0,40.0,19.0
0.0,0.0,43.0,67.0,45.0,2.0,155.0,88.0,8.4,0.6534095238095237,13.516,3.924,0.567741935483871,2.0,10.0,40.0,19.0
0.0,0.0,24.0,66.0,24.0,1.0,209.0,146.0,7.636363636363637,0.7080228571428571,18.2248,2.0928,0.6985645933014354,2.0,10.0,40.0,19.0
1.0,1.0,42.0,75.0,46.0,1.0,150.0,89.0,7.766871165644171,0.7910521327014219,12.47008,3.58048,0.5933333333333334,2.0,10.0,40.0,19.0
0.0,0.0,44.0,74.0,44.0,1.0,158.0,87.0,8.349397590361447,0.7260499855699855,13.80064,3.8368,0.5506329113924051,2.0,10.0,40.0,19.0
0.0,0.0,34.0,74.0,42.0,3.0,185.0,124.0,8.184615384615384,0.7406676691729325,16.15728,2.9648,0.6702702702702703,2.0,10.0,40.0,19.0
0.0,0.0,39.0,74.0,40.0,3.0,159.0,109.0,7.729411764705882,0.7842873668188736,13.5864,3.488,0.6855345911949685,2.0,10.0,40.0,19.0
0.0,0.0,36.0,74.0,37.0,1.0,171.0,110.0,7.684210526315789,0.7889008219178081,14.66544,3.2264,0.6432748538011696,2.0,10.0,40.0,19.0
0.0,0.0,40.0,75.0,41.0,3.0,162.0,96.0,8.518518518518519,0.7212521739130434,14.1264,3.5752,0.5925925925925926,2.0,10.0,40.0,19.0
0.0,0.0,36.0,73.0,36.0,1.0,168.0,107.0,7.696428571428571,0.7770045475638051,14.6496,3.1392,0.6369047619047619,2.0,10.0,40.0,19.0
0.0,0.0,35.0,73.0,35.0,3.0,173.0,107.0,7.976878612716763,0.7496867246376812,15.0856,3.052,0.6184971098265896,2.0,10.0,40.0,19.0
1.0,1.0,38.0,76.0,42.0,3.0,172.0,118.0,7.956521739130435,0.7824926775956283,14.96064,3.23168,0.686046511627907,2.0,10.0,40.0,19.0
0.0,0.0,33.0,78.0,34.0,3.0,180.0,115.0,7.6,0.8407578947368419,15.696,2.9648,0.6388888888888888,2.0,10.0,40.0,19.0
0.0,0.0,38.0,79.0,38.0,0.0,164.0,98.0,7.737804878048781,0.8363715681639086,14.3008,3.3136,0.5975609756097561,2.0,10.0,40.0,19.0
0.0,0.0,19.0,80.0,20.0,1.0,208.0,151.0,7.514423076923077,0.8721361484325015,18.1376,1.744,0.7259615384615384,2.0,10.0,40.0,19.0
0.0,0.0,29.0,78.0,29.0,3.0,194.0,128.0,7.422680412371134,0.8608426666666665,16.9168,2.5288,0.6597938144329897,2.0,10.0,40.0,19.0
0.0,0.0,27.0,81.0,30.0,3.0,197.0,126.0,7.323529411764706,0.9060549397590362,17.19712,2.3544,0.6395939086294417,2.0,10.0,40.0,19.0
0.0,0.0,18.0,80.0,19.0,5.0,219.0,156.0,7.26457399103139,0.9021313580246916,19.10832,1.6568,0.7123287671232876,2.0,10.0,40.0,19.0
0.0,0.0,35.0,77.0,39.0,3.0,168.0,97.0,7.5606936416184976,0.8342938226299693,14.66224,3.052,0.5773809523809523,2.0,10.0,40.0,19.0
0.0,0.0,26.0,75.0,26.0,1.0,191.0,132.0,7.424242424242424,0.8275591836734695,16.68656,2.2672,0.6910994764397905,2.0,10.0,40.0,19.0
0.0,0.0,35.0,78.0,35.0,1.0,181.0,111.0,7.707182320441989,0.829065634408602,15.7832,3.052,0.6132596685082873,2.0,10.0,40.0,19.0
0.0,0.0,27.0,78.0,27.0,3.0,194.0,131.0,7.469072164948454,0.855495817805383,16.9168,2.3544,0.6752577319587629,2.0,10.0,40.0,19.0
0.0,0.0,28.0,79.0,28.0,5.0,188.0,121.0,7.404255319148936,0.8740487356321839,16.3936,2.4416,0.6436170212765957,2.0,10.0,40.0,19.0
0.0,0.0,51.0,63.0,51.0,1.0,113.0,48.0,7.84313725490196,0.6580223999999999,9.9688,4.4472,0.4247787610619469,2.0,10.0,40.0,19.0
0.0,0.0,51.0,40.0,51.0,3.0,114.0,63.0,7.975155279503106,0.4108760124610591,10.08736,4.4472,0.5526315789473685,2.0,10.0,40.0,19.0
0.0,0.0,43.0,40.0,43.0,5.0,117.0,68.0,7.89171974522293,0.41522001614205,10.3176,3.7496,0.5811965811965812,2.0,10.0,40.0,19.0
0.0,0.0,60.0,39.0,67.0,0.0,93.0,33.0,8.452554744525548,0.3779780310880828,8.2424,5.232,0.3548387096774194,2.0,10.0,40.0,19.0
0.0,0.0,53.0,39.0,61.0,2.0,99.0,52.0,9.154411764705882,0.3489989397590361,8.74688,4.6216,0.5252525252525253,2.0,10.0,40.0,19.0
0.0,0.0,53.0,39.0,61.0,4.0,91.0,42.0,8.285714285714286,0.3855889655172413,8.04352,4.6216,0.4615384615384615,2.0,10.0,40.0,19.0
2.0,2.0,59.0,51.0,70.0,2.0,93.0,40.0,9.743801652892564,0.4287772010178116,7.78048,4.98096,0.4301075268817204,2.0,10.0,40.0,19.0
0.0,0.0,50.0,50.0,55.0,2.0,93.0,43.0,8.694444444444445,0.4711054313099042,8.15136,4.36,0.4623655913978494,2.0,10.0,40.0,19.0
1.0,1.0,43.0,50.0,51.0,1.0,89.0,43.0,8.472222222222221,0.4834622950819671,7.73248,3.66768,0.4831460674157303,2.0,10.0,40.0,19.0
2.0,2.0,46.0,56.0,59.0,5.0,122.0,83.0,9.342281879194632,0.4910491954022987,10.15648,3.93456,0.680327868852459,2.0,10.0,40.0,19.0
1.0,1.0,42.0,65.0,43.0,2.0,138.0,94.0,7.918367346938775,0.6724618556701031,11.98528,3.66768,0.6811594202898551,2.0,10.0,40.0,19.0
0.0,0.0,50.0,60.0,50.0,0.0,116.0,60.0,8.431034482758621,0.5829889570552147,10.1152,4.36,0.5172413793103449,2.0,10.0,40.0,19.0
0.0,0.0,53.0,58.0,54.0,0.0,106.0,60.0,8.814159292035399,0.5390599196787148,9.27456,4.7088,0.5660377358490566,2.0,10.0,40.0,19.0
0.0,0.0,36.0,58.0,36.0,5.0,153.0,107.0,8.27450980392157,0.5742164928909952,13.3416,3.1392,0.6993464052287581,2.0,10.0,40.0,19.0
0.0,0.0,52.0,58.0,55.0,0.0,118.0,74.0,8.272058823529411,0.5743866311111112,10.364,4.5344,0.6271186440677966,2.0,10.0,40.0,19.0
1.0,1.0,42.0,64.0,50.0,3.0,143.0,94.0,7.917721518987341,0.6621702957633893,12.1112,3.75488,0.6573426573426573,2.0,10.0,40.0,19.0
0.0,0.0,46.0,66.0,47.0,1.0,135.0,83.0,8.503597122302159,0.6358156345177665,11.78352,4.0112,0.6148148148148148,2.0,10.0,40.0,19.0
0.0,0.0,38.0,64.0,43.0,3.0,161.0,110.0,8.093023255813954,0.6478271264367815,14.06944,3.4008,0.6832298136645962,2.0,10.0,40.0,19.0
0.0,1.0,41.0,66.0,43.0,5.0,148.0,99.0,8.115384615384615,0.6662309004739336,12.84672,3.49328,0.668918918918919,2.0,10.0,40.0,19.0
1.0,0.0,30.0,71.0,35.0,3.0,178.0,135.0,8.0,0.7270399999999999,15.08672,2.616,0.7584269662921348,2.0,10.0,40.0,19.0
1.0,1.0,27.0,76.0,31.0,3.0,187.0,156.0,7.421800947867299,0.8388691698595147,16.31248,2.27248,0.8342245989304813,2.0,10.0,40.0,19.0
1.0,1.0,32.0,77.0,35.0,4.0,180.0,132.0,7.148936170212766,0.8823466666666668,14.7328,2.70848,0.7333333333333333,2.0,10.0,40.0,19.0
0.0,0.0,26.0,77.0,26.0,2.0,198.0,146.0,7.455445544554456,0.8460715006640105,17.1952,2.2672,0.7373737373737373,2.0,10.0,40.0,19.0
0.0,0.0,38.0,78.0,42.0,2.0,159.0,110.0,7.704142011834319,0.8293928110599077,13.90304,3.4008,0.6918238993710691,2.0,10.0,40.0,19.0
0.0,0.0,38.0,78.0,40.0,4.0,181.0,119.0,7.740331491712707,0.8255150321199143,15.7832,3.488,0.6574585635359116,2.0,10.0,40.0,19.0
0.0,0.0,29.0,82.0,32.0,4.0,197.0,146.0,7.320574162679426,0.91761108496732,16.64928,2.616,0.7411167512690355,2.0,10.0,40.0,19.0
0.0,0.0,18.0,77.0,20.0,2.0,232.0,170.0,7.398305084745763,0.8526060939289805,20.24192,1.744,0.7327586206896551,2.0,10.0,40.0,19.0
0.0,0.0,30.0,79.0,34.0,3.0,181.0,129.0,7.821989528795812,0.8273700669344042,15.82144,2.7032,0.712707182320442,2.0,10.0,40.0,19.0
0.0,0.0,50.0,80.0,50.0,0.0,130.0,72.0,7.970802919708029,0.8222007326007327,11.36736,4.36,0.5538461538461539,2.0,10.0,40.0,19.0
0.0,0.0,21.0,77.0,21.0,4.0,225.0,164.0,7.333333333333333,0.86016,19.62,1.8312,0.7288888888888889,2.0,10.0,40.0,19.0
0.0,0.0,26.0,78.0,29.0,2.0,207.0,146.0,7.492753623188406,0.8527919535783365,18.0504,2.5288,0.7053140096618358,2.0,10.0,40.0,19.0
0.0,0.0,18.0,77.0,20.0,2.0,227.0,165.0,7.1233480176211454,0.8855161904761905,19.7944,1.744,0.7268722466960352,2.0,10.0,40.0,19.0
0.0,0.0,20.0,78.0,20.0,1.0,215.0,159.0,7.378378378378378,0.8660114285714285,18.77936,1.744,0.7395348837209302,2.0,10.0,40.0,19.0
0.0,0.0,35.0,81.0,36.0,1.0,192.0,125.0,7.328358208955223,0.9054579226069246,16.77952,3.1392,0.6510416666666666,2.0,10.0,40.0,19.0
0.0,0.0,39.0,77.0,40.0,1.0,170.0,103.0,7.241379310344827,0.8710826666666667,14.83552,3.488,0.6058823529411764,2.0,10.0,40.0,19.0
0.0,0.0,23.0,81.0,24.0,2.0,208.0,144.0,7.330188679245283,0.9052318146718143,17.57568,2.0928,0.6923076923076923,2.0,10.0,40.0,19.0
0.0,0.0,42.0,79.0,46.0,1.0,155.0,93.0,7.927272727272728,0.8163816513761466,13.55424,3.7496,0.6,2.0,10.0,40.0,19.0
0.0,0.0,34.0,78.0,41.0,2.0,187.0,119.0,7.484210526315789,0.853765400843882,16.3136,3.3136,0.6363636363636364,2.0,10.0,40.0,19.0
0.0,0.0,31.0,80.0,36.0,2.0,181.0,117.0,7.483870967741935,0.8756965517241379,15.55008,2.8776,0.6464088397790055,2.0,10.0,40.0,19.0
0.0,0.0,26.0,77.0,26.0,3.0,203.0,135.0,7.304347826086956,0.8635733333333334,17.71952,2.2672,0.6650246305418719,2.0,10.0,40.0,19.0
0.0,0.0,29.0,78.0,30.0,3.0,197.0,131.0,7.614213197969543,0.8391884799999999,17.1784,2.616,0.6649746192893401,2.0,10.0,40.0,19.0
0.0,0.0,29.0,78.0,29.0,2.0,196.0,134.0,7.448275862068965,0.8578844444444444,17.12256,2.5288,0.6836734693877551,2.0,10.0,40.0,19.0
0.0,0.0,24.0,79.0,28.0,1.0,224.0,157.0,7.205357142857143,0.8981761586121436,19.5328,2.4416,0.7008928571428571,2.0,10.0,40.0,19.0
0.0,0.0,29.0,78.0,30.0,1.0,194.0,132.0,7.298969072164948,0.8754332203389831,16.9168,2.616,0.6804123711340206,2.0,10.0,40.0,19.0
0.0,0.0,27.0,80.0,30.0,2.0,209.0,137.0,7.69811320754717,0.8513254901960783,17.65856,2.3544,0.6555023923444976,2.0,10.0,40.0,19.0
0.0,0.0,16.0,81.0,21.0,1.0,238.0,171.0,7.008403361344538,0.9467948201438848,20.18016,1.8312,0.7184873949579832,2.0,10.0,40.0,19.0
0.0,0.0,38.0,77.0,39.0,2.0,164.0,101.0,7.824561403508772,0.8061589237668161,14.33216,3.4008,0.6158536585365854,2.0,10.0,40.0,19.0
0.0,0.0,20.0,78.0,23.0,4.0,227.0,164.0,7.298701298701299,0.8754653380782919,19.80592,1.9184,0.7224669603524229,2.0,10.0,40.0,19.0
0.0,0.0,50.0,77.0,54.0,3.0,125.0,59.0,8.355555555555556,0.7549276595744678,10.93824,4.4472,0.472,2.0,10.0,40.0,19.0
0.0,0.0,16.0,78.0,17.0,2.0,237.0,176.0,7.291139240506329,0.8763733333333332,20.6664,1.4824,0.7426160337552743,2.0,10.0,40.0,19.0
0.0,0.0,20.0,80.0,21.0,2.0,220.0,152.0,6.995454545454545,0.9368369070825212,19.184,1.8312,0.6909090909090909,2.0,10.0,40.0,19.0
0.0,0.0,41.0,78.0,41.0,2.0,160.0,92.0,7.6125,0.8393773399014778,13.952,3.5752,0.575,2.0,10.0,40.0,19.0
0.0,0.0,16.0,78.0,16.0,1.0,223.0,163.0,7.143497757847534,0.8944861770244819,19.4456,1.3952,0.7309417040358744,2.0,10.0,40.0,19.0
0.0,0.0,28.0,79.0,29.0,1.0,200.0,132.0,7.304347826086956,0.8860038095238095,17.47136,2.5288,0.66,2.0,10.0,40.0,19.0
1.0,1.0,31.0,79.0,31.0,0.0,175.0,108.0,7.542857142857143,0.8579878787878787,15.17808,2.62128,0.6171428571428571,2.0,10.0,40.0,19.0
0.0,0.0,22.0,79.0,22.0,1.0,220.0,156.0,7.636363636363637,0.8474819047619048,18.61056,1.9184,0.7090909090909091,2.0,10.0,40.0,19.0
0.0,0.0,20.0,77.0,20.0,3.0,216.0,145.0,7.444444444444445,0.8473217910447759,18.8352,1.744,0.6712962962962963,2.0,10.0,40.0,19.0
0.0,0.0,51.0,79.0,51.0,4.0,139.0,67.0,8.568345323741006,0.7553010243492864,12.1208,4.4472,0.4820143884892086,2.0,10.0,40.0,19.0
0.0,0.0,36.0,79.0,39.0,1.0,172.0,102.0,7.491428571428571,0.8638779557589626,14.51408,3.1392,0.5930232558139535,2.0,10.0,40.0,19.0
0.0,0.0,26.0,79.0,26.0,3.0,206.0,147.0,7.514563106796117,0.8612183979328165,17.88128,2.2672,0.7135922330097088,2.0,10.0,40.0,19.0
0.0,0.0,17.0,78.0,17.0,0.0,226.0,157.0,7.261061946902655,0.8800035100548445,19.7072,1.4824,0.6946902654867256,2.0,10.0,40.0,19.0
0.0,0.0,31.0,78.0,31.0,3.0,195.0,124.0,7.553846153846154,0.8458949083503055,17.004,2.7032,0.6358974358974359,2.0,10.0,40.0,19.0
0.0,0.0,27.0,80.0,27.0,1.0,189.0,125.0,7.650793650793651,0.8565908713692946,16.4808,2.3544,0.6613756613756614,2.0,10.0,40.0,19.0
0.0,0.0,41.0,77.0,41.0,0.0,166.0,97.0,7.86144578313253,0.8023765823754788,14.4752,3.5752,0.5843373493975904,2.0,10.0,40.0,19.0
0.0,0.0,25.0,78.0,25.0,4.0,221.0,150.0,7.5610859728506785,0.8450849551166967,18.69776,2.18,0.6787330316742082,2.0,10.0,40.0,19.0
0.0,0.0,52.0,77.0,52.0,0.0,119.0,52.0,8.672268907563025,0.7273575193798449,10.3768,4.5344,0.4369747899159664,2.0,10.0,40.0,19.0
0.0,0.0,25.0,78.0,26.0,5.0,207.0,134.0,7.753623188405797,0.8240998878504672,18.0504,2.2672,0.6473429951690821,2.0,10.0,40.0,19.0
0.0,0.0,35.0,80.0,35.0,3.0,176.0,107.0,7.738636363636363,0.8468675477239354,15.3472,3.052,0.6079545454545454,2.0,10.0,40.0,19.0
0.0,0.0,26.0,80.0,26.0,6.0,207.0,147.0,7.855072463768116,0.8343143911439114,17.55888,2.2672,0.7101449275362319,2.0,10.0,40.0,19.0
0.0,0.0,30.0,77.0,30.0,4.0,199.0,129.0,7.869346733668341,0.8015709833971904,17.27088,2.616,0.6482412060301508,2.0,10.0,40.0,19.0
0.0,0.0,34.0,79.0,34.0,4.0,185.0,114.0,7.816216216216216,0.8279811894882434,16.132,2.9648,0.6162162162162163,2.0,10.0,40.0,19.0
0.0,0.0,20.0,78.0,20.0,5.0,217.0,157.0,7.658986175115207,0.8342827436823104,18.9224,1.744,0.7235023041474654,2.0,10.0,40.0,19.0
0.0,0.0,30.0,78.0,30.0,3.0,197.0,124.0,7.766497461928934,0.8227338039215685,17.1784,2.616,0.6294416243654822,2.0,10.0,40.0,19.0
0.0,0.0,22.0,77.0,22.0,5.0,217.0,146.0,7.769585253456221,0.8118631553973901,18.9224,1.9184,0.6728110599078341,2.0,10.0,40.0,19.0
1.0,1.0,27.0,86.0,28.0,2.0,213.0,148.0,7.598130841121495,0.9272175153751536,18.4928,2.27248,0.6948356807511737,2.0,10.0,40.0,19.0
0.0,0.0,35.0,83.0,36.0,3.0,192.0,116.0,7.9375,0.8566122834645669,16.7424,3.1392,0.6041666666666666,2.0,10.0,40.0,19.0
0.0,0.0,14.0,84.0,14.0,1.0,253.0,187.0,7.280632411067193,0.945148664495114,22.0616,1.2208,0.7391304347826086,2.0,10.0,40.0,19.0
0.0,0.0,36.0,83.0,36.0,4.0,175.0,106.0,8.074285714285715,0.8421004953998584,15.26,3.1392,0.6057142857142858,2.0,10.0,40.0,19.0
0.0,0.0,16.0,84.0,16.0,2.0,241.0,172.0,7.406639004149378,0.929069176470588,20.44176,1.3952,0.7136929460580913,2.0,10.0,40.0,19.0
0.0,0.0,19.0,85.0,19.0,3.0,221.0,149.0,7.520361990950226,0.9259128760529484,19.2712,1.6568,0.6742081447963801,2.0,10.0,40.0,19.0
0.0,0.0,33.0,82.0,33.0,2.0,195.0,123.0,7.6923076923076925,0.8732671999999999,17.004,2.8776,0.6307692307692307,2.0,10.0,40.0,19.0
0.0,0.0,40.0,81.0,40.0,4.0,180.0,103.0,8.0,0.8294399999999998,15.696,3.488,0.5722222222222222,2.0,10.0,40.0,19.0
0.0,0.0,37.0,82.0,37.0,4.0,188.0,120.0,8.01063829787234,0.8385648871181939,16.3936,3.2264,0.6382978723404256,2.0,10.0,40.0,19.0
0.0,0.0,17.0,83.0,17.0,2.0,244.0,173.0,7.352459016393443,0.9247736008918616,21.2768,1.4824,0.7090163934426229,2.0,10.0,40.0,19.0
0.0,0.0,34.0,85.0,34.0,1.0,181.0,113.0,7.955801104972376,0.8752355555555554,15.7832,2.9648,0.6243093922651933,2.0,10.0,40.0,19.0
0.0,0.0,15.0,84.0,16.0,5.0,248.0,182.0,7.306451612903226,0.9418087417218542,21.6256,1.3952,0.7338709677419355,2.0,10.0,40.0,19.0
0.0,0.0,35.0,82.0,35.0,3.0,204.0,131.0,7.9411764705882355,0.8458998518518518,17.7888,3.052,0.6421568627450981,2.0,10.0,40.0,19.0
0.0,0.0,42.0,84.0,42.0,2.0,171.0,99.0,7.824561403508772,0.8794460986547085,14.9112,3.6624,0.5789473684210527,2.0,10.0,40.0,19.0
0.0,0.0,31.0,84.0,31.0,3.0,215.0,138.0,7.534883720930233,0.913256296296296,18.3384,2.7032,0.641860465116279,2.0,10.0,40.0,19.0
0.0,0.0,15.0,83.0,15.0,3.0,242.0,171.0,7.264462809917355,0.9359756086461888,20.93856,1.308,0.7066115702479339,2.0,10.0,40.0,19.0
0.0,0.0,20.0,81.0,20.0,4.0,236.0,160.0,7.423728813559322,0.8938257534246575,20.5792,1.744,0.6779661016949152,2.0,10.0,40.0,19.0
0.0,0.0,28.0,83.0,28.0,2.0,206.0,134.0,7.660194174757281,0.8876224081115336,17.9632,2.4416,0.6504854368932039,2.0,10.0,40.0,19.0
0.0,0.0,19.0,83.0,19.0,4.0,233.0,160.0,7.51931330472103,0.9042527853881276,20.3176,1.6568,0.6866952789699571,2.0,10.0,40.0,19.0
0.0,0.0,18.0,84.0,18.0,2.0,234.0,162.0,7.487179487179487,0.9190750684931508,20.4048,1.5696,0.6923076923076923,2.0,10.0,40.0,19.0
0.0,0.0,24.0,83.0,24.0,2.0,219.0,144.0,7.342465753424658,0.92603223880597,19.0968,2.0928,0.6575342465753424,2.0,10.0,40.0,19.0
0.0,0.0,22.0,83.0,22.0,6.0,243.0,164.0,7.802469135802469,0.8714369620253163,21.1896,1.9184,0.6748971193415638,2.0,10.0,40.0,19.0
