devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,40.38461538461539,0.0486838857142857,2.2672,2.0928,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,41.07692307692308,0.0498576779026217,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.888888888888886,0.0500869565217391,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,40.84615384615385,0.0481337853107344,2.2672,2.0928,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,41.53846153846154,0.0473315555555555,2.2672,2.0928,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,41.53846153846154,0.0473315555555555,2.2672,2.0056,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,40.888888888888886,0.0480834782608695,2.3544,2.18,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.888888888888886,0.0500869565217391,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.66666666666666,0.0483462295081967,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.888888888888886,0.0500869565217391,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.888888888888886,0.0500869565217391,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.66666666666666,0.0483462295081967,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.888888888888886,0.0500869565217391,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.0,0.0468114285714285,2.2672,2.0928,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,41.28,0.0456434108527131,2.18,2.0056,0.08,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.888888888888886,0.0500869565217391,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,40.84615384615385,0.0481337853107344,2.2672,2.0928,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.888888888888886,0.0500869565217391,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.888888888888886,0.0500869565217391,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,40.56,0.048473372781065,2.18,2.0928,0.04,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,41.77777777777778,0.0470604255319149,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,41.07692307692308,0.0478633707865168,2.2672,2.0056,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,41.28,0.0476279069767441,2.18,2.18,0.04,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,41.8,0.0470354066985645,2.616,2.0928,0.2,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,41.07692307692308,0.0498576779026217,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.66666666666666,0.0483462295081967,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.44444444444444,0.0506373626373626,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,41.53846153846154,0.0473315555555555,2.2672,2.0928,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,41.76,0.0451187739463601,2.18,2.0056,0.08,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.44444444444444,0.0506373626373626,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,42.1875,0.0466033777777777,2.7904,2.0928,0.25,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,41.333333333333336,0.0495483870967741,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,40.61538461538461,0.0504242424242424,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.66666666666666,0.0483462295081967,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,42.24,0.0465454545454545,2.18,2.0928,0.04,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,42.4,0.0463698113207547,2.616,2.0928,0.2,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,41.333333333333336,0.0475664516129032,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.44444444444444,0.0506373626373626,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.22222222222222,0.0488804419889502,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,41.333333333333336,0.0495483870967741,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,40.61538461538461,0.0504242424242424,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,42.0,0.0468114285714285,2.7032,2.0928,0.2258064516129032,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,41.333333333333336,0.0495483870967741,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,41.28,0.0476279069767441,2.18,2.0928,0.04,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,41.53846153846154,0.0453594074074074,2.2672,2.0056,0.1153846153846153,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,41.333333333333336,0.0495483870967741,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,40.08,0.0490538922155688,2.18,2.0928,0.04,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,32.0,7.0,40.5,0.0505679012345679,2.7904,2.18,0.21875,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,41.333333333333336,0.0495483870967741,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,40.08,0.0490538922155688,2.18,2.0928,0.04,5.0,7.0,40.0,5.0
0.0,0.0,23.0,25.0,23.0,6.0,30.0,5.0,43.2,0.0474074074074074,2.616,2.0056,0.1666666666666666,5.0,7.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,27.0,3.0,41.77777777777778,0.0470604255319149,2.3544,2.18,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,41.28,0.0456434108527131,2.18,2.0928,0.08,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,29.0,4.0,40.55172413793103,0.0505034013605442,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,40.84615384615385,0.0481337853107344,2.2672,2.0928,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,40.61538461538461,0.0504242424242424,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,42.774193548387096,0.0459641628959276,2.7032,2.0928,0.2258064516129032,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,44.0,0.0465454545454545,3.1392,2.18,0.3055555555555556,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,41.28,0.0476279069767441,2.18,2.0928,0.04,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,41.53846153846154,0.0453594074074074,2.2672,2.0056,0.1153846153846153,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,42.58064516129032,0.0480969696969696,2.7032,2.18,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,40.08,0.0490538922155688,2.18,2.0928,0.04,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,42.0,0.0487619047619047,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,43.885714285714286,0.0466666666666666,3.052,2.18,0.2857142857142857,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,43.07142857142857,0.0456469651741293,2.4416,2.0928,0.1428571428571428,5.0,7.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,44.4,0.0461261261261261,2.616,2.0928,0.1666666666666666,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,29.0,5.0,43.86206896551724,0.0448241509433962,2.5288,2.0928,0.1724137931034483,5.0,7.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,26.0,3.0,43.38461538461539,0.043429219858156,2.2672,2.0928,0.1153846153846153,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,43.6,0.0469724770642201,2.616,2.18,0.1666666666666666,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,44.0625,0.0446202553191489,2.7904,2.0928,0.25,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,43.74193548387097,0.0468200589970501,2.7032,2.18,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,44.333333333333336,0.0461954887218045,3.1392,2.18,0.3055555555555556,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,43.6551724137931,0.0450365876777251,2.5288,2.0928,0.1724137931034483,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,43.6,0.0469724770642201,2.616,2.18,0.1666666666666666,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,44.516129032258064,0.0441655652173913,2.7032,2.0928,0.2258064516129032,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,44.142857142857146,0.0426832362459546,2.4416,2.0056,0.1785714285714285,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,43.6,0.0469724770642201,2.616,2.18,0.1666666666666666,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,41.8,0.0470354066985645,2.616,2.0928,0.2,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,41.77777777777778,0.0490212765957446,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,44.0,0.0465454545454545,2.616,2.18,0.1666666666666666,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.11111111111112,0.0475051546391752,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,31.0,7.0,42.774193548387096,0.0459641628959276,2.7032,2.0928,0.2258064516129032,5.0,7.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,32.0,7.0,43.875,0.0466780626780626,2.7904,2.0928,0.21875,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,25.0,2.0,44.16,0.0445217391304347,2.18,2.0928,0.08,5.0,7.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,27.0,3.0,43.55555555555556,0.043258775510204,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,44.22857142857143,0.0463049095607235,3.052,2.18,0.2857142857142857,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,43.241379310344826,0.0454675598086124,2.5288,2.0928,0.1724137931034483,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,44.36363636363637,0.0461639344262295,2.8776,2.18,0.2424242424242424,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.44827586206897,0.0471365079365079,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,41.61290322580645,0.0472468837209302,2.7032,2.0928,0.2258064516129032,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,42.66666666666666,0.048,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,44.4,0.044281081081081,2.616,2.0928,0.2,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,9.0,32.0,9.0,44.25,0.0425798870056497,2.7904,2.0056,0.28125,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,44.0,0.0465454545454545,2.616,2.18,0.1666666666666666,5.0,7.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,43.6,0.0469724770642201,2.616,2.0928,0.1666666666666666,5.0,7.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,43.07142857142857,0.0456469651741293,2.4416,2.18,0.1428571428571428,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,43.125,0.0474898550724637,2.7904,2.18,0.21875,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,44.0,0.0465454545454545,2.616,2.18,0.1666666666666666,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,43.81818181818182,0.0448690456431535,2.8776,2.0928,0.2727272727272727,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.285714285714285,0.0473135313531353,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,44.44444444444444,0.0442368,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,43.38461538461539,0.043429219858156,2.2672,2.0056,0.1153846153846153,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.241379310344826,0.0473620414673046,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,43.241379310344826,0.0454675598086124,2.5288,2.0928,0.1724137931034483,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.285714285714285,0.0473135313531353,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.86206896551724,0.046691823899371,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,43.6551724137931,0.0469131121642969,2.5288,2.0928,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,43.07142857142857,0.0456469651741293,2.4416,2.18,0.1428571428571428,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,44.57142857142857,0.0441107692307692,2.4416,2.0928,0.1428571428571428,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,43.2,0.0436148148148148,2.18,2.0056,0.08,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,45.5625,0.0449492455418381,2.7904,2.18,0.21875,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,29.0,4.0,43.44827586206897,0.0471365079365079,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,43.11111111111112,0.0456049484536082,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,42.92307692307692,0.0477132616487455,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.6551724137931,0.0469131121642969,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.38461538461539,0.0453174468085106,2.2672,2.0928,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,34.0,9.0,43.76470588235294,0.0467956989247311,2.9648,2.18,0.2647058823529412,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,43.68,0.045010989010989,2.18,2.0928,0.04,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,44.07692307692308,0.0427470855148342,2.2672,2.0056,0.1153846153846153,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,43.6,0.0469724770642201,2.616,2.18,0.1666666666666666,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.92307692307692,0.0458047311827957,2.2672,2.0928,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.38461538461539,0.0472056737588652,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
