devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,35.04,0.1052054794520547,4.36,3.8368,0.1,5.0,7.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,4.0,45.0,4.0,34.4,0.0976372093023255,3.924,3.6624,0.0888888888888888,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,37.698113207547166,0.0977873873873874,4.6216,3.924,0.1509433962264151,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,36.310344827586206,0.1015247863247863,5.0576,3.924,0.2241379310344827,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,37.55172413793103,0.0981685950413223,5.0576,3.924,0.2241379310344827,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,34.89795918367347,0.1056336842105263,4.2728,3.924,0.0816326530612244,5.0,7.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,7.0,50.0,7.0,36.0,0.0978488888888888,4.36,3.6624,0.14,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,36.70588235294117,0.0959671794871794,4.4472,3.7496,0.1568627450980392,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,57.0,13.0,34.21052631578947,0.105361723076923,4.9704,3.924,0.2280701754385964,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,37.125,0.0970903703703703,4.1856,3.7496,0.0833333333333333,5.0,7.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,10.0,52.0,10.0,36.80769230769231,0.0934761128526645,4.5344,3.7496,0.1923076923076923,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,36.11320754716981,0.1020789968652037,4.6216,3.924,0.1509433962264151,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,36.38297872340426,0.1013221052631578,4.0984,3.924,0.0425531914893617,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,63.0,18.0,34.19047619047619,0.1078194986072423,5.4936,3.924,0.2857142857142857,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,50.0,6.0,35.16,0.1048464163822525,4.36,3.8368,0.12,5.0,7.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,6.0,49.0,7.0,38.08163265306123,0.088197899249732,4.2728,3.6624,0.1428571428571428,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,36.57692307692308,0.0985451945320714,4.5344,3.8368,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,35.892857142857146,0.102705671641791,4.8832,3.924,0.1964285714285714,5.0,7.0,70.0,9.0
0.0,0.0,41.0,42.0,43.0,13.0,61.0,19.0,35.704918032786885,0.0963631955922865,5.3192,3.7496,0.3114754098360656,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,52.0,8.0,36.11538461538461,0.0998045580404685,4.5344,3.924,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,36.24489795918368,0.1017081081081081,4.2728,3.924,0.0816326530612244,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,36.813559322033896,0.1001370165745856,5.1448,3.924,0.2372881355932203,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,36.0,0.1023999999999999,4.2728,3.924,0.0816326530612244,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,13.0,56.0,13.0,37.5,0.0939349333333333,4.8832,3.7496,0.2321428571428571,5.0,7.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,9.0,51.0,8.0,37.1764705882353,0.0947524050632911,4.4472,3.6624,0.1568627450980392,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,53.0,9.0,36.11320754716981,0.0998105747126436,4.6216,3.924,0.1698113207547169,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,36.70588235294117,0.0981989743589743,4.4472,3.8368,0.1372549019607843,5.0,7.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,9.0,51.0,9.0,35.88235294117647,0.0958866885245901,4.4472,3.6624,0.1764705882352941,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,35.793103448275865,0.1029919075144508,5.0576,3.924,0.2241379310344827,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,36.8235294117647,0.1001099041533546,4.4472,3.924,0.1176470588235294,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,55.0,10.0,36.21818181818182,0.1017831325301204,4.796,3.924,0.1818181818181818,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,12.0,58.0,13.0,37.03448275862069,0.0995396648044692,5.0576,3.8368,0.2241379310344827,5.0,7.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,7.0,48.0,7.0,36.625,0.0917056655290102,4.1856,3.6624,0.1458333333333333,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,37.08,0.0972081984897518,4.36,3.8368,0.12,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,36.55555555555556,0.1008437689969604,4.7088,3.924,0.1666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,8.0,50.0,8.0,36.24,0.0972008830022075,4.36,3.6624,0.16,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,10.0,54.0,10.0,35.666666666666664,0.0987633644859813,4.7088,3.8368,0.1851851851851851,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,65.0,20.0,33.87692307692308,0.108817438692098,5.668,3.924,0.3076923076923077,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,36.72,0.1003921568627451,4.36,3.924,0.1,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,36.36734693877551,0.1013656565656565,4.2728,3.924,0.0816326530612244,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,36.6,0.0962448087431693,4.36,3.7496,0.14,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,37.224489795918366,0.0946301754385964,4.2728,3.7496,0.1224489795918367,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,37.224489795918366,0.0968308771929824,4.2728,3.8368,0.1020408163265306,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,53.0,9.0,36.905660377358494,0.0976674028629856,4.6216,3.7496,0.1698113207547169,5.0,7.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,11.0,54.0,12.0,35.888888888888886,0.0958692260061919,4.7088,3.7496,0.2222222222222222,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,37.294117647058826,0.0988466876971608,4.4472,3.924,0.1176470588235294,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,36.588235294117645,0.1007536977491961,4.4472,3.924,0.1176470588235294,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,58.0,13.0,37.3448275862069,0.0987124653739612,5.0576,3.924,0.2241379310344827,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,36.84,0.1000651465798045,4.36,3.924,0.1,5.0,7.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,14.0,56.0,14.0,35.892857142857146,0.0958586268656716,4.8832,3.5752,0.25,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,10.0,55.0,12.0,35.236363636363635,0.0999694530443756,4.796,3.8368,0.2181818181818181,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,36.8235294117647,0.1001099041533546,4.4472,3.8368,0.1176470588235294,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,36.47058823529412,0.0965863225806451,4.4472,3.7496,0.1568627450980392,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,36.24489795918368,0.0971877477477477,4.2728,3.8368,0.1224489795918367,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,35.64705882352941,0.1034138613861386,4.4472,3.924,0.1176470588235294,5.0,7.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,12.0,60.0,15.0,34.5,0.1068521739130434,5.232,3.7496,0.25,5.0,7.0,70.0,9.0
0.0,0.0,46.0,45.0,46.0,3.0,50.0,5.0,36.0,0.1023999999999999,4.36,4.0112,0.1,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,36.0,0.0978488888888888,4.1856,3.7496,0.1041666666666666,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,14.0,64.0,21.0,34.59375,0.1018264859981933,5.5808,3.7496,0.328125,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,36.38297872340426,0.0990705029239766,4.0984,3.8368,0.0638297872340425,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,36.23529411764706,0.0994742857142857,4.4472,3.8368,0.1372549019607843,5.0,7.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,49.0,7.0,34.53061224489796,0.0996402836879432,4.2728,3.6624,0.1428571428571428,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,36.36734693877551,0.1013656565656565,4.2728,3.924,0.0816326530612244,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,36.48,0.1010526315789473,4.36,3.924,0.1,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,22.0,75.0,30.0,36.32,0.1014977973568281,6.54,3.924,0.4,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,36.24489795918368,0.1017081081081081,4.2728,3.924,0.0816326530612244,5.0,7.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,6.0,48.0,6.0,35.125,0.0979541637010676,4.1856,3.5752,0.125,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,52.0,9.0,36.11538461538461,0.0975362726304579,4.5344,3.8368,0.173076923076923,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,35.44444444444444,0.1040050156739812,4.7088,3.924,0.1666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,35.51020408163265,0.0991985287356321,4.2728,3.7496,0.1224489795918367,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,35.1764705882353,0.1001396655518394,4.4472,3.7496,0.1568627450980392,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,36.48979591836735,0.1010255033557046,4.2728,3.924,0.0816326530612244,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,36.23076923076923,0.1017477707006369,4.5344,3.924,0.1346153846153846,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,36.33962264150944,0.1014429906542056,4.6216,3.924,0.1509433962264151,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,58.0,15.0,34.03448275862069,0.1034997365754812,5.0576,3.7496,0.2586206896551724,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,36.375,0.0968401374570446,4.1856,3.7496,0.1041666666666666,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,55.0,11.0,35.127272727272725,0.1026120082815734,4.796,3.8368,0.2,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,37.02127659574468,0.0973623908045977,4.0984,3.8368,0.0638297872340425,5.0,7.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,34.666666666666664,0.0992492307692307,3.924,3.6624,0.0666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,36.21818181818182,0.1017831325301204,4.796,3.924,0.1818181818181818,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,61.0,16.0,35.50819672131148,0.1038182825484764,5.3192,3.924,0.2622950819672131,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,36.97959183673469,0.099687417218543,4.2728,3.924,0.0816326530612244,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,36.11538461538461,0.1020728434504792,4.5344,3.924,0.1346153846153846,5.0,7.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,7.0,49.0,7.0,36.0,0.0955733333333333,4.2728,3.5752,0.1428571428571428,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,37.3469387755102,0.094319912568306,4.2728,3.8368,0.1224489795918367,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,61.0,16.0,35.21311475409836,0.1046882681564245,5.3192,3.924,0.2622950819672131,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,13.0,56.0,13.0,38.57142857142857,0.0913256296296296,4.8832,3.7496,0.2321428571428571,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,57.0,14.0,35.36842105263158,0.0995961904761904,4.9704,3.7496,0.2456140350877192,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,36.734693877551024,0.1003519999999999,4.2728,3.924,0.0816326530612244,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,37.36842105263158,0.0986501408450704,4.9704,3.924,0.2105263157894736,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,18.0,63.0,18.0,38.38095238095238,0.0960476426799007,5.4936,3.924,0.2857142857142857,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,36.68181818181818,0.096030136307311,3.8368,3.7496,0.0227272727272727,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,55.0,12.0,38.72727272727273,0.0909581220657277,4.796,3.7496,0.2181818181818181,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,37.92,0.095054852320675,4.36,3.8368,0.12,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,37.53191489361702,0.0982204081632653,4.0984,3.8368,0.0425531914893617,5.0,7.0,70.0,9.0
0.0,0.0,41.0,41.0,41.0,12.0,58.0,17.0,33.51724137931034,0.1002087242798353,5.0576,3.5752,0.293103448275862,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,61.0,16.0,38.950819672131146,0.0946424242424242,5.3192,3.924,0.2622950819672131,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,36.36,0.1013861386138613,4.36,3.924,0.1,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,36.69230769230769,0.1004679245283018,4.5344,3.924,0.1346153846153846,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,36.22641509433962,0.1017599999999999,4.6216,3.924,0.1509433962264151,5.0,7.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,9.0,52.0,10.0,36.11538461538461,0.0952679872204472,4.5344,3.6624,0.1923076923076923,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,53.0,10.0,40.41509433962264,0.0871595144724556,4.6216,3.7496,0.1886792452830188,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,35.88461538461539,0.1027292604501607,4.5344,3.924,0.1346153846153846,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,11.0,55.0,11.0,38.50909090909091,0.0936007554296506,4.796,3.7496,0.2,5.0,7.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,8.0,50.0,8.0,34.68,0.0992110726643598,4.36,3.7496,0.16,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,18.0,74.0,29.0,34.054054054054056,0.1082514285714285,6.4528,4.0112,0.3918918918918919,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,36.0,0.1023999999999999,4.0112,3.924,0.0217391304347826,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,59.0,14.0,34.47457627118644,0.1069309734513274,5.1448,3.924,0.2372881355932203,5.0,7.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,4.0,48.0,4.0,35.625,0.1034778947368421,4.1856,3.7496,0.0833333333333333,5.0,7.0,70.0,9.0
0.0,0.0,43.0,41.0,43.0,13.0,57.0,15.0,34.73684210526316,0.0966904242424242,4.9704,3.7496,0.2631578947368421,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,36.588235294117645,0.0985147266881028,4.4472,3.8368,0.1372549019607843,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,34.705882352941174,0.1062183050847457,4.4472,3.8368,0.1176470588235294,5.0,7.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,8.0,49.0,8.0,35.142857142857146,0.0955733333333333,4.2728,3.6624,0.1632653061224489,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,35.375,0.1042091872791519,4.1856,3.924,0.0625,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,36.72,0.1003921568627451,4.36,3.924,0.1,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,64.0,19.0,36.46875,0.1010838046272493,5.5808,3.924,0.296875,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,35.333333333333336,0.1043320754716981,4.7088,3.924,0.1666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,42.0,43.0,43.0,8.0,58.0,15.0,34.55172413793103,0.1019503393213572,5.0576,3.7496,0.2586206896551724,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,37.25,0.0945653691275167,4.1856,3.7496,0.1041666666666666,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,12.0,56.0,12.0,40.17857142857143,0.0897115022222222,4.8832,3.924,0.2142857142857142,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,38.44444444444444,0.0937581502890173,4.7088,3.8368,0.1851851851851851,5.0,7.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,12.0,57.0,15.0,34.526315789473685,0.0996526829268292,4.9704,3.6624,0.2631578947368421,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,37.285714285714285,0.0988689655172413,4.8832,3.924,0.1964285714285714,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,36.48979591836735,0.1010255033557046,4.2728,3.924,0.0816326530612244,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,35.53846153846154,0.1037298701298701,4.5344,3.924,0.1346153846153846,5.0,7.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,7.0,51.0,7.0,36.47058823529412,0.1010787096774193,4.4472,3.7496,0.1372549019607843,5.0,7.0,70.0,9.0
0.0,0.0,43.0,41.0,43.0,14.0,56.0,14.0,38.142857142857146,0.0880563295880149,4.8832,3.7496,0.25,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,38.297872340425535,0.0941169777777777,4.0984,3.8368,0.0638297872340425,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,57.0,12.0,39.05263157894737,0.0943956873315363,4.9704,3.8368,0.2105263157894736,5.0,7.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,9.0,50.0,9.0,36.48,0.0920701754385965,4.36,3.6624,0.18,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,57.0,12.0,37.47368421052632,0.0983730337078651,4.9704,3.924,0.2105263157894736,5.0,7.0,70.0,9.0
