devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,94.0,93.0,94.0,18.0,111.0,18.0,44.270270270270274,0.1720920146520146,9.6792,8.1968,0.1621621621621621,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,107.0,13.0,42.78504672897196,0.1799806378331148,9.3304,8.1968,0.1214953271028037,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,116.0,23.0,43.60344827586207,0.1747237959667852,10.1152,8.1096,0.1982758620689655,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,109.0,16.0,43.59633027522936,0.1747523232323232,9.5048,8.1096,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,13.0,117.0,22.0,43.17948717948718,0.180233729216152,10.2024,8.284,0.188034188034188,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,116.0,24.0,41.89655172413793,0.1798868806584362,10.1152,8.0224,0.2068965517241379,4.0,8.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,8.0,100.0,10.0,42.06,0.1752924393723252,8.72,7.848,0.1,4.0,8.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,20.0,111.0,19.0,43.45945945945946,0.1753026865671642,9.6792,7.9352,0.1711711711711711,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,10.0,108.0,15.0,43.05555555555556,0.1750445419354838,9.4176,8.1096,0.1388888888888889,4.0,8.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,22.0,121.0,27.0,44.13223140495868,0.1744865318352059,10.5512,8.284,0.2231404958677686,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,16.0,110.0,16.0,43.69090909090909,0.1762490220557636,9.592,8.1096,0.1454545454545454,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,16.0,111.0,19.0,43.94594594594594,0.1714979581795817,9.6792,8.1096,0.1711711711711711,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,108.0,14.0,43.833333333333336,0.1756763498098859,9.4176,8.1968,0.1296296296296296,4.0,8.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,18.0,112.0,18.0,43.98214285714285,0.1769445391798619,9.7664,8.1096,0.1607142857142857,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,15.0,106.0,15.0,42.905660377358494,0.1737467722075637,9.2432,8.0224,0.1415094339622641,4.0,8.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,13.0,104.0,13.0,43.26923076923077,0.1703935999999999,9.0688,7.9352,0.125,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,110.0,18.0,43.69090909090909,0.1724990428630878,9.592,8.0224,0.1636363636363636,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,111.0,18.0,43.67567567567568,0.1744348514851485,9.6792,8.1096,0.1621621621621621,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,107.0,13.0,43.62616822429906,0.1765105741216795,9.3304,8.1968,0.1214953271028037,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,28.0,132.0,39.0,44.22727272727273,0.1722593216855087,11.5104,8.1096,0.2954545454545454,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,110.0,17.0,42.49090909090909,0.1792985879332477,9.592,8.1096,0.1545454545454545,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,19.0,119.0,24.0,43.46218487394958,0.179061407579273,10.3768,8.1968,0.2016806722689075,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,107.0,15.0,42.44859813084112,0.1775474416556583,9.3304,8.0224,0.1401869158878504,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,18.0,112.0,21.0,43.125,0.1747626666666666,9.7664,7.9352,0.1875,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,7.0,99.0,7.0,42.60606060606061,0.1749685348506401,8.6328,8.0224,0.0707070707070707,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,27.0,119.0,27.0,44.21848739495798,0.1704409274040288,10.3768,8.1096,0.226890756302521,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,103.0,9.0,42.99029126213592,0.1791213730803974,8.9816,8.1968,0.087378640776699,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,117.0,23.0,42.41025641025641,0.1815711729141475,10.2024,8.1968,0.1965811965811965,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,109.0,17.0,42.38532110091743,0.1778125021645021,9.5048,8.0224,0.1559633027522936,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,106.0,12.0,43.13207547169812,0.1785325634295712,9.2432,8.1968,0.1132075471698113,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,16.0,113.0,19.0,43.06194690265487,0.1807256884504726,9.8536,8.1968,0.168141592920354,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,13.0,108.0,16.0,42.888888888888886,0.1757247668393782,9.4176,7.9352,0.1481481481481481,4.0,8.0,40.0,19.0
0.0,0.0,91.0,89.0,91.0,13.0,103.0,13.0,43.57281553398058,0.1673263458110516,8.9816,7.9352,0.1262135922330097,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,18.0,113.0,21.0,43.5929203539823,0.1728867884693463,9.8536,7.9352,0.1858407079646017,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,15.0,109.0,16.0,43.26605504587156,0.1760863104325699,9.5048,8.1968,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,112.0,18.0,43.5,0.1770225287356321,9.7664,8.1968,0.1607142857142857,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,106.0,13.0,43.81132075471698,0.1738947803617571,9.2432,8.1096,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,118.0,25.0,44.74576271186441,0.1702632727272727,10.2896,8.1096,0.211864406779661,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,26.0,123.0,28.0,44.09756097560975,0.1764814159292035,10.7256,8.284,0.2276422764227642,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,14.0,107.0,14.0,43.00934579439252,0.1771373142112124,9.3304,8.0224,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,10.0,100.0,10.0,43.38,0.1718469340710004,8.72,7.848,0.1,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,23.0,121.0,29.0,44.3801652892562,0.1698200074487895,10.5512,8.0224,0.2396694214876033,4.0,8.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,12.0,106.0,14.0,42.79245283018868,0.1742064197530864,9.2432,8.1096,0.1320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,26.0,121.0,27.0,44.578512396694215,0.1727397256210604,10.5512,8.1968,0.2231404958677686,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,107.0,13.0,42.8411214953271,0.1797450610820244,9.3304,8.1968,0.1214953271028037,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,106.0,14.0,42.45283018867924,0.1775297422222222,9.2432,8.0224,0.1320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,113.0,19.0,42.95575221238938,0.1792653976102183,9.8536,8.1968,0.168141592920354,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,10.0,106.0,11.0,43.24528301886792,0.1799595113438045,9.2432,8.1968,0.1037735849056603,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,11.0,107.0,16.0,43.06542056074766,0.1750044444444444,9.3304,7.9352,0.1495327102803738,4.0,8.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,14.0,108.0,17.0,43.388888888888886,0.1699236875800256,9.4176,7.9352,0.1574074074074074,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,17.0,111.0,20.0,44.0,0.1694254545454545,9.6792,8.0224,0.1801801801801801,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,114.0,21.0,43.578947368421055,0.1748220289855072,9.9408,8.1096,0.1842105263157894,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,15.0,110.0,15.0,42.98181818181818,0.181062605752961,9.592,8.1968,0.1363636363636363,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,13.0,107.0,15.0,43.00934579439252,0.1752326119078661,9.3304,8.1096,0.1401869158878504,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,10.0,104.0,10.0,42.80769230769231,0.1798854267744833,9.0688,8.1096,0.0961538461538461,4.0,8.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,16.0,113.0,19.0,44.017699115044245,0.1749405388017691,9.8536,8.284,0.168141592920354,4.0,8.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,23.0,118.0,26.0,44.33898305084746,0.1718253211009174,10.2896,7.9352,0.2203389830508474,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,8.0,100.0,9.0,42.9,0.1737696969696969,8.72,8.0224,0.09,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,9.0,104.0,12.0,43.09615384615385,0.1748796430165104,9.0688,7.9352,0.1153846153846153,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,108.0,16.0,43.72222222222222,0.172375501905972,9.4176,8.0224,0.1481481481481481,4.0,8.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,20.0,115.0,21.0,43.721739130434784,0.1742510739856802,10.028,8.284,0.1826086956521739,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,108.0,14.0,43.66666666666666,0.1763468702290076,9.4176,8.1968,0.1296296296296296,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,107.0,15.0,43.6822429906542,0.1725332648694908,9.3304,8.0224,0.1401869158878504,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,22.0,120.0,26.0,44.25,0.1740221468926553,10.464,8.1968,0.2166666666666666,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,8.0,105.0,10.0,43.02857142857143,0.1808658698539176,9.156,8.284,0.0952380952380952,4.0,8.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,16.0,107.0,16.0,43.85046728971962,0.1718713725490195,9.3304,7.848,0.1495327102803738,4.0,8.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,16.0,107.0,16.0,43.6822429906542,0.168782541720154,9.3304,7.848,0.1495327102803738,4.0,8.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,18.0,111.0,20.0,43.62162162162162,0.1708950681536555,9.6792,8.1096,0.1801801801801801,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,106.0,13.0,43.0188679245283,0.1770981052631579,9.2432,8.1096,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,19.0,115.0,20.0,43.04347826086956,0.1808032323232323,10.028,8.284,0.1739130434782608,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,5.0,97.0,5.0,42.74226804123711,0.1763275639170284,8.4584,8.0224,0.0515463917525773,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,106.0,12.0,43.58490566037736,0.1766776796536796,9.2432,8.1968,0.1132075471698113,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,111.0,17.0,43.35135135135136,0.1776295261845386,9.6792,8.1968,0.1531531531531531,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,43.301886792452834,0.1759406013071895,9.2432,8.1096,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,13.0,104.0,13.0,43.61538461538461,0.1709195061728395,9.0688,7.848,0.125,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,15.0,105.0,14.0,44.4,0.1697441441441441,9.156,7.9352,0.1333333333333333,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,16.0,113.0,20.0,43.80530973451327,0.1720485494949495,9.8536,8.1096,0.1769911504424778,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,17.0,110.0,17.0,43.96363636363636,0.1732923076923077,9.592,8.1968,0.1545454545454545,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,111.0,17.0,42.32432432432432,0.1819398212005108,9.6792,8.1968,0.1531531531531531,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,108.0,16.0,43.0,0.1752706976744185,9.4176,8.0224,0.1481481481481481,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,107.0,13.0,43.45794392523364,0.177193840860215,9.3304,8.1968,0.1214953271028037,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,13.0,108.0,13.0,43.11111111111112,0.1805195876288659,9.4176,8.284,0.1203703703703703,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,14.0,105.0,14.0,43.6,0.1728587155963303,9.156,7.9352,0.1333333333333333,4.0,8.0,40.0,19.0
0.0,0.0,89.0,90.0,89.0,18.0,107.0,17.0,44.242990654205606,0.1666433460076045,9.3304,7.7608,0.1588785046728972,4.0,8.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,10.0,103.0,11.0,43.68932038834952,0.1706302577777777,8.9816,8.1096,0.1067961165048543,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,109.0,16.0,43.26605504587156,0.1760863104325699,9.5048,8.1096,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,16.0,112.0,17.0,44.30357142857143,0.175660781942765,9.7664,8.284,0.1517857142857142,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,13.0,106.0,13.0,43.58490566037736,0.1747981298701298,9.2432,8.0224,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,15.0,112.0,19.0,44.785714285714285,0.1701113875598086,9.7664,8.1968,0.1696428571428571,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,108.0,14.0,44.11111111111112,0.1745700755667506,9.4176,8.1968,0.1296296296296296,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,107.0,14.0,43.401869158878505,0.1755352971576227,9.3304,8.1096,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,89.0,91.0,89.0,11.0,104.0,13.0,43.44230769230769,0.1716004603806994,9.0688,7.7608,0.125,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,11.0,105.0,13.0,43.71428571428572,0.1724067973856209,9.156,8.1096,0.1238095238095238,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,106.0,14.0,44.60377358490566,0.1689686632825719,9.2432,8.1096,0.1320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,112.0,19.0,44.517857142857146,0.1711349217809867,9.7664,8.1096,0.1696428571428571,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,107.0,13.0,43.570093457943926,0.1767377434577434,9.3304,8.1968,0.1214953271028037,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,12.0,106.0,13.0,42.905660377358494,0.1775653825857519,9.2432,8.0224,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,13.0,109.0,16.0,42.93577981651376,0.1774408205128205,9.5048,8.1968,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,14.0,117.0,22.0,43.02564102564103,0.1808781883194278,10.2024,8.284,0.188034188034188,4.0,8.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,14.0,105.0,13.0,43.08571428571429,0.1749220159151193,9.156,7.848,0.1238095238095238,4.0,8.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,13.0,104.0,14.0,42.69230769230769,0.1726962162162162,9.0688,8.0224,0.1346153846153846,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,9.0,101.0,10.0,43.42574257425743,0.1716659188326493,8.8072,7.9352,0.099009900990099,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,43.35849056603774,0.1757109138381201,9.2432,8.1096,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,9.0,107.0,12.0,43.401869158878505,0.1793102497846684,9.3304,8.284,0.1121495327102803,4.0,8.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,19.0,114.0,21.0,44.73684210526316,0.1721283764705882,9.9408,8.0224,0.1842105263157894,4.0,8.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,24.0,120.0,27.0,44.15,0.1707053227633068,10.464,8.1968,0.225,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,17.0,111.0,17.0,44.43243243243244,0.1733076399026763,9.6792,8.1096,0.1531531531531531,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,10.0,104.0,11.0,43.26923076923077,0.1760733866666666,9.0688,8.1968,0.1057692307692307,4.0,8.0,40.0,19.0
0.0,0.0,89.0,91.0,89.0,17.0,107.0,16.0,43.51401869158879,0.1713176632302405,9.3304,7.7608,0.1495327102803738,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,8.0,105.0,13.0,42.8,0.1760897196261682,9.156,8.1096,0.1238095238095238,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,17.0,111.0,19.0,43.94594594594594,0.1714979581795817,9.6792,8.1096,0.1711711711711711,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,26.0,120.0,27.0,44.45,0.1713961754780652,10.464,8.1096,0.225,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,5.0,99.0,5.0,43.09090909090909,0.1787031223628692,8.6328,8.1968,0.0505050505050505,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,112.0,19.0,43.285714285714285,0.1760063366336633,9.7664,8.1096,0.1696428571428571,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,99.0,6.0,43.87878787878788,0.1736274033149171,8.6328,8.1096,0.0606060606060606,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,15.0,112.0,17.0,44.67857142857143,0.1741864108713029,9.7664,8.284,0.1517857142857142,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,19.0,111.0,19.0,43.51351351351352,0.1732022857142857,9.6792,8.0224,0.1711711711711711,4.0,8.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,13.0,103.0,13.0,43.74757281553398,0.1685304926764314,8.9816,7.848,0.1262135922330097,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,12.0,107.0,15.0,43.401869158878505,0.1736478208440999,9.3304,7.9352,0.1401869158878504,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,20.0,112.0,20.0,44.142857142857146,0.1707329449838187,9.7664,8.1096,0.1785714285714285,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,15.0,111.0,16.0,42.5945945945946,0.1827086294416243,9.6792,8.284,0.1441441441441441,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,10.0,103.0,10.0,42.75728155339806,0.1800975113533151,8.9816,8.1096,0.0970873786407767,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,11.0,104.0,11.0,43.44230769230769,0.1734861797255422,9.0688,8.1096,0.1057692307692307,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,108.0,14.0,43.66666666666666,0.1763468702290076,9.4176,8.1968,0.1296296296296296,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,113.0,20.0,43.69911504424779,0.1743412879708383,9.8536,8.1096,0.1769911504424778,4.0,8.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,12.0,103.0,12.0,43.398058252427184,0.175550711409396,8.9816,7.9352,0.116504854368932,4.0,8.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,14.0,108.0,16.0,43.55555555555556,0.169273469387755,9.4176,8.0224,0.1481481481481481,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,102.0,10.0,43.588235294117645,0.1729053711201079,8.8944,8.0224,0.0980392156862745,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,43.398058252427184,0.175550711409396,8.9816,8.1096,0.0970873786407767,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,23.0,119.0,25.0,44.21848739495798,0.1741461649562903,10.3768,8.1968,0.2100840336134453,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,43.2,0.1763555555555555,9.156,8.1096,0.1142857142857142,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,21.0,114.0,21.0,43.526315789473685,0.1750334220072551,9.9408,8.1096,0.1842105263157894,4.0,8.0,40.0,19.0
