devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,83.0,84.0,83.0,12.0,96.0,12.0,42.6875,0.1612012884333821,8.3712,7.2376,0.125,3.0,9.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,9.0,89.0,9.0,42.3370786516854,0.1547957537154989,7.7608,7.0632,0.1011235955056179,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,42.1875,0.1611700148148148,8.3712,7.2376,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,97.0,13.0,42.06185567010309,0.1635990588235293,8.4584,7.3248,0.134020618556701,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,42.25,0.160931597633136,8.3712,7.2376,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,101.0,17.0,42.17821782178218,0.1631477183098591,8.8072,7.3248,0.1683168316831683,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,42.391304347826086,0.1623276307692308,8.0224,7.3248,0.0869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,10.0,93.0,10.0,42.58064516129032,0.1596819393939393,8.1096,7.1504,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,13.0,97.0,15.0,41.1958762886598,0.1630609809809809,8.4584,7.2376,0.1546391752577319,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,94.0,12.0,41.42553191489362,0.1621570005136106,8.1968,7.1504,0.1276595744680851,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,9.0,92.0,9.0,42.0,0.1618895238095238,8.0224,7.1504,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,15.0,98.0,15.0,41.69387755102041,0.1630781399902104,8.5456,7.3248,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,23.0,111.0,27.0,42.37837837837838,0.1623771428571428,9.6792,7.2376,0.2432432432432432,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,10.0,92.0,10.0,40.82608695652174,0.1645379339723109,8.0224,7.2376,0.108695652173913,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,97.0,13.0,41.50515463917526,0.1657933830104321,8.4584,7.3248,0.134020618556701,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,40.83870967741935,0.1664930173775671,8.1096,7.2376,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,41.15217391304348,0.1652248071843634,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,41.234042553191486,0.16688346749226,8.1968,7.3248,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,11.0,92.0,11.0,41.93478260869565,0.1582342768273716,8.0224,6.976,0.1195652173913043,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,11.0,93.0,11.0,41.16129032258065,0.1631979937304075,8.1096,7.2376,0.1182795698924731,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,42.125,0.163353827893175,8.3712,7.3248,0.125,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,42.12765957446808,0.1613989494949494,8.1968,7.2376,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,42.06315789473684,0.163593993993994,8.284,7.3248,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,12.0,95.0,11.0,41.68421052631579,0.1650812121212121,8.284,7.2376,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,95.0,12.0,42.31578947368421,0.1606813930348258,8.284,7.2376,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,99.0,16.0,42.06060606060606,0.1616562536023054,8.6328,7.2376,0.1616161616161616,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,1.0,83.0,1.0,41.27710843373494,0.1627400817279626,7.2376,7.1504,0.0120481927710843,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,15.0,97.0,15.0,42.30927835051546,0.158769902534113,8.4584,7.2376,0.1546391752577319,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,41.57142857142857,0.1635584879725086,8.5456,7.2376,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,14.0,98.0,14.0,42.24489795918368,0.1628902028985507,8.5456,7.2376,0.1428571428571428,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,12.0,94.0,12.0,42.38297872340426,0.1584938152610441,8.1968,7.2376,0.1276595744680851,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,101.0,17.0,41.82178217821782,0.1645381818181818,8.8072,7.3248,0.1683168316831683,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,41.53846153846154,0.1636882962962962,7.9352,7.2376,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,40.375,0.1684052012383901,8.3712,7.2376,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,40.73333333333333,0.168934860883797,7.848,7.3248,0.0666666666666666,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,6.0,87.0,6.0,42.13793103448276,0.1574714238952536,7.5864,7.0632,0.0689655172413793,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,97.0,15.0,41.75257731958763,0.1608868345679012,8.4584,7.1504,0.1546391752577319,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,42.26086956521739,0.1628286419753086,8.0224,7.3248,0.0869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,43.04081632653061,0.1579746989094357,8.5456,7.2376,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,103.0,19.0,42.99029126213592,0.1600659078590785,8.9816,7.3248,0.1844660194174757,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,43.146067415730336,0.159488,7.7608,7.3248,0.0561797752808988,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,15.0,98.0,15.0,42.85714285714285,0.1586517333333333,8.5456,7.1504,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,15.0,98.0,15.0,42.91836734693877,0.1584254113171659,8.5456,7.3248,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,13.0,95.0,13.0,43.07368421052632,0.1578541544477028,8.284,7.1504,0.1368421052631579,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,17.0,101.0,19.0,42.71287128712871,0.1553517663421418,8.8072,7.1504,0.1881188118811881,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,41.6875,0.1631030884557721,8.3712,7.2376,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,42.37894736842105,0.1623749627421758,8.284,7.3248,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,91.0,9.0,41.8021978021978,0.1606958569926392,7.9352,7.1504,0.0989010989010989,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,42.189473684210526,0.1631041916167664,8.284,7.3248,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,42.0,0.1618895238095238,8.1968,7.2376,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,13.0,97.0,14.0,40.63917525773196,0.1693262709284627,8.4584,7.2376,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,88.0,4.0,40.77272727272727,0.1667624526198439,7.6736,7.2376,0.0454545454545454,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,14.0,99.0,18.0,40.60606060606061,0.1634120597014925,8.6328,7.1504,0.1818181818181818,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,4.0,86.0,4.0,40.74418604651163,0.1648686757990867,7.4992,7.1504,0.0465116279069767,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,41.361702127659576,0.1663683950617284,8.1968,7.3248,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,41.12359550561798,0.1653396284153005,7.7608,7.2376,0.0674157303370786,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,93.0,9.0,41.935483870967744,0.1640920615384614,8.1096,7.3248,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,41.17894736842105,0.1671067484662577,8.284,7.3248,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,41.096774193548384,0.165447535321821,8.1096,7.2376,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,41.53846153846154,0.1636882962962962,7.9352,7.2376,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,14.0,97.0,14.0,41.1958762886598,0.1650495295295295,8.4584,7.1504,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,8.0,88.0,7.0,40.90909090909091,0.1622016,7.6736,7.0632,0.0795454545454545,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,94.0,11.0,41.680851063829785,0.1631291066870852,8.1968,7.3248,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,41.17894736842105,0.1671067484662577,8.284,7.3248,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,13.0,96.0,13.0,41.4375,0.1640871191553544,8.3712,7.1504,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,41.74736842105264,0.1648314674735249,8.284,7.3248,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,92.0,9.0,41.15217391304348,0.1652248071843634,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,41.29032258064516,0.164672,8.1096,7.2376,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,93.0,10.0,40.64516129032258,0.1672858412698412,8.1096,7.3248,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,12.0,93.0,12.0,41.41935483870968,0.162181183800623,8.1096,7.0632,0.1290322580645161,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,13.0,95.0,13.0,41.05263157894737,0.1616344615384615,8.284,7.1504,0.1368421052631579,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,7.0,92.0,7.0,41.08695652173913,0.1694747089947089,8.0224,7.3248,0.0760869565217391,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,17.0,99.0,17.0,41.81818181818182,0.1606344347826086,8.6328,7.2376,0.1717171717171717,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,99.0,15.0,40.90909090909091,0.1682090666666666,8.6328,7.3248,0.1515151515151515,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,41.3125,0.1665665355521936,8.3712,7.3248,0.125,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,40.54945054945055,0.1676806937669376,7.9352,7.2376,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,3.0,86.0,3.0,40.674418604651166,0.1671655117209833,7.4992,7.2376,0.0348837209302325,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,15.0,98.0,15.0,41.44897959183673,0.164041674052191,8.5456,7.1504,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,7.0,88.0,7.0,41.04545454545455,0.1616627242524916,7.6736,7.0632,0.0795454545454545,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,19.0,102.0,19.0,40.76470588235294,0.1667952669552669,8.8944,7.3248,0.1862745098039215,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,40.340425531914896,0.1705802531645569,8.1968,7.3248,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,9.0,92.0,9.0,40.5,0.1678854320987654,8.0224,7.1504,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,41.42553191489362,0.1661120493066255,8.1968,7.3248,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,92.0,9.0,41.93478260869565,0.1621412960082944,8.0224,7.3248,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,23.0,107.0,24.0,42.39252336448598,0.1603905467372134,9.3304,7.2376,0.2242990654205607,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,40.43181818181818,0.1681685441259134,7.6736,7.2376,0.0568181818181818,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,9.0,91.0,9.0,41.07692307692308,0.1635331835205992,7.9352,7.0632,0.0989010989010989,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,7.0,88.0,7.0,40.63636363636363,0.1632902013422818,7.6736,7.1504,0.0795454545454545,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,12.0,97.0,12.0,41.628865979381445,0.1672685487865279,8.4584,7.3248,0.1237113402061855,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,11.0,93.0,11.0,40.58064516129032,0.1655331001589825,8.1096,7.2376,0.1182795698924731,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,41.325842696629216,0.1665127569331157,7.7608,7.3248,0.0561797752808988,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,102.0,18.0,42.05882352941177,0.1636108531468531,8.8944,7.3248,0.1764705882352941,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,41.0,0.1658380487804878,7.848,7.2376,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,41.46067415730337,0.1639954037940379,7.7608,7.2376,0.0674157303370786,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,41.625,0.1633479879879879,8.3712,7.2376,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,8.0,89.0,8.0,41.25842696629213,0.1608282352941176,7.7608,7.0632,0.0898876404494382,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,99.0,16.0,41.57575757575758,0.1635414577259475,8.6328,7.2376,0.1616161616161616,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,41.8021978021978,0.1646152681388012,7.9352,7.3248,0.0769230769230769,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,42.0,0.1618895238095238,8.5456,7.2376,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,95.0,11.0,41.62105263157895,0.1653317147192716,8.284,7.3248,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,94.0,11.0,40.14893617021277,0.1693534287228404,8.1968,7.2376,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,41.08695652173913,0.1654870687830687,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,40.48351648351648,0.1679537893593919,7.9352,7.2376,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,10.0,91.0,9.0,41.472527472527474,0.1619732485426602,7.9352,7.0632,0.0989010989010989,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,94.0,12.0,41.04255319148936,0.1636701296008294,8.1968,7.1504,0.1276595744680851,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,6.0,90.0,6.0,41.06666666666667,0.1675636363636363,7.848,7.412,0.0666666666666666,3.0,9.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,14.0,97.0,14.0,42.8041237113402,0.158848246628131,8.4584,7.0632,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,13.0,97.0,14.0,41.69072164948454,0.1630904846686449,8.4584,7.3248,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,41.67391304347826,0.1651220031298904,8.0224,7.3248,0.0869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,41.41304347826087,0.1641840209973753,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,41.5625,0.1635936240601503,8.3712,7.2376,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,21.0,104.0,21.0,41.01923076923077,0.1677574120956399,9.0688,7.1504,0.2019230769230769,3.0,9.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,3.0,84.0,3.0,40.285714285714285,0.1626780141843971,7.3248,7.1504,0.0357142857142857,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,100.0,17.0,41.34,0.1644741170778906,8.72,7.2376,0.17,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,98.0,14.0,41.38775510204081,0.1662636686390532,8.5456,7.3248,0.1428571428571428,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,40.417582417582416,0.1682277759651984,7.9352,7.2376,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,3.0,87.0,3.0,40.82758620689656,0.1685448648648648,7.5864,7.3248,0.0344827586206896,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,13.0,97.0,13.0,41.628865979381445,0.1653006835066864,8.4584,7.2376,0.134020618556701,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,10.0,92.0,10.0,41.54347826086956,0.1616966195709052,8.0224,7.2376,0.108695652173913,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,41.05263157894737,0.1656254358974359,8.284,7.2376,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,88.0,6.0,41.59090909090909,0.1615122185792349,7.6736,7.1504,0.0681818181818181,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,11.0,93.0,11.0,41.61290322580645,0.163395472868217,8.1096,7.1504,0.1182795698924731,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,93.0,9.0,41.67741935483871,0.1631425386996903,8.1096,7.3248,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,16.0,99.0,16.0,41.93939393939394,0.1640767630057803,8.6328,7.2376,0.1616161616161616,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,13.0,96.0,13.0,41.9375,0.1601774068554396,8.3712,7.2376,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,99.0,15.0,41.09090909090909,0.1674647787610619,8.6328,7.3248,0.1515151515151515,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,41.48936170212766,0.1638820102564102,8.1968,7.2376,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,41.0,0.1658380487804878,8.3712,7.2376,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,14.0,98.0,14.0,42.24489795918368,0.1628902028985507,8.5456,7.2376,0.1428571428571428,3.0,9.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,6.0,86.0,6.0,40.95348837209303,0.1600254400908574,7.4992,7.0632,0.0697674418604651,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,41.11363636363637,0.1653796793808734,7.6736,7.2376,0.0568181818181818,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,94.0,10.0,42.51063829787234,0.1618719519519519,8.1968,7.3248,0.1063829787234042,3.0,9.0,40.0,17.0
