devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,50.0,28.0,7.0,211.0,166.0,7.562790697674418,0.5415990159901598,18.41072,2.4416,0.7867298578199052,2.0,10.0,100.0,11.0
0.0,0.0,28.0,48.0,33.0,3.0,184.0,140.0,7.276595744680851,0.5403845614035088,16.05632,2.8776,0.7608695652173914,2.0,10.0,100.0,11.0
0.0,0.0,25.0,49.0,30.0,7.0,191.0,145.0,7.476923076923077,0.5368625514403291,16.66672,2.616,0.7591623036649214,2.0,10.0,100.0,11.0
0.0,0.0,20.0,49.0,25.0,6.0,220.0,176.0,6.857142857142857,0.5853866666666666,19.19552,2.18,0.8,2.0,10.0,100.0,11.0
0.0,0.0,22.0,50.0,26.0,5.0,224.0,174.0,7.368421052631579,0.5558857142857143,19.54432,2.2672,0.7767857142857143,2.0,10.0,100.0,11.0
0.0,0.0,27.0,45.0,29.0,5.0,192.0,147.0,7.071428571428571,0.5213090909090908,16.75392,2.5288,0.765625,2.0,10.0,100.0,11.0
0.0,0.0,25.0,49.0,26.0,9.0,198.0,151.0,7.2,0.5575111111111111,17.30016,2.2672,0.7626262626262627,2.0,10.0,100.0,11.0
0.0,0.0,55.0,34.0,67.0,1.0,62.0,8.0,9.13953488372093,0.3047507379134859,5.47216,5.0576,0.1290322580645161,2.0,10.0,100.0,11.0
0.0,0.0,35.0,31.0,35.0,8.0,90.0,51.0,8.451923076923077,0.3004665301478953,7.89152,3.052,0.5666666666666667,2.0,10.0,100.0,11.0
1.0,1.0,43.0,33.0,47.0,5.0,91.0,49.0,8.307692307692308,0.3254044444444444,7.88896,3.92928,0.5384615384615384,2.0,10.0,100.0,11.0
0.0,0.0,35.0,34.0,36.0,0.0,50.0,15.0,9.870967741935484,0.2821688888888888,4.39456,3.1392,0.3,2.0,10.0,100.0,11.0
0.0,0.0,36.0,35.0,39.0,0.0,38.0,3.0,11.411764705882351,0.2512494845360824,3.34928,3.1392,0.0789473684210526,2.0,10.0,100.0,11.0
1.0,1.0,34.0,37.0,39.0,1.0,36.0,1.0,11.387755102040815,0.2661665949820788,3.09312,2.88288,0.0277777777777777,2.0,10.0,100.0,11.0
1.0,1.0,43.0,41.0,47.0,2.0,49.0,8.0,12.049180327868852,0.2787509115646258,4.22224,3.66768,0.1632653061224489,2.0,10.0,100.0,11.0
0.0,0.0,43.0,43.0,49.0,0.0,46.0,2.0,12.75,0.2762792156862745,4.0368,3.7496,0.0434782608695652,2.0,10.0,100.0,11.0
1.0,1.0,40.0,50.0,43.0,9.0,133.0,84.0,8.73913043478261,0.4686965174129353,11.52832,3.58048,0.631578947368421,2.0,10.0,100.0,11.0
0.0,0.0,31.0,50.0,33.0,7.0,184.0,136.0,8.26595744680851,0.4955263835263835,16.05632,2.8776,0.7391304347826086,2.0,10.0,100.0,11.0
0.0,0.0,22.0,50.0,25.0,8.0,186.0,145.0,7.105263157894737,0.576474074074074,16.23072,2.18,0.7795698924731183,2.0,10.0,100.0,11.0
0.0,0.0,22.0,49.0,26.0,9.0,214.0,170.0,7.073394495412844,0.5674899092088197,18.67232,2.2672,0.794392523364486,2.0,10.0,100.0,11.0
0.0,0.0,27.0,48.0,29.0,5.0,186.0,141.0,7.263157894736842,0.5413843478260869,16.23072,2.5288,0.7580645161290323,2.0,10.0,100.0,11.0
0.0,0.0,30.0,49.0,34.0,6.0,171.0,129.0,7.097142857142857,0.5655909822866344,14.92272,2.9648,0.7543859649122807,2.0,10.0,100.0,11.0
0.0,0.0,29.0,50.0,33.0,5.0,196.0,150.0,7.2,0.5688888888888888,17.10272,2.8776,0.7653061224489796,2.0,10.0,100.0,11.0
0.0,0.0,21.0,45.0,26.0,9.0,203.0,160.0,7.159420289855072,0.514902024291498,17.71312,2.2672,0.7881773399014779,2.0,10.0,100.0,11.0
0.0,0.0,30.0,49.0,31.0,8.0,190.0,144.0,7.237113402061856,0.5546520797720798,16.57952,2.7032,0.7578947368421053,2.0,10.0,100.0,11.0
0.0,0.0,31.0,50.0,34.0,5.0,180.0,133.0,7.565217391304348,0.5414252873563219,15.70752,2.9648,0.7388888888888889,2.0,10.0,100.0,11.0
0.0,0.0,22.0,50.0,26.0,10.0,206.0,166.0,7.142857142857143,0.5734399999999998,17.97472,2.2672,0.8058252427184466,2.0,10.0,100.0,11.0
0.0,0.0,30.0,49.0,33.0,5.0,175.0,127.0,7.340782122905028,0.5468191171993911,15.27152,2.8776,0.7257142857142858,2.0,10.0,100.0,11.0
0.0,0.0,29.0,49.0,31.0,5.0,179.0,135.0,7.311475409836065,0.5490109417040359,15.62032,2.7032,0.7541899441340782,2.0,10.0,100.0,11.0
0.0,0.0,24.0,49.0,30.0,3.0,198.0,150.0,6.950495049504951,0.5775243304843305,17.27712,2.616,0.7575757575757576,2.0,10.0,100.0,11.0
0.0,0.0,24.0,49.0,26.0,5.0,192.0,145.0,7.224489795918367,0.5556212429378531,16.75392,2.2672,0.7552083333333334,2.0,10.0,100.0,11.0
0.0,0.0,35.0,46.0,39.0,1.0,146.0,99.0,7.558441558441558,0.4985578006872852,12.75424,3.4008,0.678082191780822,2.0,10.0,100.0,11.0
0.0,0.0,48.0,37.0,54.0,5.0,100.0,51.0,8.571428571428571,0.3536213333333333,8.75456,4.7088,0.51,2.0,10.0,100.0,11.0
0.0,0.0,55.0,39.0,58.0,7.0,89.0,41.0,8.327102803738319,0.3836724579124579,7.82208,4.796,0.4606741573033708,2.0,10.0,100.0,11.0
0.0,0.0,47.0,40.0,48.0,7.0,80.0,33.0,8.829545454545455,0.3711176319176319,6.99904,4.1856,0.4125,2.0,10.0,100.0,11.0
0.0,0.0,54.0,40.0,56.0,3.0,83.0,30.0,8.802197802197803,0.3722706616729088,7.26064,4.8832,0.3614457831325301,2.0,10.0,100.0,11.0
0.0,0.0,39.0,39.0,42.0,0.0,48.0,10.0,10.63157894736842,0.3005085148514851,4.21296,3.4008,0.2083333333333333,2.0,10.0,100.0,11.0
0.0,0.0,40.0,39.0,40.0,0.0,42.0,3.0,13.108695652173912,0.2437221890547263,3.67392,3.488,0.0714285714285714,2.0,10.0,100.0,11.0
0.0,0.0,38.0,40.0,41.0,2.0,62.0,26.0,10.273972602739724,0.3189418666666667,4.8696,3.3136,0.4193548387096774,2.0,10.0,100.0,11.0
0.0,0.0,39.0,40.0,39.0,0.0,48.0,8.0,13.153846153846152,0.2491134502923976,4.19712,3.4008,0.1666666666666666,2.0,10.0,100.0,11.0
0.0,0.0,38.0,37.0,38.0,0.0,44.0,7.0,14.3125,0.2117757205240174,3.84832,3.3136,0.1590909090909091,2.0,10.0,100.0,11.0
1.0,1.0,42.0,41.0,46.0,4.0,61.0,21.0,13.67142857142857,0.2456743991640543,5.2616,3.58048,0.3442622950819672,2.0,10.0,100.0,11.0
0.0,0.0,45.0,45.0,45.0,0.0,55.0,10.0,13.983050847457626,0.2636334545454545,4.80752,3.924,0.1818181818181818,2.0,10.0,100.0,11.0
0.0,0.0,43.0,45.0,43.0,2.0,63.0,18.0,14.194029850746269,0.2597148264984227,5.50512,3.7496,0.2857142857142857,2.0,10.0,100.0,11.0
0.0,0.0,45.0,44.0,45.0,0.0,52.0,8.0,17.357142857142858,0.2076655144032921,4.54592,3.924,0.1538461538461538,2.0,10.0,100.0,11.0
0.0,0.0,43.0,44.0,43.0,2.0,54.0,10.0,18.77586206896552,0.1919741414141414,4.72032,3.7496,0.1851851851851851,2.0,10.0,100.0,11.0
0.0,0.0,46.0,45.0,46.0,1.0,51.0,6.0,21.05454545454545,0.1750880829015544,4.45872,4.0112,0.1176470588235294,2.0,10.0,100.0,11.0
0.0,0.0,41.0,44.0,41.0,2.0,51.0,8.0,21.272727272727277,0.1694413675213675,4.45872,3.5752,0.1568627450980392,2.0,10.0,100.0,11.0
1.0,1.0,51.0,49.0,52.0,2.0,64.0,14.0,20.347826086956523,0.1972731623931623,5.51152,4.36528,0.21875,2.0,10.0,100.0,11.0
0.0,0.0,48.0,47.0,48.0,3.0,56.0,9.0,23.05,0.1670386117136659,4.89472,4.1856,0.1607142857142857,2.0,10.0,100.0,11.0
0.0,0.0,34.0,49.0,36.0,21.0,175.0,127.0,14.17877094972067,0.2831049330181245,15.27152,3.1392,0.7257142857142858,2.0,10.0,100.0,11.0
0.0,0.0,29.0,50.0,34.0,9.0,163.0,121.0,7.850299401197605,0.52176353928299,14.22512,2.9648,0.7423312883435583,2.0,10.0,100.0,11.0
0.0,0.0,20.0,50.0,30.0,3.0,225.0,183.0,7.126637554585153,0.5747450980392157,19.63152,2.616,0.8133333333333334,2.0,10.0,100.0,11.0
0.0,0.0,18.0,49.0,24.0,7.0,228.0,184.0,7.0344827586206895,0.5706290196078431,19.89312,2.0928,0.8070175438596491,2.0,10.0,100.0,11.0
0.0,0.0,19.0,48.0,29.0,5.0,216.0,175.0,7.309090909090909,0.5379820895522388,18.84672,2.5288,0.8101851851851852,2.0,10.0,100.0,11.0
0.0,0.0,28.0,49.0,31.0,8.0,201.0,154.0,6.9365853658536585,0.5786824191279886,17.53872,2.7032,0.7661691542288557,2.0,10.0,100.0,11.0
0.0,0.0,24.0,50.0,32.0,6.0,217.0,172.0,7.6289592760181,0.5369015421115064,18.93392,2.7904,0.7926267281105991,2.0,10.0,100.0,11.0
0.0,0.0,28.0,46.0,30.0,5.0,176.0,135.0,7.166666666666667,0.5258120930232557,15.35872,2.616,0.7670454545454546,2.0,10.0,100.0,11.0
0.0,0.0,18.0,48.0,20.0,9.0,208.0,168.0,7.075471698113208,0.5557452799999999,18.14912,1.744,0.8076923076923077,2.0,10.0,100.0,11.0
0.0,0.0,26.0,50.0,36.0,8.0,197.0,152.0,7.1940298507462686,0.5693609958506224,17.18992,3.1392,0.7715736040609137,2.0,10.0,100.0,11.0
0.0,0.0,25.0,50.0,28.0,5.0,199.0,154.0,7.41871921182266,0.5521168658698539,17.36432,2.4416,0.7738693467336684,2.0,10.0,100.0,11.0
0.0,0.0,22.0,50.0,28.0,11.0,209.0,164.0,7.126760563380282,0.5747351778656126,18.23632,2.4416,0.784688995215311,2.0,10.0,100.0,11.0
0.0,0.0,26.0,48.0,29.0,8.0,183.0,140.0,8.053475935828876,0.4882562549800796,15.96912,2.5288,0.7650273224043715,2.0,10.0,100.0,11.0
0.0,0.0,20.0,49.0,23.0,8.0,199.0,155.0,6.738916256157635,0.5956566081871346,17.36432,2.0056,0.7788944723618091,2.0,10.0,100.0,11.0
0.0,0.0,16.0,49.0,19.0,10.0,234.0,187.0,6.630252100840337,0.6054189100126742,20.41632,1.6568,0.7991452991452992,2.0,10.0,100.0,11.0
0.0,0.0,30.0,48.0,34.0,5.0,201.0,153.0,6.848780487804878,0.5741401709401709,17.53872,2.9648,0.7611940298507462,2.0,10.0,100.0,11.0
0.0,0.0,36.0,47.0,41.0,1.0,170.0,118.0,7.206896551724138,0.5342438277511962,14.83552,3.5752,0.6941176470588235,2.0,10.0,100.0,11.0
0.0,0.0,26.0,49.0,28.0,6.0,195.0,147.0,7.115577889447236,0.5641256497175142,17.01552,2.4416,0.7538461538461538,2.0,10.0,100.0,11.0
0.0,0.0,24.0,50.0,31.0,10.0,174.0,128.0,7.348314606741573,0.5574067278287461,15.18432,2.7032,0.735632183908046,2.0,10.0,100.0,11.0
0.0,0.0,26.0,50.0,30.0,8.0,171.0,126.0,7.371428571428571,0.5556589147286822,14.92272,2.616,0.7368421052631579,2.0,10.0,100.0,11.0
0.0,0.0,25.0,49.0,30.0,11.0,179.0,133.0,7.311475409836065,0.5490109417040359,15.62032,2.616,0.7430167597765364,2.0,10.0,100.0,11.0
0.0,0.0,44.0,45.0,47.0,3.0,154.0,98.0,7.518072289156627,0.4903384615384615,13.46336,4.0984,0.6363636363636364,2.0,10.0,100.0,11.0
0.0,0.0,43.0,39.0,47.0,1.0,104.0,59.0,7.681034482758621,0.415943973063973,9.10336,4.0984,0.5673076923076923,2.0,10.0,100.0,11.0
0.0,0.0,43.0,40.0,45.0,5.0,111.0,60.0,8.195121951219512,0.399847619047619,9.71376,3.924,0.5405405405405406,2.0,10.0,100.0,11.0
0.0,0.0,41.0,37.0,43.0,6.0,110.0,64.0,7.991803278688525,0.3792685948717948,9.62656,3.7496,0.5818181818181818,2.0,10.0,100.0,11.0
0.0,0.0,37.0,39.0,40.0,9.0,107.0,64.0,8.016806722689076,0.3985227672955975,9.36496,3.488,0.5981308411214953,2.0,10.0,100.0,11.0
0.0,0.0,47.0,39.0,49.0,4.0,96.0,48.0,8.222222222222221,0.3885664864864864,8.40576,4.2728,0.5,2.0,10.0,100.0,11.0
0.0,0.0,36.0,40.0,37.0,9.0,100.0,60.0,8.142857142857142,0.4024140350877193,8.75456,3.2264,0.6,2.0,10.0,100.0,11.0
0.0,0.0,40.0,40.0,40.0,7.0,101.0,57.0,8.123893805309734,0.403353376906318,8.84176,3.488,0.5643564356435643,2.0,10.0,100.0,11.0
1.0,1.0,53.0,40.0,64.0,2.0,85.0,34.0,8.465346534653465,0.3870839766081871,7.3728,4.80128,0.4,2.0,10.0,100.0,11.0
0.0,0.0,34.0,44.0,41.0,3.0,129.0,88.0,7.905109489051095,0.4559683841181901,11.27184,3.5752,0.6821705426356589,2.0,10.0,100.0,11.0
0.0,0.0,34.0,45.0,35.0,13.0,128.0,86.0,7.411764705882353,0.4973714285714285,11.18464,3.052,0.671875,2.0,10.0,100.0,11.0
0.0,0.0,32.0,45.0,43.0,7.0,141.0,103.0,8.053691275167786,0.4577279999999999,12.31808,3.488,0.7304964539007093,2.0,10.0,100.0,11.0
0.0,0.0,41.0,41.0,45.0,5.0,119.0,74.0,7.7073170731707314,0.4357832911392404,10.38832,3.924,0.6218487394957983,2.0,10.0,100.0,11.0
0.0,0.0,39.0,44.0,43.0,2.0,139.0,95.0,7.678321678321678,0.4694359198542805,12.13232,3.7496,0.6834532374100719,2.0,10.0,100.0,11.0
0.0,0.0,37.0,45.0,40.0,6.0,133.0,90.0,8.321167883211679,0.4430147368421052,11.60912,3.488,0.6766917293233082,2.0,10.0,100.0,11.0
0.0,0.0,42.0,45.0,50.0,3.0,113.0,66.0,7.794871794871795,0.4729263157894736,9.86512,4.36,0.584070796460177,2.0,10.0,100.0,11.0
0.0,0.0,27.0,44.0,33.0,11.0,154.0,120.0,7.381818181818182,0.4882916256157635,13.47168,2.8776,0.7792207792207793,2.0,10.0,100.0,11.0
0.0,0.0,35.0,43.0,38.0,8.0,136.0,92.0,7.714285714285714,0.456628148148148,11.87072,3.3136,0.6764705882352942,2.0,10.0,100.0,11.0
0.0,0.0,27.0,44.0,31.0,13.0,168.0,130.0,7.116279069767442,0.5065118954248365,14.66112,2.7032,0.7738095238095238,2.0,10.0,100.0,11.0
0.0,0.0,25.0,45.0,28.0,9.0,164.0,124.0,7.428571428571429,0.4962461538461538,14.31232,2.4416,0.7560975609756098,2.0,10.0,100.0,11.0
0.0,0.0,41.0,44.0,47.0,4.0,124.0,81.0,7.875,0.4577117460317459,10.82432,4.0984,0.6532258064516129,2.0,10.0,100.0,11.0
0.0,0.0,36.0,43.0,40.0,7.0,126.0,87.0,7.751824817518248,0.4544168738229755,11.03008,3.488,0.6904761904761905,2.0,10.0,100.0,11.0
0.0,0.0,29.0,45.0,37.0,4.0,143.0,106.0,7.589403973509934,0.4857298429319371,12.49264,3.2264,0.7412587412587412,2.0,10.0,100.0,11.0
0.0,0.0,34.0,45.0,38.0,4.0,144.0,101.0,7.894736842105263,0.4669439999999999,12.57984,3.3136,0.7013888888888888,2.0,10.0,100.0,11.0
0.0,0.0,26.0,45.0,30.0,11.0,157.0,119.0,7.454545454545454,0.4945170731707317,13.71344,2.616,0.7579617834394905,2.0,10.0,100.0,11.0
0.0,0.0,40.0,43.0,47.0,3.0,129.0,86.0,7.751824817518248,0.4544168738229755,11.27184,4.0984,0.6666666666666666,2.0,10.0,100.0,11.0
0.0,0.0,35.0,44.0,38.0,3.0,123.0,86.0,7.739130434782608,0.4657474157303371,10.78,3.3136,0.6991869918699187,2.0,10.0,100.0,11.0
0.0,0.0,40.0,44.0,42.0,6.0,115.0,71.0,7.560975609756097,0.4767215483870968,10.05104,3.6624,0.6173913043478261,2.0,10.0,100.0,11.0
0.0,0.0,35.0,45.0,39.0,8.0,146.0,103.0,7.558441558441558,0.487719587628866,12.75424,3.4008,0.7054794520547946,2.0,10.0,100.0,11.0
0.0,0.0,31.0,41.0,31.0,10.0,128.0,89.0,7.764705882352941,0.4325624242424242,11.18464,2.7032,0.6953125,2.0,10.0,100.0,11.0
0.0,0.0,25.0,44.0,30.0,10.0,167.0,126.0,7.371428571428571,0.4889798449612403,14.58544,2.616,0.7544910179640718,2.0,10.0,100.0,11.0
0.0,0.0,42.0,45.0,43.0,7.0,121.0,82.0,8.117647058823529,0.4541217391304348,10.6056,3.7496,0.6776859504132231,2.0,10.0,100.0,11.0
0.0,0.0,47.0,46.0,49.0,4.0,102.0,53.0,8.181818181818182,0.4605724444444444,8.91744,4.2728,0.5196078431372549,2.0,10.0,100.0,11.0
0.0,0.0,30.0,44.0,32.0,6.0,154.0,112.0,7.5,0.4805973333333333,13.45184,2.7904,0.7272727272727273,2.0,10.0,100.0,11.0
0.0,0.0,29.0,44.0,33.0,5.0,146.0,102.0,7.558441558441558,0.4768813745704467,12.75424,2.8776,0.6986301369863014,2.0,10.0,100.0,11.0
0.0,0.0,35.0,44.0,38.0,8.0,128.0,85.0,7.411764705882353,0.48631873015873,11.18464,3.3136,0.6640625,2.0,10.0,100.0,11.0
0.0,0.0,32.0,44.0,33.0,8.0,155.0,120.0,7.411764705882353,0.48631873015873,13.5704,2.8776,0.7741935483870968,2.0,10.0,100.0,11.0
0.0,0.0,46.0,43.0,48.0,7.0,103.0,53.0,8.162162162162161,0.4315719205298013,9.00464,4.1856,0.5145631067961165,2.0,10.0,100.0,11.0
0.0,0.0,33.0,43.0,37.0,8.0,151.0,107.0,7.528301886792453,0.4679089724310776,13.19024,3.2264,0.7086092715231788,2.0,10.0,100.0,11.0
0.0,0.0,35.0,44.0,38.0,5.0,127.0,85.0,7.777777777777778,0.4634331428571429,11.09744,3.3136,0.6692913385826772,2.0,10.0,100.0,11.0
0.0,0.0,32.0,45.0,36.0,7.0,154.0,113.0,7.481481481481482,0.4927366336633663,13.45184,3.1392,0.7337662337662337,2.0,10.0,100.0,11.0
0.0,0.0,45.0,45.0,47.0,4.0,101.0,57.0,8.068965517241379,0.4568615384615385,8.8616,4.0984,0.5643564356435643,2.0,10.0,100.0,11.0
0.0,0.0,38.0,44.0,40.0,9.0,125.0,82.0,7.804511278195489,0.4618457032755299,10.92304,3.488,0.656,2.0,10.0,100.0,11.0
0.0,0.0,31.0,44.0,33.0,6.0,125.0,84.0,7.804511278195489,0.4618457032755299,10.92304,2.8776,0.672,2.0,10.0,100.0,11.0
0.0,0.0,32.0,44.0,35.0,6.0,125.0,82.0,7.443609022556391,0.4842382222222222,10.92304,3.052,0.656,2.0,10.0,100.0,11.0
0.0,0.0,35.0,45.0,39.0,6.0,154.0,111.0,7.481481481481482,0.4927366336633663,13.45184,3.4008,0.7207792207792207,2.0,10.0,100.0,11.0
0.0,0.0,24.0,41.0,30.0,8.0,159.0,126.0,7.379310344827586,0.455153644859813,13.91296,2.2672,0.7924528301886793,2.0,10.0,100.0,11.0
0.0,0.0,44.0,45.0,46.0,8.0,135.0,86.0,8.601398601398602,0.4285814634146341,11.6312,4.0112,0.6370370370370371,2.0,10.0,100.0,11.0
0.0,0.0,45.0,46.0,54.0,5.0,106.0,61.0,7.764705882352941,0.4853139393939394,8.79072,4.2728,0.5754716981132075,2.0,10.0,100.0,11.0
0.0,0.0,39.0,45.0,39.0,11.0,102.0,58.0,8.037735849056604,0.4586366197183098,8.25056,3.4008,0.5686274509803921,2.0,10.0,100.0,11.0
0.0,0.0,37.0,44.0,41.0,8.0,117.0,73.0,8.008264462809917,0.4500950257997935,10.21392,3.5752,0.6239316239316239,2.0,10.0,100.0,11.0
0.0,0.0,22.0,44.0,24.0,8.0,167.0,131.0,7.403508771929824,0.4868610426540283,14.57392,2.0928,0.7844311377245509,2.0,10.0,100.0,11.0
0.0,0.0,25.0,44.0,26.0,5.0,170.0,131.0,7.103448275862069,0.5074267961165048,14.83552,2.2672,0.7705882352941177,2.0,10.0,100.0,11.0
0.0,0.0,37.0,44.0,38.0,6.0,140.0,88.0,7.666666666666667,0.4701495652173913,12.21952,3.3136,0.6285714285714286,2.0,10.0,100.0,11.0
0.0,0.0,37.0,43.0,39.0,5.0,130.0,87.0,7.791044776119403,0.4521293486590039,11.34752,3.4008,0.6692307692307692,2.0,10.0,100.0,11.0
0.0,0.0,43.0,43.0,45.0,5.0,113.0,69.0,8.23076923076923,0.4279745794392523,9.86512,3.924,0.6106194690265486,2.0,10.0,100.0,11.0
0.0,0.0,32.0,44.0,35.0,10.0,140.0,97.0,7.791666666666667,0.4626070588235293,12.21952,3.052,0.6928571428571428,2.0,10.0,100.0,11.0
0.0,0.0,28.0,45.0,32.0,7.0,155.0,114.0,7.509433962264151,0.4909025125628141,13.52752,2.7904,0.7354838709677419,2.0,10.0,100.0,11.0
0.0,0.0,21.0,46.0,26.0,10.0,166.0,129.0,7.411764705882353,0.5084241269841269,13.91328,2.2672,0.7771084337349398,2.0,10.0,100.0,11.0
0.0,0.0,36.0,43.0,38.0,4.0,131.0,87.0,7.777777777777778,0.4529005714285714,11.43472,3.3136,0.6641221374045801,2.0,10.0,100.0,11.0
0.0,0.0,29.0,44.0,33.0,8.0,147.0,108.0,8.781456953642385,0.4104649170437405,12.82992,2.8776,0.7346938775510204,2.0,10.0,100.0,11.0
0.0,0.0,46.0,44.0,50.0,4.0,114.0,62.0,7.88135593220339,0.457342623655914,9.95232,4.36,0.543859649122807,2.0,10.0,100.0,11.0
0.0,0.0,32.0,45.0,32.0,7.0,146.0,104.0,6.42,0.5742056074766354,12.74272,2.7904,0.7123287671232876,2.0,10.0,100.0,11.0
