devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,88.0,91.0,88.0,32.0,122.0,31.0,47.21311475409836,0.157895111111111,10.6384,7.6736,0.2540983606557377,6.0,6.0,40.0,19.0
0.0,0.0,97.0,94.0,97.0,15.0,111.0,17.0,45.83783783783784,0.1679939622641509,9.6792,8.4584,0.1531531531531531,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,11.0,104.0,13.0,46.03846153846154,0.1619237426900584,9.0688,7.9352,0.125,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,107.0,15.0,46.26168224299065,0.1629132282828283,9.3304,8.0224,0.1401869158878504,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,8.0,101.0,8.0,45.742574257425744,0.166552935064935,8.8072,8.0224,0.0792079207920792,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,11.0,105.0,12.0,46.4,0.1641931034482758,9.156,8.1968,0.1142857142857142,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,21.0,117.0,23.0,46.61538461538461,0.1651918151815181,10.2024,8.1968,0.1965811965811965,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,10.0,105.0,10.0,46.34285714285714,0.1679309494451294,9.156,8.284,0.0952380952380952,6.0,6.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,25.0,119.0,27.0,47.09243697478992,0.1600392862241255,10.3768,7.848,0.226890756302521,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,11.0,103.0,12.0,45.61165048543689,0.1634389442315879,8.9816,8.0224,0.116504854368932,6.0,6.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,7.0,101.0,7.0,45.801980198019805,0.1699140510159965,8.8072,8.1968,0.0693069306930693,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,19.0,113.0,21.0,46.72566371681416,0.159542303030303,9.8536,7.9352,0.1858407079646017,6.0,6.0,40.0,19.0
0.0,0.0,89.0,90.0,89.0,17.0,105.0,15.0,45.94285714285714,0.1604776119402985,9.156,7.7608,0.1428571428571428,6.0,6.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,11.0,106.0,13.0,46.18867924528302,0.1649443137254901,9.2432,8.284,0.1226415094339622,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,12.0,109.0,14.0,46.23853211009175,0.1683098412698412,9.5048,8.284,0.128440366972477,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,20.0,114.0,20.0,46.0,0.1674017391304347,9.9408,8.1968,0.175438596491228,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,106.0,13.0,46.75471698113208,0.1629474092009685,9.2432,8.1096,0.1226415094339622,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,28.0,121.0,30.0,46.8099173553719,0.1592551412429378,10.5512,7.9352,0.2479338842975206,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,104.0,10.0,46.09615384615385,0.1670525490196078,9.0688,8.1968,0.0961538461538461,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,18.0,112.0,20.0,47.142857142857146,0.1598681212121211,9.7664,7.9352,0.1785714285714285,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,17.0,109.0,18.0,46.34862385321101,0.1608401583531274,9.5048,8.0224,0.1651376146788991,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,107.0,14.0,46.598130841121495,0.1634949699157641,9.3304,8.1096,0.1308411214953271,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,28.0,125.0,32.0,47.424,0.1606477732793522,10.9,8.1096,0.256,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,106.0,12.0,46.35849056603774,0.1661072201872201,9.2432,8.1968,0.1132075471698113,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,11.0,107.0,12.0,46.42990654205608,0.1676161030595813,9.3304,8.284,0.1121495327102803,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,103.0,11.0,46.601941747572816,0.1617237333333333,8.9816,8.0224,0.1067961165048543,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,20.0,112.0,21.0,46.07142857142857,0.1618078759689922,9.7664,7.9352,0.1875,6.0,6.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,13.0,110.0,15.0,46.36363636363637,0.1678556862745098,9.592,8.1096,0.1363636363636363,6.0,6.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,14.0,107.0,16.0,46.48598130841121,0.1603649055086449,9.3304,8.1096,0.1495327102803738,6.0,6.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,11.0,102.0,12.0,46.294117647058826,0.1592599745870393,8.8944,7.848,0.1176470588235294,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,101.0,8.0,46.51485148514851,0.1637876883780332,8.8072,8.1096,0.0792079207920792,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,15.0,112.0,17.0,46.5,0.167363440860215,9.7664,8.284,0.1517857142857142,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,106.0,12.0,46.35849056603774,0.1661072201872201,9.2432,8.1968,0.1132075471698113,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,17.0,114.0,21.0,47.31578947368421,0.161015172413793,9.9408,8.0224,0.1842105263157894,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,14.0,105.0,14.0,46.85714285714285,0.1590946341463414,9.156,8.0224,0.1333333333333333,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,19.0,118.0,24.0,46.932203389830505,0.1640766775009028,10.2896,8.1968,0.2033898305084746,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,109.0,17.0,46.73394495412844,0.1612669336474283,9.5048,8.0224,0.1559633027522936,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,15.0,107.0,16.0,46.373831775700936,0.1607527287384119,9.3304,7.9352,0.1495327102803738,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,46.457142857142856,0.1639911439114391,9.156,8.1096,0.1142857142857142,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,21.0,117.0,24.0,46.76923076923077,0.1628968421052631,10.2024,8.1096,0.2051282051282051,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,105.0,11.0,45.71428571428572,0.168448,9.156,8.1968,0.1047619047619047,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,14.0,110.0,15.0,46.69090909090909,0.1666791277258567,9.592,8.284,0.1363636363636363,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,103.0,11.0,46.71844660194175,0.1613204322527015,8.9816,8.0224,0.1067961165048543,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,16.0,110.0,19.0,46.41818181818182,0.1605991382687034,9.592,7.9352,0.1727272727272727,6.0,6.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,19.0,114.0,19.0,46.89473684210526,0.165954657687991,9.9408,8.1968,0.1666666666666666,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,19.0,113.0,22.0,47.04424778761062,0.1584618811136192,9.8536,7.9352,0.1946902654867256,6.0,6.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,22.0,113.0,23.0,46.88495575221239,0.1572530011325028,9.8536,7.9352,0.2035398230088495,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,25.0,117.0,24.0,46.92307692307692,0.1623627540983606,10.2024,8.0224,0.2051282051282051,6.0,6.0,40.0,19.0
0.0,0.0,96.0,95.0,96.0,14.0,112.0,17.0,46.017857142857146,0.1691169577027551,9.7664,8.3712,0.1517857142857142,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,106.0,12.0,46.18867924528302,0.166717908496732,9.2432,8.1968,0.1132075471698113,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,112.0,19.0,46.285714285714285,0.1645985185185185,9.7664,8.1096,0.1696428571428571,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,16.0,108.0,16.0,46.333333333333336,0.1626612949640287,9.4176,7.9352,0.1481481481481481,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,14.0,107.0,14.0,46.149532710280376,0.1650842284325638,9.3304,8.1968,0.1308411214953271,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,15.0,109.0,17.0,46.84403669724771,0.1608879279279279,9.5048,7.9352,0.1559633027522936,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,19.0,115.0,24.0,46.06956521739131,0.1618144205360513,10.028,8.0224,0.208695652173913,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,106.0,13.0,45.67924528301887,0.1667838413878562,9.2432,8.1096,0.1226415094339622,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,104.0,11.0,45.80769230769231,0.1663161712846347,9.0688,8.1096,0.1057692307692307,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,110.0,16.0,45.92727272727273,0.1676668250197941,9.592,8.1968,0.1454545454545454,6.0,6.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,14.0,110.0,15.0,46.2,0.1684502164502164,9.592,8.1968,0.1363636363636363,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,15.0,116.0,24.0,46.189655172413794,0.1631672713699141,10.1152,8.1096,0.2068965517241379,6.0,6.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,20.0,113.0,22.0,46.51327433628319,0.160270806697108,9.8536,7.848,0.1946902654867256,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,18.0,116.0,21.0,45.87931034482759,0.1696276587748966,10.1152,8.284,0.1810344827586207,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,11.0,102.0,11.0,46.35294117647059,0.1608251776649746,8.8944,7.9352,0.1078431372549019,6.0,6.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,21.0,111.0,21.0,46.0,0.1602782608695652,9.6792,7.848,0.1891891891891892,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,110.0,16.0,46.8,0.1645401709401709,9.592,8.1968,0.1454545454545454,6.0,6.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,18.0,113.0,19.0,46.88495575221239,0.1642420234050585,9.8536,8.284,0.168141592920354,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,105.0,11.0,46.114285714285714,0.1669868649318463,9.156,8.1968,0.1047619047619047,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,18.0,113.0,19.0,47.150442477876105,0.1633172372372372,9.8536,8.1096,0.168141592920354,6.0,6.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,22.0,114.0,23.0,46.89473684210526,0.1624608754208754,9.9408,7.9352,0.2017543859649122,6.0,6.0,40.0,19.0
0.0,0.0,94.0,91.0,94.0,15.0,110.0,17.0,46.90909090909091,0.1589184496124031,9.592,8.1968,0.1545454545454545,6.0,6.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,15.0,109.0,17.0,47.22935779816514,0.1613098368298368,9.5048,7.9352,0.1559633027522936,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,105.0,14.0,45.71428571428572,0.1648639999999999,9.156,8.0224,0.1333333333333333,6.0,6.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,18.0,115.0,22.0,46.8,0.1592888888888888,10.028,8.1096,0.1913043478260869,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,110.0,17.0,46.58181818181818,0.1635522248243559,9.592,8.1096,0.1545454545454545,6.0,6.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,20.0,117.0,22.0,46.71794871794872,0.1665826564215148,10.2024,8.1968,0.188034188034188,6.0,6.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,10.0,104.0,10.0,45.80769230769231,0.1681045172124265,9.0688,8.284,0.0961538461538461,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,14.0,110.0,17.0,46.41818181818182,0.1641287896592244,9.592,8.0224,0.1545454545454545,6.0,6.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,15.0,107.0,17.0,45.98130841121496,0.1603434146341463,9.3304,7.9352,0.1588785046728972,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,13.0,108.0,13.0,46.5,0.167363440860215,9.4176,8.284,0.1203703703703703,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,17.0,109.0,18.0,46.73394495412844,0.1595140321947389,9.5048,7.9352,0.1651376146788991,6.0,6.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,5.0,96.0,5.0,46.375,0.160748679245283,8.3712,7.848,0.0520833333333333,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,11.0,103.0,10.0,46.25242718446602,0.1664881276238455,8.9816,8.1096,0.0970873786407767,6.0,6.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,13.0,110.0,16.0,46.58181818181818,0.1635522248243559,9.592,8.284,0.1454545454545454,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,107.0,13.0,46.26168224299065,0.1664548202020202,9.3304,8.1968,0.1214953271028037,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,16.0,112.0,18.0,46.07142857142857,0.1671422015503876,9.7664,8.1096,0.1607142857142857,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,8.0,101.0,10.0,46.3960396039604,0.1642071190781049,8.8072,8.0224,0.099009900990099,6.0,6.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,11.0,105.0,12.0,46.22857142857143,0.1612578491965389,9.156,8.1096,0.1142857142857142,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,107.0,14.0,46.65420560747664,0.1632984615384615,9.3304,8.1096,0.1308411214953271,6.0,6.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,14.0,106.0,15.0,46.35849056603774,0.162573024013024,9.2432,7.848,0.1415094339622641,6.0,6.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,15.0,111.0,19.0,46.37837837837838,0.1607369696969696,9.6792,8.1096,0.1711711711711711,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,105.0,12.0,46.22857142857143,0.164801977750309,9.156,8.1096,0.1142857142857142,6.0,6.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,12.0,107.0,12.0,46.09345794392523,0.1688395782643957,9.3304,8.1968,0.1121495327102803,6.0,6.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,9.0,103.0,9.0,46.07766990291263,0.1671195617361988,8.9816,8.284,0.087378640776699,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,16.0,111.0,18.0,46.32432432432432,0.1644613302217036,9.6792,8.0224,0.1621621621621621,6.0,6.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,14.0,105.0,15.0,46.285714285714285,0.1592888888888889,9.156,7.9352,0.1428571428571428,6.0,6.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,13.0,108.0,13.0,46.44444444444444,0.1675636363636364,9.4176,8.1096,0.1203703703703703,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,18.0,110.0,19.0,46.47272727272728,0.160410641627543,9.592,7.9352,0.1727272727272727,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,13.0,105.0,14.0,46.05714285714286,0.1636367245657568,9.156,8.1096,0.1333333333333333,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,105.0,11.0,46.0,0.1656208695652174,9.156,8.1096,0.1047619047619047,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,17.0,110.0,17.0,46.8,0.1627897435897435,9.592,8.1968,0.1545454545454545,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,106.0,12.0,46.0188679245283,0.1673331037310373,9.2432,8.1968,0.1132075471698113,6.0,6.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,15.0,111.0,17.0,46.648648648648646,0.1668301274623407,9.6792,8.1096,0.1531531531531531,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,20.0,115.0,23.0,46.06956521739131,0.1635926009815024,10.028,8.0224,0.2,6.0,6.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,18.0,114.0,22.0,46.1578947368421,0.1615047662485746,9.9408,8.1096,0.1929824561403508,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,124.0,31.0,45.774193548387096,0.1664378858350951,10.8128,8.1096,0.25,6.0,6.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,9.0,102.0,10.0,45.76470588235294,0.1664723907455012,8.8944,7.9352,0.0980392156862745,6.0,6.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,13.0,106.0,15.0,46.58490566037736,0.1582658566221142,9.2432,8.0224,0.1415094339622641,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,115.0,22.0,46.3304347826087,0.1644396396396396,10.028,8.1096,0.1913043478260869,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,17.0,114.0,19.0,45.63157894736842,0.1705485582468281,9.9408,8.284,0.1666666666666666,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,110.0,16.0,45.43636363636364,0.1694783513405361,9.592,8.1968,0.1454545454545454,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,107.0,14.0,46.26168224299065,0.1646840242424242,9.3304,8.1096,0.1308411214953271,6.0,6.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,10.0,100.0,10.0,45.54,0.161897233201581,8.72,7.848,0.1,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,8.0,103.0,8.0,45.96116504854369,0.1693255597803126,8.9816,8.284,0.0776699029126213,6.0,6.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,21.0,114.0,23.0,46.26315789473684,0.1611372923777019,9.9408,7.848,0.2017543859649122,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,21.0,115.0,23.0,44.92173913043478,0.1677726674409601,10.028,8.0224,0.2,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,15.0,107.0,14.0,44.691588785046726,0.170469661229611,9.3304,8.0224,0.1308411214953271,6.0,6.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,5.0,99.0,6.0,44.96969696969697,0.1694154177897574,8.6328,8.284,0.0606060606060606,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,109.0,15.0,45.13761467889909,0.1706000650406503,9.5048,8.1968,0.1376146788990825,6.0,6.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,8.0,105.0,10.0,45.71428571428572,0.17024,9.156,8.1968,0.0952380952380952,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,15.0,106.0,14.0,46.35849056603774,0.162573024013024,9.2432,7.9352,0.1320754716981132,6.0,6.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,11.0,106.0,15.0,44.71698113207548,0.1667089282700421,9.2432,8.1096,0.1415094339622641,6.0,6.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,10.0,106.0,12.0,45.56603773584906,0.1707938716356107,9.2432,8.1096,0.1132075471698113,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,11.0,102.0,11.0,45.23529411764706,0.1647987516254876,8.8944,7.9352,0.1078431372549019,6.0,6.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,4.0,95.0,4.0,45.1578947368421,0.1632671328671328,8.284,8.0224,0.0421052631578947,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,108.0,15.0,45.888888888888886,0.1660218886198547,9.4176,8.1096,0.1388888888888889,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,18.0,114.0,19.0,45.1578947368421,0.1723375291375291,9.9408,8.284,0.1666666666666666,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,108.0,14.0,45.888888888888886,0.1678070702179177,9.4176,8.1968,0.1296296296296296,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,112.0,19.0,46.07142857142857,0.1653640930232558,9.7664,8.1096,0.1696428571428571,6.0,6.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,8.0,99.0,8.0,45.03030303030303,0.1655489636608344,8.6328,7.848,0.0808080808080808,6.0,6.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,7.0,103.0,9.0,44.9126213592233,0.1714546995244271,8.9816,8.284,0.087378640776699,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,16.0,108.0,17.0,45.833333333333336,0.1626484363636363,9.4176,7.9352,0.1574074074074074,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,15.0,108.0,16.0,45.66666666666666,0.1650359124087591,9.4176,7.9352,0.1481481481481481,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,6.0,99.0,6.0,45.21212121212121,0.1685070241286863,8.6328,8.1968,0.0606060606060606,6.0,6.0,40.0,19.0
