devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,42.0,61.0,42.0,3.0,125.0,76.0,8.117647058823529,0.6155872463768116,10.36944,3.6624,0.608,2.0,10.0,70.0,21.0
0.0,0.0,42.0,59.0,43.0,4.0,122.0,72.0,8.571428571428571,0.5638826666666666,10.1584,3.7496,0.5901639344262295,2.0,10.0,70.0,21.0
0.0,0.0,37.0,59.0,37.0,4.0,136.0,92.0,8.134615384615385,0.5941620803782506,11.9392,3.2264,0.6764705882352942,2.0,10.0,70.0,21.0
1.0,1.0,29.0,58.0,33.0,14.0,154.0,102.0,8.687116564417177,0.5469432768361582,13.37104,2.53408,0.6623376623376623,2.0,10.0,70.0,21.0
0.0,0.0,30.0,58.0,35.0,6.0,153.0,104.0,8.121951219512194,0.5850022822822822,13.38448,2.8776,0.6797385620915033,2.0,10.0,70.0,21.0
0.0,0.0,31.0,59.0,32.0,4.0,157.0,102.0,7.863354037267081,0.614658830963665,13.70192,2.7904,0.6496815286624203,2.0,10.0,70.0,21.0
1.0,1.0,28.0,64.0,29.0,7.0,166.0,114.0,7.824561403508772,0.6700541704035874,13.58672,2.35968,0.6867469879518072,2.0,10.0,70.0,21.0
0.0,0.0,22.0,64.0,24.0,15.0,172.0,133.0,7.926315789473684,0.6614523240371846,14.98784,2.0056,0.7732558139534884,2.0,10.0,70.0,21.0
0.0,0.0,39.0,67.0,41.0,3.0,137.0,86.0,7.986754966887418,0.6872177777777777,11.42272,3.488,0.6277372262773723,2.0,10.0,70.0,21.0
0.0,0.0,34.0,65.0,35.0,4.0,145.0,97.0,7.884615384615385,0.675340487804878,12.19536,3.052,0.6689655172413793,2.0,10.0,70.0,21.0
0.0,0.0,43.0,64.0,43.0,3.0,138.0,75.0,8.366197183098592,0.6266742087542088,11.9632,3.7496,0.5434782608695652,2.0,10.0,70.0,21.0
0.0,0.0,22.0,64.0,22.0,5.0,180.0,126.0,7.630434782608695,0.6871010826210827,15.70752,1.9184,0.7,2.0,10.0,70.0,21.0
0.0,0.0,25.0,60.0,26.0,7.0,170.0,126.0,7.756906077348066,0.6336547008547008,14.86688,2.2672,0.7411764705882353,2.0,10.0,70.0,21.0
0.0,0.0,37.0,67.0,41.0,3.0,150.0,94.0,8.0,0.68608,12.55056,3.3136,0.6266666666666667,2.0,10.0,70.0,21.0
0.0,0.0,26.0,64.0,26.0,4.0,161.0,124.0,7.52542372881356,0.696689009009009,14.10768,2.2672,0.7701863354037267,2.0,10.0,70.0,21.0
0.0,0.0,29.0,63.0,29.0,7.0,156.0,99.0,7.725,0.6680854368932039,13.61472,2.5288,0.6346153846153846,2.0,10.0,70.0,21.0
0.0,0.0,21.0,66.0,21.0,6.0,171.0,117.0,7.577142857142857,0.7135565610859727,14.4312,1.8312,0.6842105263157895,2.0,10.0,70.0,21.0
0.0,0.0,33.0,64.0,33.0,7.0,161.0,103.0,7.818181818181818,0.6706009302325581,13.9688,2.8776,0.639751552795031,2.0,10.0,70.0,21.0
0.0,0.0,25.0,65.0,25.0,8.0,171.0,124.0,8.472527472527473,0.6284783398184176,14.95408,2.18,0.7251461988304093,2.0,10.0,70.0,21.0
0.0,0.0,28.0,66.0,29.0,8.0,167.0,123.0,7.714285714285714,0.700871111111111,14.32048,2.5288,0.7365269461077845,2.0,10.0,70.0,21.0
0.0,0.0,36.0,60.0,36.0,2.0,127.0,75.0,7.453416149068323,0.659456,11.00848,3.1392,0.5905511811023622,2.0,10.0,70.0,21.0
2.0,2.0,41.0,30.0,64.0,1.0,45.0,6.0,8.921052631578947,0.2754831858407079,3.94368,3.41136,0.1333333333333333,2.0,10.0,70.0,21.0
0.0,0.0,35.0,36.0,55.0,12.0,126.0,94.0,7.751351351351351,0.3804652719665272,10.6008,3.052,0.746031746031746,2.0,10.0,70.0,21.0
0.0,0.0,33.0,34.0,39.0,12.0,149.0,107.0,8.591715976331361,0.324182038567493,12.55888,3.4008,0.7181208053691275,2.0,10.0,70.0,21.0
2.0,2.0,35.0,47.0,43.0,12.0,116.0,74.0,7.8493150684931505,0.4905192321116928,9.70336,2.88816,0.6379310344827587,2.0,10.0,70.0,21.0
0.0,0.0,39.0,40.0,40.0,5.0,87.0,50.0,8.421052631578947,0.38912,7.67536,3.488,0.5747126436781609,2.0,10.0,70.0,21.0
0.0,0.0,40.0,39.0,43.0,7.0,97.0,58.0,8.364406779661017,0.3819613373860182,8.51712,3.488,0.5979381443298969,2.0,10.0,70.0,21.0
1.0,1.0,31.0,46.0,53.0,10.0,111.0,108.0,7.723756906077348,0.4878869241773963,9.7712,2.62656,0.972972972972973,2.0,10.0,70.0,21.0
1.0,1.0,28.0,52.0,29.0,19.0,173.0,128.0,7.719101123595506,0.551857001455604,14.03328,2.35968,0.7398843930635838,2.0,10.0,70.0,21.0
0.0,0.0,33.0,46.0,37.0,10.0,152.0,108.0,7.4423076923076925,0.5063375710594314,13.26576,2.9648,0.7105263157894737,2.0,10.0,70.0,21.0
0.0,0.0,25.0,58.0,26.0,8.0,160.0,127.0,7.526946107784431,0.6312467143993635,13.98336,2.2672,0.79375,2.0,10.0,70.0,21.0
0.0,0.0,39.0,49.0,42.0,3.0,135.0,89.0,7.955555555555556,0.5045631284916201,11.772,3.6624,0.6592592592592592,2.0,10.0,70.0,21.0
1.0,1.0,33.0,59.0,38.0,6.0,169.0,161.0,7.229074889867841,0.6685890067032297,14.8928,2.79568,0.9526627218934912,2.0,10.0,70.0,21.0
0.0,0.0,18.0,57.0,19.0,10.0,204.0,163.0,7.309090909090909,0.6388537313432836,17.83488,1.6568,0.7990196078431373,2.0,10.0,70.0,21.0
0.0,0.0,28.0,56.0,34.0,5.0,194.0,146.0,7.311627906976744,0.627427989821883,16.89712,2.616,0.7525773195876289,2.0,10.0,70.0,21.0
0.0,0.0,28.0,55.0,31.0,5.0,198.0,159.0,7.12,0.6328089887640449,16.86304,2.5288,0.803030303030303,2.0,10.0,70.0,21.0
0.0,0.0,24.0,54.0,26.0,3.0,211.0,167.0,7.12987012987013,0.6204432786885247,18.4568,2.18,0.7914691943127962,2.0,10.0,70.0,21.0
1.0,1.0,27.0,56.0,35.0,3.0,195.0,181.0,6.81203007518797,0.673443885209713,17.02224,2.27248,0.9282051282051282,2.0,10.0,70.0,21.0
0.0,0.0,18.0,62.0,23.0,5.0,228.0,190.0,7.052238805970149,0.7202024973544974,20.01248,1.6568,0.8333333333333334,2.0,10.0,70.0,21.0
0.0,0.0,24.0,57.0,28.0,9.0,207.0,158.0,7.1688311688311686,0.6513530434782608,18.11952,2.0928,0.7632850241545893,2.0,10.0,70.0,21.0
0.0,0.0,18.0,59.0,19.0,8.0,225.0,184.0,7.171875,0.6739213943355119,19.72048,1.6568,0.8177777777777778,2.0,10.0,70.0,21.0
0.0,0.0,16.0,59.0,24.0,9.0,229.0,195.0,7.1773584905660375,0.6734065194532071,20.09136,1.3952,0.851528384279476,2.0,10.0,70.0,21.0
0.0,0.0,12.0,62.0,12.0,8.0,240.0,209.0,7.32129963898917,0.6937347534516765,21.06816,1.0464,0.8708333333333333,2.0,10.0,70.0,21.0
0.0,0.0,19.0,61.0,22.0,3.0,249.0,201.0,7.212996389891697,0.6927939139139139,21.56064,1.6568,0.8072289156626506,2.0,10.0,70.0,21.0
0.0,0.0,16.0,60.0,16.0,5.0,252.0,202.0,7.432835820895522,0.6612819277108434,21.20128,1.3952,0.8015873015873016,2.0,10.0,70.0,21.0
0.0,0.0,22.0,60.0,27.0,4.0,205.0,161.0,7.2,0.6826666666666665,17.87408,1.9184,0.7853658536585366,2.0,10.0,70.0,21.0
0.0,0.0,25.0,57.0,29.0,6.0,209.0,162.0,7.189655172413793,0.649466474820144,17.8928,2.2672,0.7751196172248804,2.0,10.0,70.0,21.0
0.0,0.0,27.0,60.0,27.0,5.0,224.0,173.0,7.44,0.6606451612903226,19.22048,2.3544,0.7723214285714286,2.0,10.0,70.0,21.0
0.0,1.0,48.0,48.0,60.0,2.0,108.0,64.0,8.024539877300613,0.4900168807339448,9.4328,4.10368,0.5925925925925926,2.0,10.0,70.0,21.0
2.0,1.0,54.0,43.0,76.0,4.0,96.0,48.0,8.76158940397351,0.4020457747543461,8.12048,4.62688,0.5,2.0,10.0,70.0,21.0
1.0,1.0,46.0,48.0,65.0,4.0,99.0,63.0,8.23404255319149,0.4775491472868216,8.68752,3.92928,0.6363636363636364,2.0,10.0,70.0,21.0
0.0,0.0,34.0,46.0,36.0,9.0,123.0,91.0,8.110344827586207,0.4646312925170067,10.23792,2.9648,0.7398373983739838,2.0,10.0,70.0,21.0
0.0,0.0,39.0,45.0,44.0,5.0,122.0,74.0,8.222222222222221,0.4483459459459459,10.67392,3.4008,0.6065573770491803,2.0,10.0,70.0,21.0
2.0,2.0,37.0,57.0,44.0,7.0,123.0,79.0,8.373134328358208,0.5576693048128342,10.50688,3.06256,0.6422764227642277,2.0,10.0,70.0,21.0
0.0,0.0,22.0,52.0,23.0,6.0,163.0,141.0,7.340425531914893,0.5803260289855072,14.3192,2.0056,0.8650306748466258,2.0,10.0,70.0,21.0
0.0,0.0,32.0,53.0,37.0,5.0,155.0,114.0,7.8545454545454545,0.5527703703703704,12.97472,2.9648,0.7354838709677419,2.0,10.0,70.0,21.0
1.0,1.0,30.0,63.0,31.0,11.0,133.0,96.0,8.275862068965518,0.623616,11.55968,2.53408,0.7218045112781954,2.0,10.0,70.0,21.0
0.0,0.0,19.0,59.0,22.0,11.0,142.0,113.0,8.805194805194805,0.5489123303834809,12.42352,1.6568,0.795774647887324,2.0,10.0,70.0,21.0
0.0,0.0,47.0,64.0,47.0,6.0,115.0,67.0,8.880952380952381,0.5903510991957104,9.98896,4.0984,0.5826086956521739,2.0,10.0,70.0,21.0
1.0,1.0,29.0,70.0,41.0,8.0,144.0,112.0,7.898305084745763,0.7260291845493562,12.00128,2.44688,0.7777777777777778,2.0,10.0,70.0,21.0
0.0,0.0,30.0,65.0,33.0,10.0,161.0,122.0,9.01639344262295,0.5905687272727272,14.1152,2.7032,0.7577639751552795,2.0,10.0,70.0,21.0
1.0,1.0,22.0,73.0,28.0,13.0,160.0,128.0,7.863157894736842,0.7605290495314591,13.81152,2.01088,0.8,2.0,10.0,70.0,21.0
0.0,0.0,24.0,68.0,25.0,6.0,168.0,123.0,7.666666666666667,0.7265947826086956,14.68416,2.18,0.7321428571428571,2.0,10.0,70.0,21.0
0.0,0.0,37.0,65.0,37.0,4.0,137.0,93.0,7.423076923076923,0.7173305699481866,12.01232,3.2264,0.6788321167883211,2.0,10.0,70.0,21.0
0.0,0.0,31.0,70.0,32.0,10.0,150.0,102.0,8.023668639053254,0.7146855457227139,13.14592,2.7904,0.68,2.0,10.0,70.0,21.0
0.0,0.0,17.0,72.0,24.0,6.0,203.0,153.0,7.357466063348416,0.8016673062730628,16.03024,1.4824,0.7536945812807881,2.0,10.0,70.0,21.0
0.0,0.0,40.0,67.0,44.0,7.0,140.0,86.0,8.1,0.6776098765432099,12.27504,3.5752,0.6142857142857143,2.0,10.0,70.0,21.0
0.0,0.0,17.0,71.0,20.0,3.0,192.0,146.0,7.435406698564593,0.7822463835263834,16.308,1.4824,0.7604166666666666,2.0,10.0,70.0,21.0
0.0,0.0,16.0,71.0,16.0,8.0,179.0,125.0,7.636363636363637,0.7616609523809522,15.54992,1.3952,0.6983240223463687,2.0,10.0,70.0,21.0
0.0,0.0,28.0,68.0,31.0,2.0,156.0,104.0,7.754385964912281,0.7183753846153846,13.6576,2.5288,0.6666666666666666,2.0,10.0,70.0,21.0
0.0,0.0,32.0,70.0,33.0,6.0,143.0,94.0,8.051612903225806,0.7122051282051284,12.5136,2.7904,0.6573426573426573,2.0,10.0,70.0,21.0
0.0,0.0,36.0,68.0,41.0,5.0,136.0,74.0,8.13986013986014,0.6843557388316149,11.87792,3.3136,0.5441176470588235,2.0,10.0,70.0,21.0
0.0,0.0,28.0,68.0,28.0,5.0,157.0,96.0,7.818181818181818,0.712513488372093,13.71344,2.4416,0.6114649681528662,2.0,10.0,70.0,21.0
0.0,0.0,34.0,70.0,36.0,9.0,148.0,97.0,7.962962962962963,0.7201339534883722,12.95536,2.9648,0.6554054054054054,2.0,10.0,70.0,21.0
0.0,0.0,27.0,67.0,27.0,3.0,152.0,98.0,7.923076923076923,0.6927409708737864,13.26592,2.3544,0.6447368421052632,2.0,10.0,70.0,21.0
0.0,0.0,29.0,72.0,30.0,13.0,179.0,122.0,7.736842105263157,0.7623575510204081,13.93136,2.616,0.6815642458100558,2.0,10.0,70.0,21.0
0.0,0.0,34.0,70.0,37.0,5.0,139.0,88.0,8.013422818791947,0.7155993299832495,12.15904,2.9648,0.6330935251798561,2.0,10.0,70.0,21.0
0.0,0.0,21.0,70.0,23.0,13.0,180.0,127.0,7.833333333333333,0.7320510638297872,15.12256,2.0056,0.7055555555555556,2.0,10.0,70.0,21.0
0.0,0.0,23.0,69.0,23.0,7.0,174.0,121.0,7.922651933701657,0.7134580753138076,15.20416,2.0056,0.6954022988505747,2.0,10.0,70.0,21.0
0.0,0.0,25.0,68.0,26.0,8.0,165.0,111.0,7.927272727272728,0.7027082568807338,14.388,2.2672,0.6727272727272727,2.0,10.0,70.0,21.0
0.0,0.0,23.0,68.0,24.0,5.0,180.0,126.0,7.333333333333333,0.7596218181818182,15.73312,2.0928,0.7,2.0,10.0,70.0,21.0
0.0,0.0,27.0,69.0,29.0,7.0,163.0,108.0,7.758620689655173,0.7285418666666666,14.25648,2.4416,0.6625766871165644,2.0,10.0,70.0,21.0
0.0,0.0,32.0,70.0,35.0,7.0,141.0,83.0,8.301369863013699,0.6907775577557757,12.30784,2.7904,0.5886524822695035,2.0,10.0,70.0,21.0
0.0,0.0,34.0,67.0,35.0,4.0,138.0,93.0,7.9480519480519485,0.6905641830065359,12.10208,3.052,0.6739130434782609,2.0,10.0,70.0,21.0
0.0,0.0,31.0,71.0,31.0,9.0,163.0,101.0,8.083832335329342,0.7195003259259258,14.22512,2.7032,0.6196319018404908,2.0,10.0,70.0,21.0
0.0,0.0,21.0,73.0,25.0,6.0,190.0,132.0,7.824742268041237,0.7642628722002633,14.8592,2.18,0.6947368421052632,2.0,10.0,70.0,21.0
0.0,0.0,31.0,69.0,34.0,5.0,164.0,106.0,7.898305084745763,0.7156573390557939,14.34944,2.8776,0.6463414634146342,2.0,10.0,70.0,21.0
0.0,0.0,28.0,70.0,29.0,12.0,177.0,116.0,7.718918918918919,0.7429019607843137,14.884,2.5288,0.655367231638418,2.0,10.0,70.0,21.0
0.0,0.0,29.0,67.0,34.0,9.0,145.0,107.0,7.456647398843931,0.736073426356589,12.75648,2.616,0.7379310344827587,2.0,10.0,70.0,21.0
0.0,0.0,36.0,66.0,37.0,8.0,153.0,92.0,8.292993630573248,0.651962396313364,13.35312,3.2264,0.6013071895424836,2.0,10.0,70.0,21.0
0.0,0.0,28.0,71.0,30.0,5.0,150.0,94.0,7.753246753246753,0.7501786264656616,13.09152,2.616,0.6266666666666667,2.0,10.0,70.0,21.0
0.0,0.0,24.0,67.0,30.0,7.0,152.0,100.0,7.846153846153846,0.6995325490196077,13.26592,2.616,0.6578947368421053,2.0,10.0,70.0,21.0
0.0,0.0,35.0,69.0,37.0,6.0,142.0,86.0,8.63013698630137,0.6549699047619048,12.39392,3.2264,0.6056338028169014,2.0,10.0,70.0,21.0
0.0,0.0,21.0,71.0,24.0,5.0,183.0,146.0,7.132075471698113,0.8155157671957671,16.07472,2.0928,0.7978142076502732,2.0,10.0,70.0,21.0
0.0,0.0,58.0,70.0,59.0,1.0,89.0,27.0,9.154639175257731,0.6263927927927928,7.78384,5.1448,0.3033707865168539,2.0,10.0,70.0,21.0
1.0,1.0,23.0,75.0,25.0,3.0,176.0,114.0,8.108108108108109,0.7577599999999999,14.716,2.01088,0.6477272727272727,2.0,10.0,70.0,21.0
0.0,0.0,27.0,73.0,27.0,2.0,186.0,131.0,7.515463917525773,0.7957140192043896,16.24224,2.3544,0.7043010752688172,2.0,10.0,70.0,21.0
0.0,0.0,27.0,73.0,27.0,5.0,204.0,143.0,7.358490566037735,0.8126884102564103,17.2384,2.3544,0.7009803921568627,2.0,10.0,70.0,21.0
0.0,0.0,15.0,74.0,20.0,0.0,234.0,194.0,7.136363636363637,0.8494634394904457,20.52304,1.4824,0.8290598290598291,2.0,10.0,70.0,21.0
0.0,0.0,21.0,75.0,21.0,7.0,197.0,142.0,7.556603773584905,0.813063670411985,17.2328,1.8312,0.7208121827411168,2.0,10.0,70.0,21.0
0.0,0.0,23.0,71.0,23.0,4.0,218.0,156.0,7.566371681415929,0.7687066198830409,19.03264,2.0056,0.7155963302752294,2.0,10.0,70.0,21.0
0.0,0.0,28.0,75.0,29.0,11.0,183.0,121.0,7.602094240837697,0.8081983471074379,15.98064,2.5288,0.6612021857923497,2.0,10.0,70.0,21.0
0.0,0.0,14.0,75.0,14.0,4.0,227.0,166.0,7.148936170212766,0.8594285714285715,19.81744,1.2208,0.7312775330396476,2.0,10.0,70.0,21.0
0.0,0.0,20.0,75.0,25.0,6.0,213.0,156.0,7.261802575107296,0.8460709219858156,18.64416,1.9184,0.7323943661971831,2.0,10.0,70.0,21.0
0.0,0.0,26.0,74.0,26.0,6.0,168.0,115.0,7.475409836065574,0.8109361403508771,14.704,2.2672,0.6845238095238095,2.0,10.0,70.0,21.0
0.0,0.0,34.0,73.0,34.0,5.0,172.0,106.0,7.533333333333333,0.7938265486725663,15.02144,2.9648,0.6162790697674418,2.0,10.0,70.0,21.0
0.0,0.0,19.0,70.0,19.0,5.0,204.0,147.0,7.245283018867925,0.7914666666666665,17.81184,1.6568,0.7205882352941176,2.0,10.0,70.0,21.0
0.0,0.0,33.0,72.0,35.0,3.0,179.0,119.0,7.422535211267606,0.7946395445920302,15.70672,2.8776,0.664804469273743,2.0,10.0,70.0,21.0
2.0,2.0,62.0,30.0,84.0,4.0,87.0,31.0,9.01875,0.2724989604989604,6.89632,5.24256,0.3563218390804598,2.0,10.0,70.0,21.0
1.0,1.0,40.0,38.0,50.0,5.0,52.0,20.0,9.650943396226417,0.3225549951124144,4.61408,3.40608,0.3846153846153846,2.0,10.0,70.0,21.0
1.0,1.0,34.0,45.0,47.0,13.0,108.0,65.0,9.019736842105264,0.4087037199124725,9.45216,2.97008,0.6018518518518519,2.0,10.0,70.0,21.0
0.0,0.0,26.0,45.0,31.0,8.0,152.0,114.0,8.027027027027026,0.4592484848484848,13.3576,2.3544,0.75,2.0,10.0,70.0,21.0
1.0,1.0,21.0,49.0,25.0,15.0,204.0,163.0,7.818181818181818,0.5134288372093023,17.36976,1.83648,0.7990196078431373,2.0,10.0,70.0,21.0
0.0,0.0,21.0,49.0,23.0,7.0,211.0,178.0,7.2145748987854255,0.5563848260381593,18.52512,1.9184,0.8436018957345972,2.0,10.0,70.0,21.0
0.0,0.0,24.0,47.0,28.0,10.0,177.0,144.0,7.552238805970149,0.5098143873517786,15.51632,2.3544,0.8135593220338984,2.0,10.0,70.0,21.0
0.0,0.0,31.0,49.0,33.0,4.0,165.0,121.0,7.657458563535911,0.5242052525252525,14.43408,2.8776,0.7333333333333333,2.0,10.0,70.0,21.0
0.0,0.0,28.0,49.0,35.0,6.0,170.0,137.0,7.53,0.533078353253652,14.9328,3.052,0.8058823529411765,2.0,10.0,70.0,21.0
0.0,0.0,25.0,59.0,28.0,9.0,180.0,139.0,7.775510204081633,0.6216029396325459,15.74208,2.3544,0.7722222222222223,2.0,10.0,70.0,21.0
0.0,0.0,20.0,50.0,22.0,4.0,197.0,172.0,7.336134453781512,0.5583321878579611,17.33008,1.9184,0.8730964467005076,2.0,10.0,70.0,21.0
0.0,0.0,20.0,54.0,26.0,7.0,204.0,173.0,7.088709677419355,0.6240458703071672,17.6072,2.0056,0.8480392156862745,2.0,10.0,70.0,21.0
0.0,0.0,24.0,48.0,27.0,2.0,193.0,153.0,7.411764705882353,0.5305295238095238,16.66448,2.3544,0.7927461139896373,2.0,10.0,70.0,21.0
0.0,0.0,28.0,53.0,42.0,6.0,178.0,143.0,7.315789473684211,0.5934779856115108,15.67504,2.7032,0.8033707865168539,2.0,10.0,70.0,21.0
1.0,1.0,21.0,50.0,27.0,14.0,205.0,170.0,7.224489795918367,0.5669604519774011,17.26016,1.92368,0.8292682926829268,2.0,10.0,70.0,21.0
0.0,0.0,17.0,47.0,17.0,8.0,225.0,200.0,6.971223021582734,0.5523048090815272,19.47856,1.4824,0.8888888888888888,2.0,10.0,70.0,21.0
0.0,0.0,21.0,49.0,22.0,9.0,204.0,161.0,7.296610169491525,0.5501294308943089,17.88096,1.9184,0.7892156862745098,2.0,10.0,70.0,21.0
0.0,0.0,22.0,49.0,23.0,8.0,187.0,142.0,7.232876712328767,0.5549769696969697,16.39856,2.0056,0.7593582887700535,2.0,10.0,70.0,21.0
0.0,0.0,26.0,49.0,35.0,6.0,174.0,144.0,7.32,0.5483715846994535,15.34976,2.4416,0.8275862068965517,2.0,10.0,70.0,21.0
0.0,0.0,20.0,54.0,25.0,9.0,207.0,165.0,7.336134453781512,0.6029987628865979,18.15088,2.18,0.7971014492753623,2.0,10.0,70.0,21.0
0.0,0.0,18.0,49.0,20.0,3.0,196.0,169.0,7.128205128205129,0.5631263309352517,17.22304,1.744,0.8622448979591837,2.0,10.0,70.0,21.0
0.0,0.0,22.0,53.0,26.0,7.0,197.0,145.0,7.248868778280543,0.5989569038701622,16.67408,2.2672,0.7360406091370558,2.0,10.0,70.0,21.0
0.0,0.0,24.0,49.0,26.0,9.0,203.0,156.0,7.3215859030837,0.5482528038507822,17.77072,2.2672,0.7684729064039408,2.0,10.0,70.0,21.0
0.0,0.0,20.0,48.0,21.0,13.0,198.0,158.0,7.107296137339056,0.5532568115942029,17.38112,1.744,0.797979797979798,2.0,10.0,70.0,21.0
1.0,1.0,24.0,56.0,27.0,8.0,197.0,154.0,7.636363636363637,0.6007466666666667,17.20384,2.18528,0.7817258883248731,2.0,10.0,70.0,21.0
