devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,36.0,60.0,37.0,21.0,147.0,100.0,10.721052631578948,0.4584624447717231,12.95344,3.2264,0.6802721088435374,5.0,7.0,100.0,23.0
0.0,0.0,37.0,59.0,40.0,13.0,147.0,93.0,10.01639344262295,0.4825369558101473,12.92208,3.488,0.6326530612244898,5.0,7.0,100.0,23.0
0.0,0.0,33.0,60.0,34.0,7.0,168.0,112.0,8.573529411764707,0.57329948542024,14.75328,2.9648,0.6666666666666666,5.0,7.0,100.0,23.0
0.0,0.0,31.0,58.0,33.0,15.0,175.0,132.0,9.082568807339449,0.5231295353535353,15.39504,2.7904,0.7542857142857143,5.0,7.0,100.0,23.0
0.0,0.0,29.0,59.0,35.0,11.0,175.0,133.0,8.96,0.5394285714285714,15.4264,3.052,0.76,5.0,7.0,100.0,23.0
0.0,0.0,25.0,59.0,28.0,9.0,208.0,160.0,8.141176470588235,0.5936832369942197,18.28416,2.4416,0.7692307692307693,5.0,7.0,100.0,23.0
0.0,0.0,29.0,58.0,32.0,12.0,181.0,126.0,8.470588235294118,0.5609244444444443,15.8984,2.7904,0.6961325966850829,5.0,7.0,100.0,23.0
0.0,0.0,33.0,60.0,36.0,11.0,185.0,123.0,9.053333333333333,0.5429160530191459,16.2472,3.052,0.6648648648648648,5.0,7.0,100.0,23.0
0.0,0.0,37.0,60.0,38.0,10.0,162.0,113.0,8.325358851674642,0.5903889655172414,14.27296,3.3136,0.6975308641975309,5.0,7.0,100.0,23.0
0.0,0.0,44.0,59.0,51.0,6.0,162.0,106.0,8.408256880733944,0.5748254446262957,14.30656,3.924,0.654320987654321,5.0,7.0,100.0,23.0
0.0,0.0,27.0,61.0,30.0,7.0,201.0,161.0,8.677290836653386,0.5758848117539027,17.7,2.616,0.8009950248756219,5.0,7.0,100.0,23.0
0.0,0.0,31.0,60.0,35.0,8.0,179.0,123.0,8.957345971563981,0.5487339682539681,15.70096,2.8776,0.6871508379888268,5.0,7.0,100.0,23.0
0.0,0.0,38.0,56.0,40.0,11.0,158.0,99.0,8.778947368421052,0.5225592326139089,13.86976,3.4008,0.6265822784810127,5.0,7.0,100.0,23.0
0.0,0.0,26.0,60.0,29.0,18.0,195.0,142.0,8.748898678414097,0.5618078549848943,17.09616,2.4416,0.7282051282051282,5.0,7.0,100.0,23.0
0.0,0.0,31.0,57.0,33.0,13.0,162.0,117.0,8.538461538461538,0.5468713513513513,14.28128,2.8776,0.7222222222222222,5.0,7.0,100.0,23.0
0.0,0.0,27.0,60.0,29.0,8.0,185.0,150.0,8.218487394957982,0.5980662576687118,16.31824,2.5288,0.8108108108108109,5.0,7.0,100.0,23.0
0.0,0.0,29.0,60.0,31.0,14.0,206.0,147.0,11.88655462184874,0.4135092258748674,18.05536,2.7032,0.7135922330097088,5.0,7.0,100.0,23.0
0.0,0.0,29.0,59.0,32.0,11.0,180.0,123.0,8.589622641509434,0.5626882811641954,15.78816,2.7904,0.6833333333333333,5.0,7.0,100.0,23.0
0.0,0.0,27.0,61.0,29.0,13.0,193.0,140.0,8.893333333333333,0.5618950524737631,16.92176,2.5288,0.7253886010362695,5.0,7.0,100.0,23.0
0.0,0.0,34.0,60.0,39.0,7.0,185.0,133.0,8.191304347826087,0.6000509554140127,16.28224,3.1392,0.7189189189189189,5.0,7.0,100.0,23.0
0.0,0.0,32.0,61.0,36.0,7.0,178.0,147.0,7.822784810126582,0.6387904207119741,15.73456,2.8776,0.8258426966292135,5.0,7.0,100.0,23.0
0.0,0.0,28.0,58.0,30.0,10.0,173.0,118.0,8.809756097560976,0.5393293466223699,15.17776,2.4416,0.6820809248554913,5.0,7.0,100.0,23.0
0.0,0.0,26.0,58.0,26.0,5.0,213.0,154.0,7.959183673469388,0.5969657435897435,18.66576,2.2672,0.7230046948356808,5.0,7.0,100.0,23.0
0.0,0.0,40.0,58.0,41.0,7.0,159.0,100.0,8.261780104712042,0.5751012420785804,13.95696,3.5752,0.6289308176100629,5.0,7.0,100.0,23.0
0.0,0.0,34.0,61.0,43.0,7.0,180.0,120.0,8.642201834862385,0.5782230148619957,15.23536,3.4008,0.6666666666666666,5.0,7.0,100.0,23.0
0.0,0.0,30.0,59.0,35.0,15.0,171.0,138.0,8.909090909090908,0.5425110204081632,15.1288,3.052,0.8070175438596491,5.0,7.0,100.0,23.0
0.0,0.0,40.0,60.0,42.0,8.0,164.0,107.0,9.183673469387756,0.5352106666666665,14.39296,3.5752,0.6524390243902439,5.0,7.0,100.0,23.0
0.0,0.0,32.0,60.0,34.0,11.0,202.0,144.0,8.961538461538462,0.548477253218884,17.70656,2.9648,0.7128712871287128,5.0,7.0,100.0,23.0
0.0,0.0,30.0,60.0,32.0,11.0,179.0,122.0,7.990521327014218,0.6151288256227758,15.70096,2.7904,0.6815642458100558,5.0,7.0,100.0,23.0
0.0,0.0,30.0,57.0,35.0,13.0,198.0,140.0,9.965217391304348,0.4685738219895288,17.35776,2.9648,0.7070707070707071,5.0,7.0,100.0,23.0
0.0,0.0,35.0,62.0,41.0,10.0,169.0,129.0,8.155844155844155,0.6227485350318471,14.4624,3.3136,0.7633136094674556,5.0,7.0,100.0,23.0
0.0,0.0,27.0,57.0,29.0,10.0,209.0,150.0,8.681632653061225,0.5378527503526092,18.32848,2.5288,0.7177033492822966,5.0,7.0,100.0,23.0
0.0,0.0,40.0,59.0,42.0,7.0,149.0,94.0,8.78918918918919,0.5499119311193111,13.09648,3.6624,0.6308724832214765,5.0,7.0,100.0,23.0
0.0,0.0,27.0,59.0,29.0,12.0,194.0,139.0,8.269565217391305,0.5844660357518401,17.02048,2.5288,0.7164948453608248,5.0,7.0,100.0,23.0
0.0,0.0,34.0,60.0,38.0,10.0,182.0,122.0,8.353211009174313,0.5884204283360791,15.40064,3.3136,0.6703296703296703,5.0,7.0,100.0,23.0
0.0,0.0,37.0,60.0,39.0,9.0,160.0,121.0,8.308755760368664,0.5915687188019967,14.14976,3.4008,0.75625,5.0,7.0,100.0,23.0
0.0,0.0,29.0,60.0,31.0,11.0,193.0,139.0,9.09170305676856,0.5406247838616715,16.93328,2.7032,0.7202072538860104,5.0,7.0,100.0,23.0
0.0,0.0,24.0,58.0,28.0,8.0,181.0,130.0,8.087557603686635,0.5874900968660969,15.88688,2.4416,0.7182320441988951,5.0,7.0,100.0,23.0
0.0,0.0,35.0,58.0,39.0,9.0,175.0,118.0,8.417061611374407,0.5644915315315315,15.36368,3.4008,0.6742857142857143,5.0,7.0,100.0,23.0
0.0,0.0,41.0,58.0,47.0,10.0,146.0,84.0,8.752747252747254,0.5428421343377274,12.83488,4.0112,0.5753424657534246,5.0,7.0,100.0,23.0
0.0,0.0,29.0,60.0,31.0,10.0,201.0,162.0,8.534883720930232,0.5758953678474115,17.72496,2.7032,0.8059701492537313,5.0,7.0,100.0,23.0
0.0,0.0,36.0,60.0,36.0,10.0,172.0,113.0,8.625,0.5698782608695652,15.10208,3.1392,0.6569767441860465,5.0,7.0,100.0,23.0
0.0,0.0,43.0,59.0,46.0,12.0,146.0,89.0,9.01639344262295,0.536054690909091,12.836,3.7496,0.6095890410958904,5.0,7.0,100.0,23.0
0.0,0.0,36.0,58.0,41.0,7.0,133.0,78.0,8.981927710843374,0.5289911200536551,11.69424,3.5752,0.5864661654135338,5.0,7.0,100.0,23.0
0.0,0.0,33.0,61.0,38.0,10.0,163.0,104.0,8.615384615384615,0.5800228571428573,13.73232,3.3136,0.6380368098159509,5.0,7.0,100.0,23.0
0.0,0.0,39.0,61.0,48.0,10.0,129.0,84.0,9.01657458563536,0.5542149019607843,10.85088,3.6624,0.6511627906976745,5.0,7.0,100.0,23.0
0.0,0.0,31.0,57.0,33.0,14.0,167.0,110.0,9.0,0.5188266666666667,14.65456,2.8776,0.6586826347305389,5.0,7.0,100.0,23.0
0.0,0.0,30.0,59.0,34.0,8.0,193.0,140.0,8.88,0.5442882882882882,16.92176,2.9648,0.7253886010362695,5.0,7.0,100.0,23.0
0.0,0.0,24.0,56.0,27.0,7.0,196.0,150.0,8.106382978723405,0.5659145406824146,17.21472,2.3544,0.7653061224489796,5.0,7.0,100.0,23.0
0.0,0.0,37.0,59.0,38.0,12.0,157.0,98.0,8.619047619047619,0.5607672928176796,13.78256,3.3136,0.6242038216560509,5.0,7.0,100.0,23.0
0.0,0.0,30.0,61.0,31.0,10.0,190.0,143.0,8.186440677966102,0.6104142443064182,16.72288,2.616,0.7526315789473684,5.0,7.0,100.0,23.0
0.0,0.0,30.0,60.0,32.0,12.0,197.0,146.0,8.646288209606986,0.5684751515151515,17.27056,2.7904,0.7411167512690355,5.0,7.0,100.0,23.0
0.0,0.0,43.0,59.0,46.0,12.0,165.0,104.0,9.03045685279188,0.5352198763350196,14.48016,4.0112,0.6303030303030303,5.0,7.0,100.0,23.0
0.0,0.0,26.0,61.0,29.0,13.0,206.0,155.0,8.137651821862349,0.6140739502487561,18.09248,2.5288,0.7524271844660194,5.0,7.0,100.0,23.0
0.0,0.0,30.0,59.0,31.0,8.0,190.0,138.0,7.911504424778761,0.6109179418344519,16.09824,2.7032,0.7263157894736842,5.0,7.0,100.0,23.0
0.0,0.0,42.0,59.0,42.0,9.0,161.0,103.0,8.345971563981042,0.5791153208404315,14.2056,3.6624,0.639751552795031,5.0,7.0,100.0,23.0
0.0,0.0,28.0,58.0,33.0,9.0,193.0,134.0,9.078602620087336,0.5233580759980759,16.93328,2.616,0.694300518134715,5.0,7.0,100.0,23.0
0.0,0.0,36.0,58.0,39.0,11.0,153.0,97.0,8.68421052631579,0.547126303030303,13.4464,3.3136,0.6339869281045751,5.0,7.0,100.0,23.0
0.0,0.0,28.0,59.0,30.0,13.0,177.0,128.0,8.36111111111111,0.5780667109634552,15.55792,2.616,0.7231638418079096,5.0,7.0,100.0,23.0
0.0,0.0,38.0,59.0,39.0,9.0,178.0,120.0,8.285714285714286,0.5833268965517241,15.61376,3.4008,0.6741573033707865,5.0,7.0,100.0,23.0
0.0,0.0,35.0,58.0,38.0,13.0,148.0,106.0,8.474226804123711,0.560683600973236,13.06048,3.3136,0.7162162162162162,5.0,7.0,100.0,23.0
0.0,0.0,39.0,60.0,44.0,11.0,150.0,91.0,8.62295081967213,0.5700136882129279,13.17328,3.488,0.6066666666666667,5.0,7.0,100.0,23.0
0.0,0.0,30.0,60.0,30.0,14.0,155.0,102.0,8.580645161290322,0.572824060150376,13.61008,2.616,0.6580645161290323,5.0,7.0,100.0,23.0
0.0,0.0,40.0,58.0,44.0,11.0,148.0,94.0,8.347826086956522,0.5691733333333334,12.44528,3.6624,0.6351351351351351,5.0,7.0,100.0,23.0
0.0,0.0,25.0,59.0,29.0,11.0,189.0,137.0,8.211981566820276,0.5885643995510662,16.56144,2.5288,0.7248677248677249,5.0,7.0,100.0,23.0
0.0,0.0,23.0,58.0,24.0,12.0,185.0,142.0,8.114537444933921,0.5855367643865363,16.27536,2.0928,0.7675675675675676,5.0,7.0,100.0,23.0
0.0,0.0,35.0,58.0,36.0,10.0,167.0,108.0,8.215384615384615,0.578349063670412,14.64304,3.1392,0.6467065868263473,5.0,7.0,100.0,23.0
0.0,0.0,35.0,59.0,37.0,9.0,177.0,123.0,8.589622641509434,0.5626882811641954,15.5464,3.1392,0.6949152542372882,5.0,7.0,100.0,23.0
0.0,0.0,33.0,59.0,37.0,9.0,182.0,125.0,8.829383886255924,0.5474085238862051,15.95216,2.9648,0.6868131868131868,5.0,7.0,100.0,23.0
0.0,0.0,32.0,59.0,35.0,8.0,188.0,139.0,8.849315068493151,0.5461756037151702,16.49408,3.052,0.7393617021276596,5.0,7.0,100.0,23.0
0.0,0.0,32.0,61.0,36.0,9.0,190.0,138.0,8.811659192825113,0.5671031857506361,16.50736,2.8776,0.7263157894736842,5.0,7.0,100.0,23.0
0.0,0.0,44.0,57.0,52.0,5.0,120.0,65.0,9.9,0.471660606060606,10.57568,4.0112,0.5416666666666666,5.0,7.0,100.0,23.0
4.0,4.0,41.0,44.0,62.0,4.0,63.0,28.0,9.681818181818182,0.3722937089201878,5.03808,3.24752,0.4444444444444444,5.0,7.0,100.0,23.0
1.0,1.0,46.0,51.0,53.0,6.0,120.0,71.0,9.368098159509202,0.4459731237721021,10.26144,4.19088,0.5916666666666667,5.0,7.0,100.0,23.0
1.0,1.0,39.0,54.0,46.0,10.0,129.0,84.0,9.034883720930232,0.4896222393822394,11.04656,3.58048,0.6511627906976745,5.0,7.0,100.0,23.0
0.0,0.0,37.0,55.0,37.0,16.0,131.0,83.0,9.664670658682637,0.4661928128872367,11.52688,3.2264,0.6335877862595419,5.0,7.0,100.0,23.0
0.0,0.0,36.0,53.0,38.0,11.0,160.0,113.0,9.73469387755102,0.4460088888888888,14.05568,3.3136,0.70625,5.0,7.0,100.0,23.0
0.0,0.0,38.0,53.0,41.0,7.0,137.0,101.0,9.195652173913045,0.4721535697399527,12.09936,3.5752,0.7372262773722628,5.0,7.0,100.0,23.0
0.0,0.0,37.0,56.0,45.0,14.0,136.0,96.0,9.737704918032788,0.4711089562289562,12.00576,3.4008,0.7058823529411765,5.0,7.0,100.0,23.0
0.0,0.0,37.0,55.0,39.0,15.0,158.0,108.0,10.057894736842105,0.4479665096807954,13.29632,3.4008,0.6835443037974683,5.0,7.0,100.0,23.0
0.0,0.0,40.0,53.0,43.0,4.0,143.0,95.0,9.668571428571427,0.4490591016548462,12.56176,3.7496,0.6643356643356644,5.0,7.0,100.0,23.0
0.0,0.0,41.0,58.0,45.0,12.0,162.0,114.0,10.762886597938143,0.4414577777777777,14.21856,3.924,0.7037037037037037,5.0,7.0,100.0,23.0
0.0,0.0,43.0,57.0,44.0,11.0,142.0,100.0,9.77777777777778,0.4775563636363636,12.53536,3.8368,0.704225352112676,5.0,7.0,100.0,23.0
0.0,0.0,37.0,54.0,39.0,13.0,149.0,110.0,9.49748743718593,0.4657737142857142,13.1528,3.4008,0.738255033557047,5.0,7.0,100.0,23.0
0.0,0.0,37.0,55.0,42.0,9.0,152.0,104.0,9.23316062176166,0.4879802469135802,13.37072,3.4008,0.6842105263157895,5.0,7.0,100.0,23.0
0.0,0.0,42.0,52.0,46.0,9.0,137.0,96.0,9.416666666666666,0.452372389380531,12.08144,4.0112,0.7007299270072993,5.0,7.0,100.0,23.0
0.0,0.0,35.0,55.0,42.0,11.0,160.0,118.0,9.764705882352942,0.4614168674698794,13.51168,3.1392,0.7375,5.0,7.0,100.0,23.0
0.0,0.0,40.0,55.0,45.0,11.0,171.0,130.0,9.934883720930232,0.4535131086142322,15.05376,3.6624,0.7602339181286549,5.0,7.0,100.0,23.0
0.0,0.0,39.0,55.0,40.0,8.0,159.0,124.0,9.407766990291265,0.4789234262125902,13.69968,3.488,0.779874213836478,5.0,7.0,100.0,23.0
1.0,1.0,36.0,61.0,39.0,10.0,162.0,107.0,9.306122448979592,0.5369712280701754,14.13888,3.05728,0.6604938271604939,5.0,7.0,100.0,23.0
0.0,0.0,34.0,58.0,37.0,13.0,188.0,138.0,9.669642857142858,0.4913687165281624,16.51008,3.052,0.7340425531914894,5.0,7.0,100.0,23.0
0.0,0.0,31.0,63.0,31.0,17.0,209.0,155.0,10.697872340425532,0.4824286396181383,18.29968,2.7032,0.7416267942583732,5.0,7.0,100.0,23.0
0.0,0.0,39.0,60.0,39.0,9.0,168.0,122.0,8.985645933014354,0.547005750798722,14.78528,3.4008,0.7261904761904762,5.0,7.0,100.0,23.0
0.0,0.0,38.0,49.0,43.0,8.0,101.0,64.0,10.746835443037977,0.3735127444051825,8.98592,3.488,0.6336633663366337,5.0,7.0,100.0,23.0
0.0,0.0,62.0,38.0,64.0,6.0,86.0,25.0,10.453846153846154,0.2977813097866078,7.62592,5.4064,0.2906976744186046,5.0,7.0,100.0,23.0
2.0,2.0,45.0,51.0,71.0,4.0,92.0,48.0,10.412903225806453,0.401225278810409,7.38256,3.76016,0.5217391304347826,5.0,7.0,100.0,23.0
0.0,0.0,34.0,52.0,35.0,22.0,197.0,156.0,11.755364806866952,0.3623741219423147,16.80976,3.052,0.7918781725888325,5.0,7.0,100.0,23.0
0.0,0.0,27.0,49.0,28.0,10.0,206.0,156.0,9.02608695652174,0.444719845857418,17.5408,2.4416,0.7572815533980582,5.0,7.0,100.0,23.0
1.0,1.0,39.0,47.0,43.0,5.0,181.0,142.0,9.133928571428571,0.4215316520039101,15.76384,3.40608,0.7845303867403315,5.0,7.0,100.0,23.0
0.0,0.0,39.0,50.0,41.0,6.0,169.0,125.0,9.27,0.4418554476806903,14.83728,3.5752,0.7396449704142012,5.0,7.0,100.0,23.0
0.0,0.0,38.0,48.0,41.0,8.0,138.0,98.0,9.194117647058825,0.4276821497120921,12.1352,3.3136,0.7101449275362319,5.0,7.0,100.0,23.0
0.0,0.0,33.0,51.0,35.0,8.0,161.0,129.0,8.673267326732674,0.481700821917808,14.19088,3.052,0.8012422360248447,5.0,7.0,100.0,23.0
0.0,0.0,41.0,49.0,46.0,3.0,147.0,98.0,9.428571428571429,0.4257357575757575,12.88032,3.7496,0.6666666666666666,5.0,7.0,100.0,23.0
0.0,0.0,24.0,53.0,28.0,15.0,176.0,133.0,9.279792746113989,0.467872518146287,15.3944,2.18,0.7556818181818182,5.0,7.0,100.0,23.0
0.0,0.0,34.0,51.0,38.0,7.0,182.0,135.0,8.716417910447761,0.4793161643835616,15.35664,3.052,0.7417582417582418,5.0,7.0,100.0,23.0
1.0,1.0,30.0,57.0,32.0,6.0,193.0,151.0,8.308755760368664,0.5619902828618969,16.33792,2.62128,0.7823834196891192,5.0,7.0,100.0,23.0
0.0,0.0,34.0,55.0,34.0,4.0,190.0,158.0,7.956521739130435,0.5662775956284153,15.9776,2.9648,0.8315789473684211,5.0,7.0,100.0,23.0
0.0,0.0,24.0,54.0,26.0,11.0,204.0,162.0,9.165254237288137,0.4826576421636616,17.89088,2.2672,0.7941176470588235,5.0,7.0,100.0,23.0
0.0,0.0,31.0,55.0,32.0,6.0,205.0,157.0,8.148471615720524,0.5529380493033225,17.94512,2.7904,0.7658536585365854,5.0,7.0,100.0,23.0
0.0,0.0,32.0,55.0,33.0,5.0,199.0,155.0,8.491525423728813,0.5305996007984032,17.47056,2.8776,0.7788944723618091,5.0,7.0,100.0,23.0
0.0,0.0,24.0,54.0,27.0,2.0,229.0,188.0,7.962406015037594,0.5555707648725212,20.08976,2.3544,0.8209606986899564,5.0,7.0,100.0,23.0
0.0,0.0,31.0,54.0,33.0,3.0,205.0,171.0,8.031496062992126,0.5507915294117647,18.04752,2.8776,0.8341463414634146,5.0,7.0,100.0,23.0
0.0,0.0,25.0,55.0,29.0,8.0,225.0,184.0,8.44106463878327,0.5337715315315315,19.73888,2.18,0.8177777777777778,5.0,7.0,100.0,23.0
0.0,0.0,36.0,55.0,38.0,8.0,181.0,134.0,8.256410256410257,0.5457093167701863,15.94704,3.3136,0.7403314917127072,5.0,7.0,100.0,23.0
0.0,0.0,58.0,35.0,73.0,1.0,85.0,39.0,9.113924050632912,0.3145955555555555,7.63616,5.0576,0.4588235294117647,5.0,7.0,100.0,23.0
2.0,2.0,45.0,46.0,54.0,6.0,81.0,47.0,9.734265734265737,0.38711908045977,7.0936,3.84736,0.5802469135802469,5.0,7.0,100.0,23.0
1.0,1.0,47.0,50.0,51.0,5.0,74.0,28.0,10.754237288135592,0.3808731284475964,6.4944,4.01648,0.3783783783783784,5.0,7.0,100.0,23.0
0.0,0.0,41.0,47.0,44.0,8.0,85.0,42.0,10.57258064516129,0.3641722044241037,7.52256,3.5752,0.4941176470588235,5.0,7.0,100.0,23.0
3.0,3.0,46.0,58.0,64.0,7.0,118.0,78.0,10.045714285714286,0.4729738339021615,9.14752,3.76544,0.6610169491525424,5.0,7.0,100.0,23.0
0.0,0.0,31.0,57.0,40.0,16.0,178.0,147.0,9.697368421052632,0.4815162008141113,15.5336,3.2264,0.8258426966292135,5.0,7.0,100.0,23.0
0.0,0.0,26.0,58.0,29.0,16.0,220.0,180.0,9.202380952380953,0.5163185510996118,19.28896,2.5288,0.8181818181818182,5.0,7.0,100.0,23.0
0.0,0.0,33.0,60.0,38.0,11.0,208.0,155.0,8.89655172413793,0.5524837209302326,18.20672,3.3136,0.7451923076923077,5.0,7.0,100.0,23.0
0.0,0.0,30.0,60.0,33.0,11.0,211.0,165.0,8.451063829787234,0.581607250755287,18.46832,2.8776,0.7819905213270142,5.0,7.0,100.0,23.0
0.0,0.0,28.0,64.0,33.0,12.0,204.0,162.0,8.029787234042553,0.6529288818229995,17.88928,2.8776,0.7941176470588235,5.0,7.0,100.0,23.0
0.0,0.0,31.0,61.0,31.0,11.0,207.0,174.0,8.42578125,0.5930749745016226,18.22512,2.7032,0.8405797101449275,5.0,7.0,100.0,23.0
0.0,0.0,29.0,60.0,35.0,9.0,199.0,160.0,8.228571428571428,0.5973333333333333,17.5016,2.7032,0.8040201005025126,5.0,7.0,100.0,23.0
0.0,0.0,29.0,59.0,32.0,10.0,208.0,159.0,8.508196721311476,0.5680733718689787,18.24128,2.7904,0.7644230769230769,5.0,7.0,100.0,23.0
0.0,0.0,28.0,58.0,29.0,10.0,225.0,173.0,7.954022988505747,0.597353063583815,19.72368,2.5288,0.7688888888888888,5.0,7.0,100.0,23.0
0.0,0.0,25.0,59.0,25.0,10.0,205.0,162.0,7.368,0.6559826275787187,18.0168,2.18,0.7902439024390244,5.0,7.0,100.0,23.0
0.0,0.0,30.0,61.0,37.0,8.0,203.0,157.0,7.517509727626459,0.6647307660455487,17.2936,2.7032,0.7733990147783252,5.0,7.0,100.0,23.0
0.0,0.0,28.0,61.0,31.0,9.0,210.0,170.0,7.970149253731344,0.6269794756554306,18.50144,2.7032,0.8095238095238095,5.0,7.0,100.0,23.0
0.0,0.0,34.0,59.0,42.0,6.0,183.0,130.0,7.71806167400881,0.6262297716894978,16.08736,3.2264,0.7103825136612022,5.0,7.0,100.0,23.0
0.0,0.0,55.0,43.0,58.0,4.0,99.0,41.0,8.720496894409937,0.4039402849002849,8.81136,5.0576,0.4141414141414141,5.0,7.0,100.0,23.0
