devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,35.0,21.0,11.0,140.0,112.0,8.0,0.3583999999999999,12.24624,1.5696,0.8,6.0,6.0,70.0,11.0
0.0,0.0,19.0,28.0,22.0,9.0,98.0,73.0,10.01834862385321,0.2289558974358974,8.57552,1.6568,0.7448979591836735,6.0,6.0,70.0,11.0
2.0,2.0,30.0,23.0,44.0,2.0,31.0,9.0,11.38095238095238,0.1655538075313807,2.63408,2.45216,0.2903225806451613,6.0,6.0,70.0,11.0
1.0,1.0,30.0,26.0,39.0,19.0,101.0,64.0,11.844827586206897,0.1798185735080058,8.76384,2.53408,0.6336633663366337,6.0,6.0,70.0,11.0
1.0,1.0,30.0,29.0,34.0,9.0,91.0,59.0,9.581632653061224,0.2479410436634717,7.87152,2.53408,0.6483516483516484,6.0,6.0,70.0,11.0
0.0,0.0,31.0,30.0,31.0,8.0,79.0,54.0,10.295454545454543,0.2387072847682119,6.92912,2.7032,0.6835443037974683,6.0,6.0,70.0,11.0
0.0,0.0,31.0,31.0,31.0,3.0,53.0,23.0,14.150943396226417,0.1794594133333333,4.6216,2.7032,0.4339622641509434,6.0,6.0,70.0,11.0
0.0,0.0,25.0,29.0,25.0,9.0,76.0,47.0,12.355263157894736,0.192280809371672,6.6272,2.18,0.618421052631579,6.0,6.0,70.0,11.0
0.0,0.0,30.0,30.0,30.0,5.0,61.0,31.0,14.21311475409836,0.1729107266435985,5.3192,2.616,0.5081967213114754,6.0,6.0,70.0,11.0
0.0,0.0,28.0,30.0,28.0,9.0,72.0,50.0,15.341772151898734,0.1601900990099009,6.30976,2.4416,0.6944444444444444,6.0,6.0,70.0,11.0
0.0,0.0,31.0,28.0,34.0,2.0,44.0,20.0,15.444444444444445,0.1485168345323741,3.87536,2.7032,0.4545454545454545,6.0,6.0,70.0,11.0
2.0,2.0,31.0,36.0,39.0,11.0,79.0,46.0,12.93103448275862,0.2280652799999999,6.57744,2.53936,0.5822784810126582,6.0,6.0,70.0,11.0
0.0,0.0,20.0,34.0,22.0,21.0,145.0,113.0,13.655172413793103,0.2039725252525252,12.644,1.9184,0.7793103448275862,6.0,6.0,70.0,11.0
0.0,0.0,19.0,35.0,19.0,25.0,158.0,124.0,13.424050632911392,0.213586798679868,13.20416,1.6568,0.7848101265822784,6.0,6.0,70.0,11.0
0.0,0.0,14.0,36.0,19.0,18.0,161.0,131.0,9.65680473372781,0.3053929411764706,14.0624,1.2208,0.8136645962732919,6.0,6.0,70.0,11.0
0.0,0.0,20.0,36.0,20.0,22.0,140.0,119.0,9.0,0.3276799999999999,12.28224,1.744,0.85,6.0,6.0,70.0,11.0
0.0,0.0,17.0,33.0,21.0,15.0,150.0,120.0,8.903225806451612,0.3036382608695652,13.09264,1.4824,0.8,6.0,6.0,70.0,11.0
0.0,0.0,14.0,35.0,16.0,15.0,164.0,137.0,9.087719298245617,0.3155027027027027,14.33216,1.3952,0.8353658536585366,6.0,6.0,70.0,11.0
0.0,0.0,18.0,34.0,18.0,22.0,146.0,115.0,8.876712328767123,0.3137738271604938,12.7312,1.5696,0.7876712328767124,6.0,6.0,70.0,11.0
0.0,0.0,15.0,33.0,15.0,10.0,140.0,109.0,7.928571428571429,0.3409643243243243,12.208,1.308,0.7785714285714286,6.0,6.0,70.0,11.0
0.0,0.0,19.0,35.0,19.0,12.0,139.0,112.0,8.095890410958905,0.3541549915397631,12.15216,1.6568,0.8057553956834532,6.0,6.0,70.0,11.0
0.0,0.0,17.0,33.0,18.0,12.0,156.0,125.0,8.307692307692308,0.3254044444444444,13.6032,1.5696,0.8012820512820513,6.0,6.0,70.0,11.0
1.0,1.0,14.0,21.0,22.0,1.0,21.0,6.0,12.36,0.1391844660194174,1.82784,1.13888,0.2857142857142857,6.0,6.0,70.0,11.0
2.0,2.0,33.0,26.0,48.0,1.0,37.0,6.0,11.32394366197183,0.1880899502487562,3.1504,2.80096,0.1621621621621621,6.0,6.0,70.0,11.0
1.0,1.0,31.0,32.0,35.0,1.0,37.0,6.0,13.29310344827586,0.197203009079118,3.20336,2.62128,0.1621621621621621,6.0,6.0,70.0,11.0
1.0,1.0,26.0,32.0,36.0,11.0,92.0,62.0,12.205128205128204,0.2147818487394958,8.00768,2.18528,0.6739130434782609,6.0,6.0,70.0,11.0
1.0,1.0,27.0,36.0,28.0,29.0,128.0,95.0,11.751724137931037,0.2509521126760563,10.96304,2.27248,0.7421875,6.0,6.0,70.0,11.0
1.0,1.0,22.0,37.0,35.0,13.0,122.0,90.0,8.979020979020978,0.3375690965732087,10.52688,1.83648,0.7377049180327869,6.0,6.0,70.0,11.0
1.0,1.0,15.0,46.0,17.0,17.0,154.0,120.0,8.355828220858896,0.4509810279001468,13.37104,1.22608,0.7792207792207793,6.0,6.0,70.0,11.0
0.0,0.0,12.0,44.0,12.0,10.0,150.0,120.0,7.974683544303797,0.4519903492063492,13.10304,1.0464,0.8,6.0,6.0,70.0,11.0
0.0,0.0,18.0,44.0,18.0,15.0,141.0,107.0,8.093959731543624,0.4453296185737977,12.31824,1.5696,0.7588652482269503,6.0,6.0,70.0,11.0
0.0,0.0,13.0,45.0,14.0,11.0,152.0,123.0,8.944099378881987,0.41216,13.27856,1.1336,0.8092105263157895,6.0,6.0,70.0,11.0
1.0,1.0,18.0,52.0,22.0,12.0,168.0,130.0,8.318181818181818,0.5121119125683059,14.58752,1.48768,0.7738095238095238,6.0,6.0,70.0,11.0
0.0,0.0,14.0,47.0,14.0,15.0,171.0,138.0,8.434285714285714,0.4564986449864498,14.92272,1.2208,0.8070175438596491,6.0,6.0,70.0,11.0
0.0,0.0,12.0,50.0,12.0,5.0,181.0,145.0,7.881081081081081,0.5197256515775034,15.79472,1.0464,0.8011049723756906,6.0,6.0,70.0,11.0
0.0,0.0,13.0,47.0,13.0,10.0,174.0,140.0,7.820224719101123,0.4923439080459769,15.18432,1.1336,0.8045977011494253,6.0,6.0,70.0,11.0
0.0,0.0,13.0,48.0,13.0,10.0,165.0,133.0,7.597633136094674,0.5175506542056074,14.39952,1.1336,0.806060606060606,6.0,6.0,70.0,11.0
0.0,0.0,15.0,50.0,15.0,7.0,171.0,132.0,7.851428571428571,0.5216885007278019,14.92272,1.308,0.7719298245614035,6.0,6.0,70.0,11.0
0.0,0.0,15.0,49.0,19.0,8.0,162.0,123.0,7.796407185628743,0.5148627956989246,14.13904,1.3952,0.7592592592592593,6.0,6.0,70.0,11.0
0.0,0.0,13.0,49.0,13.0,15.0,183.0,148.0,8.621052631578948,0.4656136752136751,15.98896,1.1336,0.8087431693989071,6.0,6.0,70.0,11.0
0.0,0.0,14.0,50.0,14.0,5.0,165.0,124.0,7.818181818181818,0.523906976744186,14.388,1.2208,0.7515151515151515,6.0,6.0,70.0,11.0
0.0,0.0,17.0,49.0,17.0,5.0,170.0,123.0,7.9411764705882355,0.5054767407407407,14.824,1.4824,0.7235294117647059,6.0,6.0,70.0,11.0
0.0,0.0,18.0,49.0,18.0,6.0,165.0,116.0,7.8545454545454545,0.5110518518518518,14.388,1.5696,0.703030303030303,6.0,6.0,70.0,11.0
0.0,0.0,10.0,49.0,10.0,23.0,168.0,124.0,8.964285714285714,0.4477858167330678,14.6496,0.872,0.7380952380952381,6.0,6.0,70.0,11.0
0.0,0.0,15.0,47.0,15.0,5.0,172.0,130.0,7.743016759776537,0.4972532178932179,15.02976,1.308,0.7558139534883721,6.0,6.0,70.0,11.0
0.0,0.0,15.0,49.0,15.0,6.0,167.0,119.0,7.616766467065868,0.5270057861635219,14.5624,1.308,0.7125748502994012,6.0,6.0,70.0,11.0
0.0,0.0,11.0,49.0,11.0,4.0,176.0,129.0,7.636363636363637,0.5256533333333333,15.3472,0.9592,0.7329545454545454,6.0,6.0,70.0,11.0
0.0,0.0,20.0,49.0,20.0,7.0,163.0,112.0,8.098159509202453,0.4956780606060605,14.2136,1.744,0.6871165644171779,6.0,6.0,70.0,11.0
0.0,0.0,11.0,50.0,11.0,9.0,172.0,126.0,7.813953488372093,0.5241904761904761,14.9984,0.9592,0.7325581395348837,6.0,6.0,70.0,11.0
0.0,0.0,12.0,51.0,12.0,8.0,175.0,134.0,7.709677419354839,0.5419059414225941,15.30288,1.0464,0.7657142857142857,6.0,6.0,70.0,11.0
0.0,0.0,16.0,47.0,16.0,6.0,171.0,122.0,7.817142857142857,0.4925380116959064,14.92272,1.3952,0.7134502923976608,6.0,6.0,70.0,11.0
0.0,0.0,18.0,50.0,18.0,12.0,164.0,117.0,8.035714285714286,0.5097244444444443,14.31232,1.5696,0.7134146341463414,6.0,6.0,70.0,11.0
0.0,0.0,15.0,49.0,18.0,12.0,164.0,115.0,7.9171597633136095,0.5070101046337818,14.31344,1.308,0.7012195121951219,6.0,6.0,70.0,11.0
0.0,0.0,10.0,46.0,10.0,4.0,172.0,133.0,7.47486033519553,0.5041324962630792,15.02976,0.872,0.7732558139534884,6.0,6.0,70.0,11.0
0.0,0.0,15.0,50.0,15.0,4.0,169.0,120.0,7.775147928994083,0.526806697108067,14.7368,1.308,0.7100591715976331,6.0,6.0,70.0,11.0
0.0,0.0,12.0,49.0,12.0,14.0,165.0,121.0,7.963636363636364,0.5040511415525113,14.388,1.0464,0.7333333333333333,6.0,6.0,70.0,11.0
0.0,0.0,11.0,49.0,11.0,5.0,167.0,122.0,7.904191616766467,0.5078419393939394,14.5624,0.9592,0.7305389221556886,6.0,6.0,70.0,11.0
0.0,0.0,18.0,49.0,21.0,14.0,148.0,104.0,8.273291925465838,0.4851853453453453,12.94128,1.5696,0.7027027027027027,6.0,6.0,70.0,11.0
1.0,1.0,55.0,26.0,62.0,4.0,59.0,5.0,12.811764705882354,0.166247199265381,5.1344,4.71408,0.0847457627118644,6.0,6.0,70.0,11.0
1.0,1.0,45.0,27.0,49.0,11.0,71.0,27.0,14.673913043478262,0.1507328,6.1648,3.84208,0.380281690140845,6.0,6.0,70.0,11.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,19.10869565217392,0.1286116040955631,2.66208,2.616,0.0,6.0,6.0,70.0,11.0
0.0,0.0,30.0,30.0,33.0,1.0,31.0,1.0,21.95744680851064,0.1119255813953488,2.74912,2.616,0.032258064516129,6.0,6.0,70.0,11.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,24.27906976744186,0.0978488888888888,2.73776,2.5288,0.064516129032258,6.0,6.0,70.0,11.0
1.0,1.0,32.0,33.0,36.0,11.0,43.0,10.0,23.694915254237287,0.1140903004291845,3.71056,2.70848,0.2325581395348837,6.0,6.0,70.0,11.0
0.0,0.0,35.0,34.0,41.0,4.0,39.0,5.0,22.358490566037737,0.1245737046413502,3.4376,3.052,0.1282051282051282,6.0,6.0,70.0,11.0
1.0,1.0,38.0,38.0,46.0,11.0,60.0,23.0,21.676056338028168,0.1436128395061728,4.93424,3.23168,0.3833333333333333,6.0,6.0,70.0,11.0
1.0,1.0,41.0,45.0,48.0,12.0,64.0,19.0,19.774647887323944,0.1864205128205128,5.43248,3.49328,0.296875,6.0,6.0,70.0,11.0
1.0,1.0,17.0,50.0,18.0,41.0,213.0,171.0,16.233644859813083,0.2523154864709269,18.41088,1.40048,0.8028169014084507,6.0,6.0,70.0,11.0
0.0,0.0,15.0,50.0,15.0,26.0,211.0,173.0,10.023696682464456,0.4086316784869976,18.3992,1.308,0.8199052132701422,6.0,6.0,70.0,11.0
0.0,0.0,13.0,49.0,14.0,13.0,222.0,181.0,8.324324324324325,0.4822109090909091,19.3584,1.2208,0.8153153153153153,6.0,6.0,70.0,11.0
0.0,0.0,14.0,46.0,14.0,6.0,193.0,162.0,7.38,0.5106124661246612,16.86096,1.2208,0.8393782383419689,6.0,6.0,70.0,11.0
0.0,0.0,13.0,50.0,14.0,9.0,186.0,149.0,7.806451612903226,0.524694214876033,16.2192,1.2208,0.8010752688172043,6.0,6.0,70.0,11.0
0.0,0.0,21.0,46.0,22.0,8.0,158.0,123.0,7.925925925925926,0.4754422429906542,13.78912,1.9184,0.7784810126582279,6.0,6.0,70.0,11.0
0.0,0.0,20.0,44.0,24.0,9.0,162.0,125.0,8.024096385542169,0.4492069669669669,14.13792,2.0928,0.7716049382716049,6.0,6.0,70.0,11.0
0.0,0.0,17.0,44.0,17.0,11.0,163.0,128.0,7.940119760479042,0.4539578883861237,14.22512,1.4824,0.7852760736196319,6.0,6.0,70.0,11.0
0.0,0.0,16.0,46.0,18.0,4.0,160.0,134.0,7.803468208092486,0.4829032296296296,14.00064,1.5696,0.8375,6.0,6.0,70.0,11.0
0.0,0.0,28.0,28.0,32.0,2.0,71.0,41.0,9.566037735849056,0.2397816173570019,6.29024,2.5288,0.5774647887323944,6.0,6.0,70.0,11.0
2.0,2.0,26.0,17.0,39.0,3.0,37.0,12.0,11.64935064935065,0.1195465774804905,3.1712,2.19056,0.3243243243243243,6.0,6.0,70.0,11.0
0.0,0.0,20.0,20.0,23.0,8.0,46.0,26.0,12.2,0.1342950819672131,4.09296,1.744,0.5652173913043478,6.0,6.0,70.0,11.0
1.0,1.0,18.0,21.0,28.0,15.0,64.0,45.0,11.147368421052631,0.1543252124645892,5.58624,1.48768,0.703125,6.0,6.0,70.0,11.0
1.0,1.0,27.0,27.0,34.0,11.0,74.0,53.0,12.42,0.1780869565217391,6.452,2.27248,0.7162162162162162,6.0,6.0,70.0,11.0
0.0,0.0,27.0,30.0,30.0,19.0,86.0,56.0,12.515151515151516,0.1963699757869249,7.53488,2.3544,0.6511627906976745,6.0,6.0,70.0,11.0
0.0,0.0,25.0,30.0,26.0,27.0,111.0,84.0,15.147540983606556,0.1622441558441558,9.71568,2.2672,0.7567567567567568,6.0,6.0,70.0,11.0
0.0,0.0,30.0,30.0,31.0,15.0,95.0,65.0,13.631067961165048,0.1802940170940171,8.30704,2.7032,0.6842105263157895,6.0,6.0,70.0,11.0
0.0,0.0,27.0,28.0,30.0,13.0,97.0,74.0,11.517857142857142,0.1991481550387597,8.5128,2.616,0.7628865979381443,6.0,6.0,70.0,11.0
1.0,1.0,16.0,34.0,20.0,25.0,137.0,109.0,11.04,0.2522898550724637,11.49072,1.31328,0.7956204379562044,6.0,6.0,70.0,11.0
0.0,0.0,21.0,38.0,22.0,21.0,156.0,121.0,9.182926829268292,0.338994316069057,13.62624,1.9184,0.7756410256410257,6.0,6.0,70.0,11.0
0.0,0.0,14.0,34.0,17.0,21.0,151.0,122.0,8.304878048780488,0.3353787958883994,12.71488,1.2208,0.8079470198675497,6.0,6.0,70.0,11.0
0.0,0.0,21.0,35.0,21.0,15.0,139.0,107.0,8.73469387755102,0.3282542056074765,12.06192,1.8312,0.7697841726618705,6.0,6.0,70.0,11.0
0.0,0.0,20.0,35.0,20.0,14.0,141.0,116.0,8.430379746835444,0.3401033033033032,12.35536,1.744,0.8226950354609929,6.0,6.0,70.0,11.0
0.0,0.0,17.0,35.0,22.0,15.0,145.0,111.0,8.02547770700637,0.3572622222222221,12.6784,1.4824,0.7655172413793103,6.0,6.0,70.0,11.0
0.0,0.0,18.0,34.0,18.0,6.0,155.0,124.0,7.987730061349693,0.3486948079877112,13.53904,1.5696,0.8,6.0,6.0,70.0,11.0
0.0,0.0,17.0,35.0,17.0,10.0,141.0,111.0,8.093959731543624,0.3542394693200663,12.31824,1.4824,0.7872340425531915,6.0,6.0,70.0,11.0
0.0,0.0,17.0,33.0,17.0,17.0,132.0,101.0,8.357142857142858,0.3234789743589742,11.53344,1.4824,0.7651515151515151,6.0,6.0,70.0,11.0
0.0,0.0,20.0,35.0,27.0,13.0,136.0,106.0,8.95945945945946,0.3200193061840121,11.89712,1.9184,0.7794117647058824,6.0,6.0,70.0,11.0
0.0,0.0,17.0,33.0,17.0,19.0,140.0,115.0,8.582781456953642,0.3149748148148149,12.25088,1.4824,0.8214285714285714,6.0,6.0,70.0,11.0
0.0,0.0,22.0,35.0,23.0,7.0,137.0,102.0,8.4,0.3413333333333333,11.96944,2.0056,0.7445255474452555,6.0,6.0,70.0,11.0
1.0,1.0,39.0,33.0,49.0,9.0,94.0,60.0,9.491379310344827,0.2848226702997275,8.18432,3.31888,0.6382978723404256,6.0,6.0,70.0,11.0
0.0,0.0,23.0,30.0,26.0,15.0,111.0,82.0,9.46551724137931,0.2596371584699453,9.1216,2.0056,0.7387387387387387,6.0,6.0,70.0,11.0
0.0,0.0,29.0,31.0,30.0,16.0,102.0,74.0,10.01834862385321,0.2534868864468864,8.92576,2.616,0.7254901960784313,6.0,6.0,70.0,11.0
0.0,0.0,35.0,31.0,38.0,6.0,57.0,22.0,11.95,0.2125121338912134,4.89568,3.052,0.3859649122807017,6.0,6.0,70.0,11.0
2.0,2.0,33.0,32.0,41.0,2.0,44.0,13.0,13.153846153846152,0.1992907602339181,3.44352,2.71376,0.2954545454545454,6.0,6.0,70.0,11.0
1.0,1.0,39.0,38.0,43.0,4.0,51.0,13.0,14.236363636363636,0.2186625798212004,4.3736,3.31888,0.2549019607843137,6.0,6.0,70.0,11.0
0.0,0.0,38.0,40.0,40.0,11.0,71.0,37.0,15.037974683544304,0.2179016835016835,6.14176,3.3136,0.5211267605633803,6.0,6.0,70.0,11.0
1.0,1.0,29.0,44.0,30.0,25.0,154.0,119.0,13.574074074074074,0.2655415006821282,13.29744,2.44688,0.7727272727272727,6.0,6.0,70.0,11.0
0.0,0.0,15.0,45.0,16.0,31.0,191.0,154.0,11.107692307692307,0.3318781163434903,16.66672,1.3952,0.806282722513089,6.0,6.0,70.0,11.0
0.0,0.0,13.0,44.0,13.0,15.0,178.0,145.0,8.208791208791208,0.4390999732262383,15.53312,1.1336,0.8146067415730337,6.0,6.0,70.0,11.0
0.0,0.0,21.0,46.0,21.0,9.0,175.0,135.0,7.810055865921788,0.4824959084406294,14.86192,1.8312,0.7714285714285715,6.0,6.0,70.0,11.0
0.0,0.0,22.0,44.0,26.0,12.0,170.0,137.0,8.3,0.4342746987951807,14.6984,2.0056,0.8058823529411765,6.0,6.0,70.0,11.0
0.0,0.0,15.0,45.0,16.0,11.0,174.0,138.0,7.862068965517241,0.4688842105263158,15.1728,1.3952,0.7931034482758621,6.0,6.0,70.0,11.0
0.0,0.0,15.0,42.0,15.0,4.0,172.0,137.0,7.77906976744186,0.4422945291479821,14.9984,1.308,0.7965116279069767,6.0,6.0,70.0,11.0
0.0,0.0,14.0,45.0,14.0,16.0,192.0,155.0,8.84375,0.4168367491166078,16.7424,1.2208,0.8072916666666666,6.0,6.0,70.0,11.0
0.0,0.0,17.0,43.0,19.0,9.0,180.0,145.0,7.966666666666667,0.4421623430962342,15.696,1.6568,0.8055555555555556,6.0,6.0,70.0,11.0
0.0,0.0,18.0,43.0,18.0,13.0,167.0,136.0,8.10344827586207,0.4346988936170212,14.59376,1.5696,0.8143712574850299,6.0,6.0,70.0,11.0
0.0,0.0,24.0,44.0,25.0,9.0,176.0,140.0,8.727272727272727,0.4130133333333333,15.3472,2.18,0.7954545454545454,6.0,6.0,70.0,11.0
0.0,0.0,19.0,46.0,21.0,5.0,181.0,144.0,7.955801104972376,0.4736568888888888,15.7832,1.8312,0.7955801104972375,6.0,6.0,70.0,11.0
0.0,0.0,18.0,44.0,18.0,3.0,179.0,139.0,7.743016759776537,0.4655136507936508,15.6088,1.5696,0.776536312849162,6.0,6.0,70.0,11.0
0.0,0.0,19.0,46.0,20.0,9.0,176.0,138.0,7.840909090909091,0.4805973333333333,14.85568,1.744,0.7840909090909091,6.0,6.0,70.0,11.0
0.0,0.0,15.0,44.0,15.0,5.0,173.0,143.0,7.879120879120879,0.4574723570432357,15.0408,1.308,0.8265895953757225,6.0,6.0,70.0,11.0
0.0,0.0,19.0,44.0,19.0,8.0,171.0,129.0,7.817142857142857,0.4610994152046783,14.92272,1.6568,0.7543859649122807,6.0,6.0,70.0,11.0
0.0,0.0,19.0,44.0,20.0,4.0,178.0,138.0,7.78021978021978,0.4632876836158192,15.53312,1.744,0.7752808988764045,6.0,6.0,70.0,11.0
0.0,0.0,12.0,43.0,14.0,4.0,179.0,141.0,7.770491803278689,0.4533252320675105,15.62032,1.2208,0.7877094972067039,6.0,6.0,70.0,11.0
0.0,0.0,14.0,44.0,14.0,9.0,176.0,137.0,7.733333333333333,0.4660965517241379,15.35872,1.2208,0.7784090909090909,6.0,6.0,70.0,11.0
0.0,0.0,14.0,44.0,14.0,8.0,168.0,131.0,7.743016759776537,0.4655136507936508,14.69248,1.2208,0.7797619047619048,6.0,6.0,70.0,11.0
0.0,0.0,17.0,45.0,17.0,6.0,177.0,136.0,7.756906077348066,0.4752410256410256,15.44592,1.4824,0.768361581920904,6.0,6.0,70.0,11.0
0.0,0.0,20.0,44.0,21.0,7.0,171.0,129.0,7.714285714285714,0.4672474074074073,14.92272,1.8312,0.7543859649122807,6.0,6.0,70.0,11.0
0.0,0.0,13.0,45.0,13.0,7.0,178.0,134.0,7.813186813186813,0.4718177215189873,15.53312,1.1336,0.7528089887640449,6.0,6.0,70.0,11.0
0.0,0.0,43.0,35.0,47.0,6.0,121.0,69.0,8.67123287671233,0.3306565560821484,10.62464,3.7496,0.5702479338842975,6.0,6.0,70.0,11.0
2.0,2.0,40.0,24.0,57.0,11.0,99.0,55.0,9.5859375,0.2051004400977995,8.29536,3.32416,0.5555555555555556,6.0,6.0,70.0,11.0
1.0,1.0,35.0,32.0,40.0,3.0,50.0,16.0,11.095890410958903,0.2362532345679012,4.09664,2.97008,0.32,6.0,6.0,70.0,11.0
1.0,1.0,43.0,34.0,46.0,8.0,99.0,53.0,9.763157894736842,0.2852847439353099,8.58928,3.66768,0.5353535353535354,6.0,6.0,70.0,11.0
0.0,0.0,34.0,34.0,37.0,1.0,34.0,1.0,14.170212765957446,0.1965587987987987,3.00368,2.9648,0.0294117647058823,6.0,6.0,70.0,11.0
