devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,101.0,105.0,101.0,49.0,160.0,56.0,46.2375,0.1860308191403082,13.952,8.8072,0.35,6.0,6.0,40.0,21.0
0.0,0.0,104.0,101.0,104.0,28.0,131.0,30.0,45.66412213740458,0.1811908258107656,11.4232,9.0688,0.2290076335877862,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,30.0,138.0,35.0,45.65217391304348,0.1830326857142857,12.0336,8.8944,0.2536231884057971,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,52.0,157.0,55.0,46.62420382165605,0.1792167868852458,13.6904,8.9816,0.3503184713375796,6.0,6.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,35.0,136.0,35.0,45.88235294117647,0.1821144615384615,11.8592,8.72,0.2573529411764705,6.0,6.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,35.0,144.0,39.0,45.66666666666666,0.1865623357664233,12.5568,9.156,0.2708333333333333,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,34.0,136.0,35.0,45.88235294117647,0.1803290256410256,11.8592,8.8072,0.2573529411764705,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,26.0,129.0,27.0,44.69767441860465,0.1869412695109261,11.2488,8.9816,0.2093023255813953,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,33.0,145.0,40.0,45.93103448275862,0.187272072072072,12.644,9.0688,0.2758620689655172,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,27.0,132.0,29.0,44.31818181818182,0.190390482051282,11.5104,9.0688,0.2196969696969697,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,23.0,130.0,29.0,45.04615384615385,0.1836765027322404,11.336,8.8072,0.2230769230769231,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,14.0,115.0,14.0,44.60869565217392,0.1854777387914229,10.028,8.8072,0.1217391304347826,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,28.0,134.0,30.0,45.71641791044776,0.1863593078681031,11.6848,9.0688,0.2238805970149253,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,39.0,145.0,43.0,46.0551724137931,0.1814310871518418,12.644,8.8944,0.296551724137931,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,20.0,125.0,21.0,45.696,0.1864425770308123,10.9,8.9816,0.168,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,21.0,125.0,23.0,45.6,0.1832421052631579,10.9,8.8944,0.184,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,23.0,128.0,26.0,45.75,0.1826413114754098,11.1616,8.8944,0.203125,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,38.0,145.0,40.0,46.13793103448276,0.1864322869955157,12.644,9.156,0.2758620689655172,6.0,6.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,20.0,122.0,21.0,44.65573770491803,0.1852823494860499,10.6384,8.72,0.1721311475409836,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,18.0,123.0,21.0,44.8780487804878,0.1861899130434782,10.7256,8.9816,0.1707317073170731,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,20.0,122.0,20.0,45.39344262295082,0.1840759263271939,10.6384,8.9816,0.1639344262295081,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,20.0,125.0,22.0,44.736,0.1886123032904148,10.9,8.8944,0.176,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,25.0,130.0,27.0,44.72307692307693,0.1886668042655658,11.336,9.0688,0.2076923076923077,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,20.0,121.0,20.0,45.02479338842975,0.1837636417033774,10.5512,8.8072,0.1652892561983471,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,15.0,118.0,15.0,44.59322033898305,0.1892162067654883,10.2896,8.8944,0.1271186440677966,6.0,6.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,17.0,123.0,19.0,44.29268292682927,0.192349603524229,10.7256,9.156,0.1544715447154471,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,23.0,126.0,23.0,44.23809523809524,0.1907351560818083,10.9872,8.8944,0.1825396825396825,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,21.0,122.0,21.0,44.55737704918032,0.1856913612950699,10.6384,8.8944,0.1721311475409836,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,27.0,135.0,33.0,45.2,0.1848637168141592,11.772,8.8072,0.2444444444444444,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,16.0,123.0,20.0,44.97560975609756,0.1876074620390455,10.7256,9.0688,0.1626016260162601,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,113.0,11.0,44.92035398230089,0.1860145626477541,9.8536,8.8944,0.0973451327433628,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,23.0,126.0,22.0,44.95238095238095,0.1895267796610169,10.9872,8.8944,0.1746031746031746,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,26.0,130.0,28.0,45.27692307692308,0.1845496432212028,11.336,8.9816,0.2153846153846154,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,23.0,126.0,24.0,45.47619047619048,0.1837409842931937,10.9872,8.8944,0.1904761904761904,6.0,6.0,40.0,21.0
0.0,0.0,106.0,105.0,106.0,16.0,125.0,20.0,45.12,0.1906382978723404,10.9,9.2432,0.16,6.0,6.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,32.0,136.0,35.0,45.794117647058826,0.1806764804110468,11.8592,8.72,0.2573529411764705,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,18.0,120.0,18.0,45.35,0.1842522601984564,10.464,8.9816,0.15,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,35.0,139.0,37.0,45.71223021582734,0.1827922190745987,12.1208,8.8072,0.2661870503597122,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,17.0,123.0,20.0,44.29268292682927,0.1905000881057268,10.7256,8.9816,0.1626016260162601,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,19.0,128.0,25.0,44.34375,0.1902807047216349,11.1616,9.0688,0.1953125,6.0,6.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,22.0,123.0,21.0,45.41463414634146,0.1839900322234156,10.7256,8.72,0.1707317073170731,6.0,6.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,13.0,118.0,16.0,44.644067796610166,0.1871657403189066,10.2896,9.0688,0.135593220338983,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,26.0,130.0,26.0,45.18461538461538,0.1885526727953694,11.336,9.0688,0.2,6.0,6.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,34.0,137.0,35.0,45.153284671532845,0.1868692402198512,11.9464,8.8072,0.2554744525547445,6.0,6.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,22.0,127.0,25.0,45.54330708661417,0.1816714799446749,11.0744,8.9816,0.1968503937007874,6.0,6.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,25.0,130.0,28.0,45.04615384615385,0.1873136612021857,11.336,8.8072,0.2153846153846154,6.0,6.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,11.0,116.0,13.0,44.63793103448276,0.1871914716106604,10.1152,9.0688,0.1120689655172413,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,16.0,120.0,18.0,45.5,0.1836448351648351,10.464,8.8944,0.15,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,25.0,134.0,29.0,45.35820895522388,0.1896371174728529,11.6848,9.0688,0.2164179104477611,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,13.0,121.0,20.0,44.72727272727273,0.1849860162601626,10.5512,8.8072,0.1652892561983471,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,17.0,122.0,20.0,45.0,0.1856853333333333,10.6384,8.9816,0.1639344262295081,6.0,6.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,27.0,135.0,30.0,45.68888888888889,0.1882645914396887,11.772,8.9816,0.2222222222222222,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,27.0,132.0,31.0,45.09090909090909,0.1853109677419354,11.5104,8.8944,0.2348484848484848,6.0,6.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,14.0,117.0,15.0,44.92307692307692,0.1841797260273972,10.2024,8.9816,0.1282051282051282,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,122.0,20.0,44.65573770491803,0.1871168281938325,10.6384,8.8944,0.1639344262295081,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,25.0,128.0,25.0,44.71875,0.1886850593990216,11.1616,8.9816,0.1953125,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,22.0,125.0,22.0,45.072,0.1872062477813276,10.9,8.9816,0.176,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,18.0,127.0,25.0,44.976377952755904,0.1857828571428571,11.0744,8.8944,0.1968503937007874,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,23.0,126.0,24.0,44.76190476190476,0.1866730212765957,10.9872,8.8944,0.1904761904761904,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,20.0,126.0,22.0,44.71428571428572,0.1905359744408945,10.9872,9.0688,0.1746031746031746,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,24.0,127.0,24.0,45.54330708661417,0.1852689349930843,11.0744,8.9816,0.1889763779527559,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,19.0,122.0,21.0,45.0,0.1838648888888888,10.6384,8.8072,0.1721311475409836,6.0,6.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,20.0,122.0,19.0,44.50819672131148,0.1914182246777163,10.6384,8.8072,0.1557377049180328,6.0,6.0,40.0,21.0
0.0,0.0,104.0,101.0,104.0,23.0,131.0,29.0,44.47328244274809,0.18604248541023,11.4232,9.0688,0.2213740458015267,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,33.0,138.0,36.0,46.17391304347826,0.1809645197740113,12.0336,8.8944,0.2608695652173913,6.0,6.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,35.0,143.0,38.0,45.69230769230769,0.188250505050505,12.4696,8.9816,0.2657342657342657,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,17.0,119.0,18.0,45.02521008403362,0.1837619410227696,10.3768,8.8944,0.1512605042016806,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,25.0,129.0,27.0,45.53488372093023,0.1835041470888661,11.2488,8.8072,0.2093023255813953,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,27.0,136.0,31.0,44.4264705882353,0.1936142999006951,11.8592,9.156,0.2279411764705882,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,18.0,123.0,21.0,44.29268292682927,0.1905000881057268,10.7256,8.8944,0.1707317073170731,6.0,6.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,25.0,128.0,27.0,43.359375,0.1889326126126126,11.1616,8.8944,0.2109375,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,18.0,122.0,20.0,45.04918032786885,0.1854826200873362,10.6384,8.8944,0.1639344262295081,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,26.0,131.0,27.0,44.88549618320611,0.1898091972789115,11.4232,8.9816,0.2061068702290076,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,21.0,123.0,21.0,44.68292682926829,0.1870029694323144,10.7256,8.9816,0.1707317073170731,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,39.0,148.0,46.0,44.5945945945946,0.1873733818181817,12.9056,8.8944,0.3108108108108108,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,12.0,116.0,14.0,44.48275862068966,0.187844465116279,10.1152,8.8072,0.1206896551724138,6.0,6.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,26.0,136.0,32.0,45.30882352941177,0.1880357805907172,11.8592,9.156,0.2352941176470588,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,25.0,130.0,26.0,44.72307692307693,0.1904985208118334,11.336,8.8944,0.2,6.0,6.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,14.0,115.0,15.0,43.982608695652175,0.1862554369315935,10.028,8.8944,0.1304347826086956,6.0,6.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,31.0,135.0,32.0,45.644444444444446,0.186653164556962,11.772,8.8072,0.237037037037037,6.0,6.0,40.0,21.0
0.0,0.0,104.0,101.0,104.0,12.0,117.0,15.0,44.41025641025641,0.1863065127020785,10.2024,9.0688,0.1282051282051282,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,42.0,146.0,43.0,44.917808219178085,0.1878488807563281,12.7312,8.8944,0.2945205479452055,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,28.0,133.0,29.0,45.65413533834587,0.1866135441370223,11.5976,9.0688,0.2180451127819548,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,27.0,132.0,31.0,44.22727272727273,0.1870773278520041,11.5104,8.8944,0.2348484848484848,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,23.0,127.0,25.0,45.11811023622048,0.1851992460732984,11.0744,8.8944,0.1968503937007874,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,39.0,144.0,39.0,44.79166666666666,0.1920357209302325,12.5568,9.156,0.2708333333333333,6.0,6.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,29.0,132.0,30.0,44.68181818181818,0.1888410172939979,11.5104,8.8072,0.2272727272727272,6.0,6.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,17.0,118.0,17.0,44.898305084745765,0.1824567761419403,10.2896,8.8944,0.1440677966101695,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,24.0,128.0,26.0,45.0,0.1856853333333333,11.1616,8.8944,0.203125,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,28.0,134.0,31.0,44.059701492537314,0.1933667208672086,11.6848,8.9816,0.2313432835820895,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,20.0,125.0,22.0,44.88,0.1861818181818181,10.9,8.8944,0.176,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,28.0,130.0,28.0,45.323076923076925,0.1861691785471825,11.336,8.9816,0.2153846153846154,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,28.0,130.0,28.0,45.18461538461538,0.1849266598569969,11.336,8.8072,0.2153846153846154,6.0,6.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,19.0,128.0,24.0,45.0,0.1875057777777778,11.1616,9.156,0.1875,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,29.0,136.0,32.0,44.77941176470589,0.1902588637110016,11.8592,8.9816,0.2352941176470588,6.0,6.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,12.0,116.0,16.0,43.86206896551724,0.1867672955974843,10.1152,8.8072,0.1379310344827586,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,26.0,134.0,31.0,45.04477611940298,0.1891380251822399,11.6848,8.8944,0.2313432835820895,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,38.0,143.0,40.0,44.97902097902098,0.1857719402985074,12.4696,8.9816,0.2797202797202797,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,27.0,130.0,29.0,45.36923076923077,0.1841741607324516,11.336,8.8072,0.2230769230769231,6.0,6.0,40.0,21.0
0.0,0.0,106.0,104.0,106.0,18.0,124.0,19.0,44.903225806451616,0.1897342528735631,10.8128,9.2432,0.1532258064516129,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,29.0,133.0,32.0,44.39097744360903,0.1863874254742547,11.5976,8.8072,0.2406015037593984,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,19.0,123.0,21.0,44.34146341463415,0.1884430363036303,10.7256,8.8944,0.1707317073170731,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,20.0,127.0,22.0,44.40944881889764,0.1936885106382978,11.0744,9.156,0.1732283464566929,6.0,6.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,18.0,128.0,26.0,44.625,0.189081456582633,11.1616,8.8072,0.203125,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,36.0,144.0,42.0,45.375,0.182345344352617,12.5568,8.8944,0.2916666666666667,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,31.0,135.0,34.0,45.24444444444445,0.1828715127701375,11.772,8.8944,0.2518518518518518,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,26.0,133.0,29.0,44.97744360902256,0.1894211701771982,11.5976,8.8944,0.2180451127819548,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,33.0,140.0,38.0,44.91428571428571,0.1860396946564885,12.208,8.9816,0.2714285714285714,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,30.0,138.0,35.0,45.04347826086956,0.1891434749034748,12.0336,8.9816,0.2536231884057971,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,34.0,141.0,39.0,45.234042553191486,0.184724590780809,12.2952,8.9816,0.2765957446808511,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,34.0,137.0,34.0,44.23357664233577,0.1889026534653465,11.9464,8.9816,0.2481751824817518,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,34.0,143.0,39.0,44.51748251748252,0.1913782972038956,12.4696,9.0688,0.2727272727272727,6.0,6.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,26.0,128.0,27.0,44.15625,0.1873782307147912,11.1616,8.72,0.2109375,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,25.0,127.0,24.0,43.93700787401575,0.1920422078853046,11.0744,8.9816,0.1889763779527559,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,21.0,124.0,22.0,44.37096774193548,0.1883177317339149,10.8128,8.9816,0.1774193548387097,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,28.0,131.0,29.0,44.56488549618321,0.1874982939362795,11.4232,8.8944,0.2213740458015267,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,26.0,129.0,25.0,44.51162790697674,0.1914034691745036,11.2488,8.8944,0.1937984496124031,6.0,6.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,31.0,133.0,32.0,43.93984962406015,0.188301054072553,11.5976,8.9816,0.2406015037593984,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,24.0,128.0,26.0,44.109375,0.1894345589798087,11.1616,8.8944,0.203125,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,16.0,123.0,18.0,44.34146341463415,0.1939854785478548,10.7256,9.156,0.1463414634146341,6.0,6.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,21.0,129.0,26.0,44.74418604651163,0.1885777962577962,11.2488,8.8072,0.2015503875968992,6.0,6.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,15.0,119.0,18.0,44.72268907563025,0.1850049755730928,10.3768,8.9816,0.1512605042016806,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,25.0,128.0,27.0,44.90625,0.1842487404314544,11.1616,8.8072,0.2109375,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,24.0,133.0,29.0,44.25563909774437,0.1925106082229018,11.5976,9.0688,0.2180451127819548,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,24.0,129.0,27.0,44.55813953488372,0.1875266805845511,11.2488,8.8944,0.2093023255813953,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,25.0,131.0,28.0,44.65648854961832,0.1907825777777777,11.4232,8.9816,0.2137404580152671,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,123.0,20.0,44.19512195121951,0.1890670198675496,10.7256,8.8944,0.1626016260162601,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,11.0,114.0,12.0,43.73684210526316,0.1910480866425992,9.9408,8.9816,0.1052631578947368,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,21.0,127.0,23.0,43.84251968503937,0.1943245977011494,11.0744,9.0688,0.1811023622047244,6.0,6.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,13.0,117.0,16.0,44.30769230769231,0.1885866666666666,10.2024,8.72,0.1367521367521367,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,29.0,134.0,31.0,44.91044776119403,0.186055593220339,11.6848,8.9816,0.2313432835820895,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,22.0,127.0,25.0,44.74015748031496,0.1867637592397043,11.0744,8.9816,0.1968503937007874,6.0,6.0,40.0,21.0
