devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,55.0,26.0,6.0,189.0,138.0,8.735751295336788,0.5157655990510082,16.49232,2.2672,0.7301587301587301,5.0,7.0,70.0,15.0
0.0,0.0,37.0,53.0,39.0,7.0,154.0,98.0,10.253164556962025,0.4234556049382716,13.44032,3.4008,0.6363636363636364,5.0,7.0,70.0,15.0
0.0,0.0,40.0,51.0,42.0,5.0,149.0,85.0,9.627450980392156,0.43395910386965375,13.00432,3.6624,0.5704697986577181,5.0,7.0,70.0,15.0
0.0,0.0,37.0,54.0,40.0,8.0,147.0,90.0,9.470588235294118,0.4670966459627329,12.836,3.3136,0.6122448979591837,5.0,7.0,70.0,15.0
0.0,0.0,31.0,54.0,35.0,4.0,151.0,103.0,9.0,0.49152,13.19488,2.7904,0.6821192052980133,5.0,7.0,70.0,15.0
0.0,0.0,33.0,55.0,34.0,5.0,179.0,124.0,8.98360655737705,0.5015357664233576,15.04688,2.9648,0.6927374301675978,5.0,7.0,70.0,15.0
0.0,0.0,25.0,55.0,29.0,5.0,197.0,143.0,8.880597014925373,0.5073532773109243,16.6984,2.4416,0.7258883248730964,5.0,7.0,70.0,15.0
0.0,0.0,32.0,55.0,32.0,2.0,158.0,107.0,8.962962962962964,0.502690909090909,13.7072,2.7904,0.6772151898734177,5.0,7.0,70.0,15.0
0.0,0.0,28.0,56.0,30.0,11.0,164.0,115.0,9.291428571428572,0.49373677736777366,13.77024,2.616,0.7012195121951219,5.0,7.0,70.0,15.0
0.0,0.0,29.0,54.0,29.0,10.0,148.0,102.0,8.842105263157896,0.5002971428571428,12.91712,2.5288,0.6891891891891891,5.0,7.0,70.0,15.0
0.0,0.0,25.0,52.0,27.0,12.0,172.0,124.0,10.090909090909092,0.42214630630630623,15.00992,2.3544,0.7209302325581395,5.0,7.0,70.0,15.0
0.0,0.0,24.0,52.0,27.0,5.0,183.0,134.0,8.823529411764707,0.48278186666666656,15.96912,2.3544,0.73224043715847,5.0,7.0,70.0,15.0
0.0,0.0,29.0,55.0,30.0,3.0,158.0,106.0,8.962962962962964,0.502690909090909,13.78912,2.616,0.6708860759493671,5.0,7.0,70.0,15.0
0.0,0.0,31.0,54.0,32.0,4.0,167.0,117.0,9.50561797752809,0.46537531914893615,14.60528,2.7904,0.7005988023952096,5.0,7.0,70.0,15.0
0.0,0.0,31.0,54.0,33.0,3.0,175.0,125.0,9.486033519553073,0.46633611307420497,15.27152,2.8776,0.7142857142857143,5.0,7.0,70.0,15.0
0.0,0.0,22.0,55.0,23.0,6.0,196.0,147.0,9.36,0.4813675213675213,16.52928,2.0056,0.75,5.0,7.0,70.0,15.0
0.0,0.0,30.0,54.0,36.0,5.0,158.0,112.0,8.857142857142858,0.4994477419354838,13.81584,2.8776,0.7088607594936709,5.0,7.0,70.0,15.0
0.0,0.0,27.0,55.0,29.0,7.0,171.0,116.0,9.929824561403509,0.45374416961130737,14.9112,2.5288,0.6783625730994152,5.0,7.0,70.0,15.0
0.0,0.0,31.0,54.0,31.0,8.0,162.0,113.0,9.851851851851851,0.44902015037593984,14.1264,2.7032,0.6975308641975309,5.0,7.0,70.0,15.0
0.0,0.0,23.0,51.0,25.0,3.0,176.0,123.0,8.454545454545455,0.4941625806451612,15.3472,2.18,0.6988636363636364,5.0,7.0,70.0,15.0
0.0,0.0,31.0,54.0,31.0,4.0,158.0,104.0,9.037974683544304,0.48945478991596636,13.7776,2.7032,0.6582278481012658,5.0,7.0,70.0,15.0
0.0,0.0,30.0,54.0,35.0,7.0,154.0,111.0,8.962962962962964,0.4935510743801652,13.4584,2.7904,0.7207792207792207,5.0,7.0,70.0,15.0
0.0,0.0,34.0,56.0,35.0,4.0,165.0,107.0,9.781818181818181,0.46898438661710035,13.81456,3.052,0.6484848484848484,5.0,7.0,70.0,15.0
0.0,0.0,22.0,53.0,24.0,2.0,187.0,136.0,9.336898395721924,0.4650109507445591,16.3064,2.0928,0.7272727272727273,5.0,7.0,70.0,15.0
0.0,0.0,28.0,55.0,31.0,4.0,168.0,116.0,9.142857142857142,0.4928,14.6496,2.7032,0.6904761904761905,5.0,7.0,70.0,15.0
0.0,0.0,25.0,55.0,26.0,11.0,183.0,130.0,9.40983606557377,0.4788181184668989,15.38416,2.2672,0.7103825136612022,5.0,7.0,70.0,15.0
0.0,0.0,40.0,54.0,41.0,5.0,161.0,97.0,9.875776397515528,0.4479323773584905,14.0392,3.5752,0.6024844720496895,5.0,7.0,70.0,15.0
0.0,0.0,24.0,53.0,29.0,9.0,163.0,117.0,8.94478527607362,0.48539566529492456,14.2136,2.5288,0.7177914110429447,5.0,7.0,70.0,15.0
0.0,0.0,29.0,52.0,30.0,9.0,175.0,124.0,9.565714285714286,0.4453237753882915,15.26,2.616,0.7085714285714285,5.0,7.0,70.0,15.0
0.0,0.0,34.0,54.0,34.0,9.0,167.0,113.0,8.874251497005988,0.49848485829959516,14.5624,2.9648,0.6766467065868264,5.0,7.0,70.0,15.0
0.0,0.0,21.0,54.0,22.0,8.0,185.0,138.0,10.67027027027027,0.41457993920972636,16.132,1.9184,0.745945945945946,5.0,7.0,70.0,15.0
0.0,0.0,27.0,54.0,30.0,5.0,176.0,124.0,8.727272727272727,0.50688,15.3472,2.616,0.7045454545454546,5.0,7.0,70.0,15.0
0.0,0.0,31.0,55.0,32.0,5.0,183.0,129.0,8.62295081967213,0.5225125475285172,15.38416,2.7904,0.7049180327868853,5.0,7.0,70.0,15.0
0.0,0.0,42.0,55.0,43.0,6.0,145.0,86.0,10.303448275862069,0.43729049531459174,12.644,3.7496,0.593103448275862,5.0,7.0,70.0,15.0
0.0,0.0,28.0,54.0,32.0,5.0,167.0,114.0,8.874251497005988,0.49848485829959516,14.5624,2.7904,0.6826347305389222,5.0,7.0,70.0,15.0
0.0,0.0,28.0,54.0,33.0,5.0,170.0,119.0,8.823529411764707,0.5013503999999999,14.25056,2.8776,0.7,5.0,7.0,70.0,15.0
0.0,0.0,28.0,51.0,29.0,9.0,157.0,109.0,8.751592356687897,0.4773896943231441,13.6904,2.5288,0.6942675159235668,5.0,7.0,70.0,15.0
0.0,0.0,30.0,54.0,36.0,6.0,147.0,94.0,9.26530612244898,0.4774456387665198,12.8184,3.1392,0.6394557823129252,5.0,7.0,70.0,15.0
0.0,0.0,34.0,54.0,38.0,5.0,163.0,105.0,8.94478527607362,0.49455407407407403,14.2136,3.3136,0.6441717791411042,5.0,7.0,70.0,15.0
0.0,0.0,27.0,55.0,29.0,3.0,176.0,128.0,8.727272727272727,0.5162666666666667,15.3472,2.5288,0.7272727272727273,5.0,7.0,70.0,15.0
0.0,0.0,22.0,54.0,23.0,4.0,194.0,147.0,8.474226804123711,0.5220157664233577,16.9168,2.0056,0.7577319587628866,5.0,7.0,70.0,15.0
0.0,0.0,32.0,54.0,37.0,7.0,160.0,104.0,9.0,0.49152,13.952,3.2264,0.65,5.0,7.0,70.0,15.0
0.0,0.0,19.0,55.0,19.0,7.0,187.0,139.0,8.310160427807487,0.5421796653796653,15.73296,1.6568,0.7433155080213903,5.0,7.0,70.0,15.0
0.0,0.0,27.0,54.0,30.0,5.0,181.0,126.0,8.917127071823204,0.49608802973977695,15.7832,2.616,0.6961325966850829,5.0,7.0,70.0,15.0
0.0,0.0,36.0,53.0,37.0,5.0,156.0,98.0,9.076923076923077,0.4783294915254238,13.6032,3.2264,0.6282051282051282,5.0,7.0,70.0,15.0
0.0,0.0,19.0,52.0,21.0,11.0,193.0,147.0,9.73056994818653,0.4377790841320553,16.8296,1.8312,0.7616580310880829,5.0,7.0,70.0,15.0
0.0,0.0,32.0,54.0,36.0,9.0,147.0,97.0,9.26530612244898,0.4774456387665198,12.8184,3.1392,0.6598639455782312,5.0,7.0,70.0,15.0
0.0,0.0,28.0,54.0,30.0,2.0,173.0,119.0,8.77456647398844,0.5041479841897233,15.0856,2.616,0.6878612716763006,5.0,7.0,70.0,15.0
0.0,0.0,27.0,54.0,31.0,6.0,181.0,130.0,8.651933701657459,0.5112937931034481,15.7832,2.7032,0.7182320441988951,5.0,7.0,70.0,15.0
0.0,0.0,35.0,54.0,37.0,5.0,157.0,101.0,9.05732484076433,0.4884091139240507,13.6904,3.2264,0.643312101910828,5.0,7.0,70.0,15.0
0.0,0.0,28.0,55.0,31.0,4.0,161.0,111.0,8.98136645962733,0.5016608575380359,14.0392,2.7032,0.6894409937888198,5.0,7.0,70.0,15.0
0.0,0.0,26.0,54.0,32.0,9.0,167.0,116.0,8.58682634730539,0.5151705439330543,14.5624,2.7904,0.6946107784431138,5.0,7.0,70.0,15.0
1.0,1.0,23.0,62.0,27.0,7.0,228.0,174.0,8.724890829694322,0.5821322122122121,19.55504,2.18528,0.7631578947368421,5.0,7.0,70.0,15.0
0.0,0.0,23.0,55.0,24.0,5.0,214.0,158.0,8.018691588785046,0.5618871794871795,18.6608,2.0928,0.7383177570093458,5.0,7.0,70.0,15.0
0.0,0.0,22.0,59.0,25.0,4.0,209.0,153.0,8.296650717703349,0.582557970011534,18.2248,2.18,0.7320574162679426,5.0,7.0,70.0,15.0
0.0,0.0,14.0,59.0,15.0,5.0,257.0,203.0,7.867704280155642,0.6143189713155291,22.4104,1.308,0.7898832684824902,5.0,7.0,70.0,15.0
0.0,0.0,37.0,60.0,38.0,8.0,167.0,107.0,9.449101796407186,0.5201764258555133,14.5624,3.3136,0.6407185628742516,5.0,7.0,70.0,15.0
0.0,0.0,20.0,59.0,22.0,4.0,249.0,189.0,7.927710843373494,0.6096690577507597,21.7128,1.9184,0.7590361445783133,5.0,7.0,70.0,15.0
0.0,0.0,29.0,59.0,29.0,2.0,209.0,146.0,8.397129186602871,0.5755871908831908,18.2248,2.5288,0.6985645933014354,5.0,7.0,70.0,15.0
0.0,0.0,16.0,59.0,16.0,0.0,247.0,192.0,7.94331983805668,0.6084710295616718,21.5384,1.3952,0.7773279352226721,5.0,7.0,70.0,15.0
0.0,0.0,34.0,55.0,35.0,6.0,161.0,107.0,8.446927374301676,0.5334010582010582,14.09104,3.052,0.6645962732919255,5.0,7.0,70.0,15.0
1.0,1.0,55.0,44.0,67.0,6.0,108.0,45.0,10.376712328767123,0.34736242904290426,9.19248,4.80128,0.4166666666666667,5.0,7.0,70.0,15.0
0.0,0.0,37.0,42.0,47.0,12.0,138.0,97.0,10.248447204968944,0.33572305454545454,12.1104,3.6624,0.7028985507246377,5.0,7.0,70.0,15.0
0.0,0.0,31.0,44.0,33.0,6.0,156.0,108.0,9.269662921348315,0.3888469333333333,13.664,2.8776,0.6923076923076923,5.0,7.0,70.0,15.0
1.0,1.0,26.0,47.0,29.0,7.0,180.0,137.0,10.144329896907216,0.3795460162601626,15.40816,2.35968,0.7611111111111111,5.0,7.0,70.0,15.0
0.0,0.0,32.0,49.0,41.0,3.0,160.0,111.0,9.606936416184972,0.4178314320096269,13.98816,3.5752,0.69375,5.0,7.0,70.0,15.0
0.0,0.0,30.0,50.0,38.0,3.0,148.0,106.0,8.790697674418604,0.46594708994709,12.98416,3.052,0.7162162162162162,5.0,7.0,70.0,15.0
0.0,0.0,33.0,50.0,38.0,8.0,143.0,102.0,9.037974683544304,0.45319887955182075,12.524,3.3136,0.7132867132867133,5.0,7.0,70.0,15.0
0.0,0.0,32.0,49.0,38.0,9.0,144.0,99.0,9.0,0.4460088888888889,12.60288,3.1392,0.6875,5.0,7.0,70.0,15.0
0.0,0.0,26.0,49.0,29.0,2.0,172.0,125.0,8.32258064516129,0.4823119379844962,15.03872,2.3544,0.7267441860465116,5.0,7.0,70.0,15.0
0.0,0.0,32.0,51.0,36.0,3.0,164.0,122.0,9.235955056179776,0.45235386861313853,14.34416,3.052,0.7439024390243902,5.0,7.0,70.0,15.0
0.0,0.0,34.0,49.0,36.0,8.0,151.0,112.0,10.337349397590362,0.38830843822843814,13.2248,3.1392,0.7417218543046358,5.0,7.0,70.0,15.0
0.0,0.0,31.0,50.0,36.0,6.0,146.0,106.0,8.874251497005988,0.4615600539811066,12.80288,3.1392,0.726027397260274,5.0,7.0,70.0,15.0
0.0,0.0,26.0,49.0,33.0,12.0,167.0,128.0,10.067796610169491,0.3987049158249158,14.5912,2.8776,0.7664670658682635,5.0,7.0,70.0,15.0
0.0,0.0,32.0,49.0,38.0,6.0,155.0,114.0,8.77456647398844,0.45746761528326746,13.57728,3.052,0.7354838709677419,5.0,7.0,70.0,15.0
0.0,0.0,41.0,50.0,43.0,2.0,127.0,78.0,9.492857142857142,0.4314823175319789,11.11664,3.7496,0.6141732283464567,5.0,7.0,70.0,15.0
0.0,0.0,33.0,50.0,35.0,4.0,150.0,114.0,9.610778443113773,0.42618816199376947,13.14656,3.052,0.76,5.0,7.0,70.0,15.0
0.0,0.0,37.0,49.0,39.0,7.0,124.0,76.0,9.194244604316546,0.4365861658841941,10.85728,3.4008,0.6129032258064516,5.0,7.0,70.0,15.0
0.0,0.0,33.0,50.0,44.0,4.0,138.0,90.0,9.375,0.43690666666666667,12.07072,3.2264,0.6521739130434783,5.0,7.0,70.0,15.0
0.0,0.0,35.0,47.0,40.0,5.0,152.0,106.0,8.602409638554217,0.44757691876750694,12.73104,3.2264,0.6973684210526315,5.0,7.0,70.0,15.0
0.0,0.0,31.0,52.0,37.0,4.0,148.0,106.0,9.116129032258064,0.46728605803255485,12.93056,3.2264,0.7162162162162162,5.0,7.0,70.0,15.0
0.0,0.0,29.0,49.0,31.0,3.0,151.0,109.0,8.98136645962733,0.44693421853388654,13.2024,2.7032,0.7218543046357616,5.0,7.0,70.0,15.0
0.0,0.0,68.0,37.0,78.0,2.0,90.0,23.0,11.135593220338983,0.2721938508371385,7.9216,5.9296,0.25555555555555554,5.0,7.0,70.0,15.0
2.0,2.0,44.0,48.0,57.0,4.0,120.0,69.0,10.880281690140846,0.3614024077669903,10.36,3.67296,0.575,5.0,7.0,70.0,15.0
0.0,0.0,43.0,45.0,43.0,3.0,130.0,90.0,9.612244897959183,0.3835108280254777,11.40256,3.7496,0.6923076923076923,5.0,7.0,70.0,15.0
0.0,0.0,46.0,45.0,47.0,4.0,116.0,67.0,9.368852459016393,0.3934740157480314,10.13248,4.0984,0.5775862068965517,5.0,7.0,70.0,15.0
1.0,1.0,29.0,50.0,31.0,7.0,166.0,121.0,9.274285714285714,0.44165126309303754,14.17168,2.53408,0.7289156626506024,5.0,7.0,70.0,15.0
0.0,0.0,29.0,47.0,30.0,2.0,160.0,117.0,8.558823529411764,0.44985621993127145,13.9808,2.616,0.73125,5.0,7.0,70.0,15.0
0.0,0.0,42.0,48.0,45.0,7.0,129.0,89.0,10.655172413793103,0.3690376699029126,11.31088,3.924,0.689922480620155,5.0,7.0,70.0,15.0
0.0,0.0,34.0,51.0,37.0,6.0,143.0,109.0,9.017857142857142,0.46329409900990104,12.5592,3.052,0.7622377622377622,5.0,7.0,70.0,15.0
0.0,0.0,37.0,50.0,38.0,4.0,150.0,102.0,8.98235294117647,0.45600523903077933,13.1376,3.3136,0.68,5.0,7.0,70.0,15.0
0.0,0.0,33.0,49.0,38.0,14.0,124.0,88.0,9.431506849315069,0.425603253449528,10.8856,2.9648,0.7096774193548387,5.0,7.0,70.0,15.0
0.0,0.0,30.0,52.0,30.0,4.0,169.0,125.0,9.135593220338983,0.4662904638218924,14.75984,2.616,0.7396449704142012,5.0,7.0,70.0,15.0
0.0,0.0,25.0,50.0,29.0,6.0,175.0,136.0,8.63265306122449,0.47447754137115833,15.3256,2.2672,0.7771428571428571,5.0,7.0,70.0,15.0
0.0,0.0,33.0,51.0,36.0,5.0,166.0,123.0,8.638743455497382,0.48362589090909086,14.22448,2.8776,0.7409638554216867,5.0,7.0,70.0,15.0
0.0,0.0,30.0,49.0,32.0,4.0,169.0,125.0,9.697297297297297,0.41393801560758087,14.78288,2.7904,0.7396449704142012,5.0,7.0,70.0,15.0
0.0,0.0,28.0,47.0,34.0,4.0,175.0,133.0,8.142857142857142,0.47283649122807025,15.32208,2.4416,0.76,5.0,7.0,70.0,15.0
0.0,0.0,31.0,50.0,38.0,8.0,171.0,127.0,9.702127659574469,0.42217543859649115,14.06064,2.7904,0.7426900584795322,5.0,7.0,70.0,15.0
0.0,0.0,37.0,49.0,40.0,4.0,150.0,107.0,8.819277108433734,0.45514841530054645,12.88976,3.2264,0.7133333333333334,5.0,7.0,70.0,15.0
0.0,0.0,37.0,49.0,40.0,3.0,147.0,106.0,9.320754716981131,0.43066040485829965,12.8624,3.2264,0.7210884353741497,5.0,7.0,70.0,15.0
0.0,0.0,46.0,50.0,47.0,1.0,140.0,88.0,9.380281690140846,0.4366606606606606,12.21696,4.0984,0.6285714285714286,5.0,7.0,70.0,15.0
0.0,0.0,42.0,50.0,44.0,6.0,129.0,78.0,11.209302325581396,0.3654107883817427,11.2488,3.8368,0.6046511627906976,5.0,7.0,70.0,15.0
0.0,0.0,35.0,50.0,36.0,3.0,147.0,103.0,8.805194805194805,0.46517994100294985,12.84976,3.1392,0.7006802721088435,5.0,7.0,70.0,15.0
0.0,0.0,35.0,49.0,35.0,4.0,158.0,115.0,10.556962025316455,0.38023059952038374,13.7776,3.052,0.7278481012658228,5.0,7.0,70.0,15.0
0.0,0.0,42.0,49.0,42.0,1.0,128.0,78.0,9.955555555555556,0.4032,11.19296,3.6624,0.609375,5.0,7.0,70.0,15.0
0.0,0.0,42.0,47.0,42.0,3.0,151.0,107.0,8.905063291139241,0.43236525941719967,13.19856,3.6624,0.7086092715231788,5.0,7.0,70.0,15.0
0.0,0.0,34.0,50.0,37.0,2.0,176.0,128.0,8.846590909090908,0.46300321130378935,14.9376,3.2264,0.7272727272727273,5.0,7.0,70.0,15.0
1.0,1.0,34.0,59.0,38.0,3.0,170.0,128.0,8.666666666666666,0.5576861538461538,14.20688,2.97008,0.7529411764705882,5.0,7.0,70.0,15.0
0.0,0.0,37.0,54.0,39.0,5.0,138.0,90.0,9.380281690140846,0.4715935135135134,12.04512,3.3136,0.6521739130434783,5.0,7.0,70.0,15.0
0.0,0.0,35.0,55.0,37.0,7.0,149.0,108.0,9.21951219512195,0.4887026455026454,13.0472,3.2264,0.7248322147651006,5.0,7.0,70.0,15.0
0.0,0.0,32.0,55.0,34.0,5.0,165.0,124.0,8.869565217391305,0.5079843137254901,14.45392,2.9648,0.7515151515151515,5.0,7.0,70.0,15.0
0.0,0.0,40.0,55.0,42.0,3.0,144.0,91.0,8.461538461538462,0.53248,12.59136,3.488,0.6319444444444444,5.0,7.0,70.0,15.0
0.0,0.0,35.0,53.0,35.0,7.0,167.0,123.0,8.85483870967742,0.49032626593806916,14.62832,3.052,0.7365269461077845,5.0,7.0,70.0,15.0
0.0,0.0,30.0,51.0,33.0,5.0,160.0,120.0,8.454545454545455,0.4941625806451612,14.00432,2.616,0.75,5.0,7.0,70.0,15.0
0.0,0.0,30.0,54.0,32.0,4.0,194.0,144.0,8.588235294117647,0.5150860273972603,16.9488,2.7904,0.7422680412371134,5.0,7.0,70.0,15.0
0.0,0.0,33.0,54.0,38.0,6.0,176.0,131.0,9.015706806282722,0.490663693379791,15.4016,3.052,0.7443181818181818,5.0,7.0,70.0,15.0
0.0,0.0,27.0,54.0,29.0,6.0,178.0,127.0,8.580645161290322,0.5155416541353384,15.54464,2.5288,0.7134831460674157,5.0,7.0,70.0,15.0
0.0,0.0,36.0,56.0,38.0,5.0,158.0,112.0,8.791907514450868,0.5217889283366205,13.25856,3.3136,0.7088607594936709,5.0,7.0,70.0,15.0
0.0,0.0,30.0,55.0,32.0,3.0,166.0,120.0,8.681564245810057,0.5189848133848133,14.52064,2.7904,0.7228915662650602,5.0,7.0,70.0,15.0
0.0,0.0,30.0,55.0,33.0,4.0,175.0,122.0,8.610810810810811,0.5232492153170119,15.292,2.8776,0.6971428571428572,5.0,7.0,70.0,15.0
0.0,0.0,26.0,54.0,31.0,8.0,182.0,138.0,8.606060606060606,0.5140191549295775,15.92592,2.4416,0.7582417582417582,5.0,7.0,70.0,15.0
0.0,0.0,31.0,53.0,33.0,6.0,145.0,104.0,8.865384615384615,0.48974299349240785,12.68688,2.8776,0.7172413793103448,5.0,7.0,70.0,15.0
0.0,0.0,33.0,52.0,36.0,8.0,161.0,108.0,9.781818181818181,0.435485501858736,14.05072,3.052,0.6708074534161491,5.0,7.0,70.0,15.0
0.0,0.0,33.0,54.0,36.0,11.0,159.0,106.0,9.41566265060241,0.4698214203454894,13.88352,2.8776,0.6666666666666666,5.0,7.0,70.0,15.0
0.0,0.0,30.0,57.0,30.0,4.0,185.0,130.0,8.89119170984456,0.525175944055944,15.90928,2.616,0.7027027027027027,5.0,7.0,70.0,15.0
0.0,0.0,34.0,54.0,35.0,5.0,160.0,115.0,8.88,0.49816216216216214,14.0064,2.9648,0.71875,5.0,7.0,70.0,15.0
0.0,0.0,33.0,54.0,34.0,5.0,164.0,115.0,8.832402234636872,0.5008467552182163,14.3552,2.9648,0.7012195121951219,5.0,7.0,70.0,15.0
1.0,1.0,36.0,61.0,38.0,7.0,164.0,110.0,8.93063583815029,0.559548064724919,14.16112,3.14448,0.6707317073170732,5.0,7.0,70.0,15.0
0.0,0.0,27.0,59.0,28.0,3.0,188.0,137.0,8.311224489795919,0.581536451810927,16.41664,2.4416,0.7287234042553191,5.0,7.0,70.0,15.0
0.0,0.0,26.0,58.0,27.0,3.0,186.0,131.0,8.597938144329897,0.5526162110311751,16.24224,2.3544,0.7043010752688172,5.0,7.0,70.0,15.0
0.0,0.0,30.0,58.0,39.0,5.0,179.0,131.0,8.295,0.572798071127185,15.68032,2.616,0.7318435754189944,5.0,7.0,70.0,15.0
1.0,1.0,29.0,66.0,29.0,4.0,228.0,179.0,8.271255060728745,0.6536758883994126,19.87504,2.44688,0.7850877192982456,5.0,7.0,70.0,15.0
