devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,40.0,23.0,3.0,139.0,95.0,7.678321678321678,0.426759927140255,12.13232,2.0056,0.6834532374100719,3.0,9.0,100.0,9.0
0.0,0.0,24.0,39.0,27.0,9.0,124.0,88.0,7.875,0.4056990476190475,10.82432,2.3544,0.7096774193548387,3.0,9.0,100.0,9.0
0.0,0.0,27.0,40.0,29.0,2.0,135.0,93.0,7.726618705035971,0.424092364990689,11.78352,2.5288,0.6888888888888889,3.0,9.0,100.0,9.0
0.0,0.0,21.0,37.0,23.0,4.0,142.0,107.0,7.315068493150685,0.4143556554307115,12.39392,2.0056,0.7535211267605634,3.0,9.0,100.0,9.0
0.0,0.0,19.0,40.0,20.0,10.0,143.0,109.0,7.63265306122449,0.4293133689839571,12.48112,1.744,0.7622377622377622,3.0,9.0,100.0,9.0
0.0,0.0,31.0,37.0,32.0,5.0,132.0,87.0,7.764705882352941,0.3903612121212121,11.52192,2.7904,0.6590909090909091,3.0,9.0,100.0,9.0
0.0,0.0,57.0,24.0,60.0,1.0,64.0,9.0,9.670588235294115,0.2033051094890511,5.63952,4.9704,0.140625,3.0,9.0,100.0,9.0
1.0,1.0,45.0,26.0,49.0,0.0,45.0,2.0,11.597014925373134,0.1836610553410553,3.90544,3.84208,0.0444444444444444,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,15.5,0.1321290322580645,2.31328,2.18,0.0384615384615384,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,16.536585365853657,0.1238466076696165,2.22608,2.18,0.0,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,17.454545454545453,0.1173333333333333,2.48768,2.18,0.1071428571428571,3.0,9.0,100.0,9.0
0.0,0.0,23.0,24.0,29.0,2.0,25.0,2.0,16.46511627906977,0.119408813559322,2.22832,2.0056,0.08,3.0,9.0,100.0,9.0
2.0,2.0,36.0,35.0,47.0,3.0,39.0,5.0,14.689655172413794,0.1951849765258215,3.28672,2.97536,0.1282051282051282,3.0,9.0,100.0,9.0
1.0,1.0,34.0,40.0,42.0,12.0,106.0,68.0,12.394736842105264,0.2643702760084925,8.93536,3.23168,0.6415094339622641,3.0,9.0,100.0,9.0
0.0,0.0,25.0,38.0,27.0,10.0,124.0,90.0,8.953125,0.3476953577661431,10.82432,2.3544,0.7258064516129032,3.0,9.0,100.0,9.0
0.0,0.0,33.0,39.0,36.0,4.0,117.0,79.0,8.380165289256198,0.3812430769230769,10.21392,3.1392,0.6752136752136753,3.0,9.0,100.0,9.0
0.0,0.0,18.0,40.0,22.0,5.0,145.0,113.0,7.87248322147651,0.4162346121057118,12.65552,1.9184,0.7793103448275862,3.0,9.0,100.0,9.0
0.0,0.0,31.0,40.0,41.0,3.0,111.0,75.0,8.08695652173913,0.4051956989247311,9.69072,3.5752,0.6756756756756757,3.0,9.0,100.0,9.0
0.0,0.0,14.0,39.0,16.0,7.0,140.0,112.0,7.666666666666667,0.4167234782608696,12.21952,1.3952,0.8,3.0,9.0,100.0,9.0
0.0,0.0,18.0,40.0,22.0,6.0,139.0,109.0,7.678321678321678,0.426759927140255,12.13232,1.9184,0.7841726618705036,3.0,9.0,100.0,9.0
0.0,0.0,18.0,37.0,21.0,7.0,136.0,106.0,7.371428571428571,0.4111875968992248,11.87072,1.8312,0.7794117647058824,3.0,9.0,100.0,9.0
0.0,0.0,25.0,40.0,27.0,4.0,133.0,99.0,7.751824817518248,0.4227133709981168,11.60912,2.3544,0.7443609022556391,3.0,9.0,100.0,9.0
0.0,0.0,27.0,37.0,28.0,5.0,135.0,97.0,7.726618705035971,0.3922854376163873,11.78352,2.4416,0.7185185185185186,3.0,9.0,100.0,9.0
0.0,0.0,31.0,39.0,37.0,5.0,122.0,86.0,7.904761904761905,0.4041715662650602,10.64992,3.2264,0.7049180327868853,3.0,9.0,100.0,9.0
0.0,0.0,23.0,40.0,25.0,9.0,136.0,99.0,7.714285714285714,0.4247703703703703,11.87072,2.18,0.7279411764705882,3.0,9.0,100.0,9.0
0.0,0.0,22.0,40.0,23.0,6.0,133.0,96.0,7.751824817518248,0.4227133709981168,11.60912,2.0056,0.7218045112781954,3.0,9.0,100.0,9.0
0.0,0.0,24.0,40.0,24.0,5.0,143.0,107.0,7.63265306122449,0.4293133689839571,12.48112,2.0928,0.7482517482517482,3.0,9.0,100.0,9.0
0.0,0.0,23.0,39.0,24.0,5.0,128.0,97.0,7.454545454545454,0.4285814634146341,11.17312,2.0928,0.7578125,3.0,9.0,100.0,9.0
0.0,0.0,26.0,39.0,27.0,6.0,132.0,91.0,8.117647058823529,0.3935721739130435,11.52192,2.3544,0.6893939393939394,3.0,9.0,100.0,9.0
0.0,0.0,25.0,38.0,29.0,1.0,128.0,95.0,7.454545454545454,0.4175921951219512,11.17312,2.5288,0.7421875,3.0,9.0,100.0,9.0
0.0,0.0,22.0,39.0,26.0,5.0,137.0,100.0,7.702127659574468,0.4148048618784529,11.95792,2.2672,0.7299270072992701,3.0,9.0,100.0,9.0
0.0,0.0,14.0,38.0,14.0,5.0,158.0,123.0,7.481481481481482,0.416088712871287,13.78912,1.2208,0.7784810126582279,3.0,9.0,100.0,9.0
0.0,0.0,17.0,39.0,18.0,5.0,156.0,123.0,7.5,0.425984,13.61472,1.5696,0.7884615384615384,3.0,9.0,100.0,9.0
0.0,0.0,25.0,40.0,25.0,6.0,123.0,81.0,7.889763779527559,0.4153229540918164,10.73712,2.18,0.6585365853658537,3.0,9.0,100.0,9.0
0.0,0.0,23.0,40.0,27.0,4.0,135.0,101.0,7.726618705035971,0.424092364990689,11.78352,2.3544,0.7481481481481481,3.0,9.0,100.0,9.0
0.0,0.0,24.0,40.0,25.0,2.0,144.0,104.0,7.621621621621622,0.4299347517730496,12.56832,2.18,0.7222222222222222,3.0,9.0,100.0,9.0
0.0,0.0,14.0,39.0,14.0,14.0,135.0,105.0,7.381294964028777,0.4328346198830409,11.78352,1.2208,0.7777777777777778,3.0,9.0,100.0,9.0
0.0,0.0,17.0,37.0,17.0,7.0,144.0,105.0,7.621621621621622,0.3976896453900709,12.56832,1.4824,0.7291666666666666,3.0,9.0,100.0,9.0
0.0,0.0,26.0,40.0,31.0,1.0,130.0,92.0,7.791044776119403,0.4205854406130269,11.34752,2.7032,0.7076923076923077,3.0,9.0,100.0,9.0
0.0,0.0,16.0,37.0,16.0,4.0,148.0,115.0,7.578947368421052,0.3999288888888888,12.91712,1.3952,0.777027027027027,3.0,9.0,100.0,9.0
0.0,0.0,28.0,39.0,28.0,5.0,143.0,97.0,7.653061224489796,0.41746432,12.48112,2.4416,0.6783216783216783,3.0,9.0,100.0,9.0
0.0,0.0,25.0,40.0,26.0,3.0,135.0,97.0,7.726618705035971,0.424092364990689,11.78352,2.2672,0.7185185185185186,3.0,9.0,100.0,9.0
0.0,0.0,24.0,40.0,24.0,2.0,133.0,95.0,7.751824817518248,0.4227133709981168,11.60912,2.0928,0.7142857142857143,3.0,9.0,100.0,9.0
0.0,0.0,17.0,40.0,17.0,5.0,148.0,111.0,7.578947368421052,0.4323555555555555,12.91712,1.4824,0.75,3.0,9.0,100.0,9.0
0.0,0.0,22.0,39.0,25.0,3.0,146.0,113.0,7.6,0.4203789473684209,12.74272,2.18,0.773972602739726,3.0,9.0,100.0,9.0
0.0,0.0,29.0,39.0,35.0,3.0,140.0,96.0,7.666666666666667,0.4167234782608696,12.21952,3.052,0.6857142857142857,3.0,9.0,100.0,9.0
0.0,0.0,19.0,38.0,19.0,2.0,151.0,117.0,7.238709677419354,0.4300434937611408,13.17872,1.6568,0.7748344370860927,3.0,9.0,100.0,9.0
0.0,0.0,16.0,39.0,16.0,6.0,145.0,109.0,7.610738255033557,0.4197858201058201,12.65552,1.3952,0.7517241379310344,3.0,9.0,100.0,9.0
0.0,0.0,17.0,38.0,19.0,8.0,141.0,105.0,7.655172413793103,0.4066479279279279,12.30672,1.6568,0.7446808510638298,3.0,9.0,100.0,9.0
0.0,0.0,20.0,39.0,21.0,5.0,150.0,109.0,7.558441558441558,0.4226903092783505,13.09152,1.8312,0.7266666666666667,3.0,9.0,100.0,9.0
0.0,0.0,28.0,40.0,30.0,1.0,140.0,101.0,7.666666666666667,0.4274086956521739,12.21952,2.616,0.7214285714285714,3.0,9.0,100.0,9.0
0.0,0.0,16.0,40.0,17.0,2.0,156.0,120.0,7.5,0.4369066666666666,13.61472,1.4824,0.7692307692307693,3.0,9.0,100.0,9.0
0.0,0.0,23.0,40.0,26.0,10.0,131.0,92.0,7.777777777777778,0.4213028571428571,11.43472,2.2672,0.7022900763358778,3.0,9.0,100.0,9.0
0.0,0.0,16.0,39.0,17.0,7.0,138.0,106.0,7.690140845070423,0.4154514285714285,12.04512,1.4824,0.7681159420289855,3.0,9.0,100.0,9.0
0.0,0.0,16.0,37.0,16.0,9.0,148.0,113.0,7.263157894736842,0.4173171014492753,12.91712,1.3952,0.7635135135135135,3.0,9.0,100.0,9.0
0.0,0.0,24.0,40.0,24.0,2.0,144.0,103.0,7.621621621621622,0.4299347517730496,12.56832,2.0928,0.7152777777777778,3.0,9.0,100.0,9.0
0.0,0.0,24.0,37.0,24.0,4.0,131.0,92.0,7.777777777777778,0.3897051428571428,11.43472,2.0928,0.7022900763358778,3.0,9.0,100.0,9.0
0.0,0.0,21.0,40.0,23.0,5.0,132.0,98.0,7.764705882352941,0.4220121212121212,11.52192,2.0056,0.7424242424242424,3.0,9.0,100.0,9.0
0.0,0.0,16.0,39.0,16.0,1.0,156.0,119.0,7.5,0.425984,13.61472,1.3952,0.7628205128205128,3.0,9.0,100.0,9.0
0.0,0.0,20.0,40.0,23.0,5.0,139.0,100.0,7.678321678321678,0.426759927140255,12.13232,2.0056,0.7194244604316546,3.0,9.0,100.0,9.0
0.0,0.0,49.0,28.0,63.0,0.0,85.0,32.0,8.481818181818182,0.2704325830653805,7.47872,4.5344,0.3764705882352941,3.0,9.0,100.0,9.0
2.0,2.0,67.0,31.0,73.0,5.0,89.0,21.0,9.911764705882351,0.2562127002967359,7.13792,5.67856,0.2359550561797752,3.0,9.0,100.0,9.0
0.0,0.0,32.0,30.0,38.0,3.0,54.0,22.0,10.569230769230767,0.2325240174672489,4.73552,2.7904,0.4074074074074074,3.0,9.0,100.0,9.0
0.0,0.0,30.0,29.0,32.0,5.0,75.0,44.0,8.810126582278482,0.2696533333333332,5.97808,2.7904,0.5866666666666667,3.0,9.0,100.0,9.0
0.0,0.0,29.0,30.0,30.0,0.0,31.0,2.0,13.114285714285714,0.1873986928104574,2.71472,2.616,0.064516129032258,3.0,9.0,100.0,9.0
1.0,1.0,31.0,30.0,35.0,0.0,32.0,1.0,13.275,0.1851299435028248,2.72832,2.62128,0.03125,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,14.447368421052632,0.1927880510018215,2.97632,2.9648,0.0,3.0,9.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,15.615384615384617,0.1836137931034483,3.06352,3.052,0.0,3.0,9.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,17.153846153846153,0.1671461883408071,3.06352,3.052,0.0,3.0,9.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,19.692307692307693,0.1456,3.06352,2.9648,0.0,3.0,9.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,21.53846153846154,0.1293165714285714,3.06352,3.052,0.0285714285714285,3.0,9.0,100.0,9.0
0.0,0.0,32.0,33.0,32.0,5.0,38.0,5.0,21.571428571428573,0.1253213245033112,3.32512,2.7904,0.131578947368421,3.0,9.0,100.0,9.0
1.0,1.0,34.0,39.0,35.0,5.0,44.0,8.0,21.6734693877551,0.1474097175141243,3.76752,2.88288,0.1818181818181818,3.0,9.0,100.0,9.0
0.0,0.0,23.0,37.0,23.0,18.0,153.0,120.0,11.121019108280256,0.2725505612829323,13.35312,2.0056,0.7843137254901961,3.0,9.0,100.0,9.0
0.0,0.0,28.0,40.0,29.0,2.0,132.0,96.0,7.9411764705882355,0.412634074074074,11.52192,2.5288,0.7272727272727273,3.0,9.0,100.0,9.0
0.0,0.0,23.0,39.0,25.0,9.0,135.0,103.0,7.726618705035971,0.4134900558659217,11.78352,2.18,0.762962962962963,3.0,9.0,100.0,9.0
0.0,0.0,19.0,40.0,21.0,7.0,140.0,108.0,7.666666666666667,0.4274086956521739,12.21952,1.8312,0.7714285714285715,3.0,9.0,100.0,9.0
0.0,0.0,28.0,40.0,28.0,0.0,141.0,103.0,7.655172413793103,0.4280504504504505,12.30672,2.4416,0.7304964539007093,3.0,9.0,100.0,9.0
0.0,0.0,22.0,39.0,22.0,5.0,144.0,110.0,7.621621621621622,0.4191863829787234,12.56832,1.9184,0.7638888888888888,3.0,9.0,100.0,9.0
0.0,0.0,24.0,40.0,26.0,2.0,143.0,108.0,7.63265306122449,0.4293133689839571,12.48112,2.2672,0.7552447552447552,3.0,9.0,100.0,9.0
0.0,0.0,21.0,37.0,24.0,2.0,137.0,105.0,7.361702127659575,0.411730867052023,11.95792,2.0928,0.7664233576642335,3.0,9.0,100.0,9.0
0.0,0.0,25.0,39.0,26.0,7.0,137.0,101.0,7.702127659574468,0.4148048618784529,11.95792,2.2672,0.7372262773722628,3.0,9.0,100.0,9.0
0.0,0.0,16.0,38.0,17.0,2.0,161.0,128.0,7.454545454545454,0.4175921951219512,14.05072,1.4824,0.7950310559006211,3.0,9.0,100.0,9.0
0.0,0.0,21.0,39.0,23.0,4.0,136.0,105.0,7.714285714285714,0.414151111111111,11.87072,2.0056,0.7720588235294118,3.0,9.0,100.0,9.0
0.0,0.0,26.0,40.0,29.0,5.0,135.0,100.0,7.726618705035971,0.424092364990689,11.78352,2.5288,0.7407407407407407,3.0,9.0,100.0,9.0
0.0,0.0,30.0,40.0,35.0,5.0,124.0,87.0,7.875,0.4161015873015872,10.82432,3.052,0.7016129032258065,3.0,9.0,100.0,9.0
0.0,0.0,20.0,40.0,21.0,5.0,137.0,102.0,7.702127659574468,0.4254408839779005,11.95792,1.8312,0.7445255474452555,3.0,9.0,100.0,9.0
0.0,0.0,17.0,39.0,19.0,13.0,134.0,103.0,7.739130434782608,0.4128215730337079,11.69632,1.6568,0.7686567164179104,3.0,9.0,100.0,9.0
0.0,0.0,16.0,38.0,18.0,4.0,141.0,111.0,7.324137931034483,0.425027495291902,12.30672,1.5696,0.7872340425531915,3.0,9.0,100.0,9.0
0.0,0.0,20.0,39.0,21.0,6.0,144.0,110.0,7.621621621621622,0.4191863829787234,12.56832,1.8312,0.7638888888888888,3.0,9.0,100.0,9.0
0.0,0.0,32.0,39.0,33.0,2.0,136.0,92.0,7.714285714285714,0.414151111111111,11.87072,2.8776,0.6764705882352942,3.0,9.0,100.0,9.0
0.0,0.0,15.0,38.0,16.0,6.0,153.0,119.0,7.528662420382165,0.4134811505922166,13.35312,1.3952,0.7777777777777778,3.0,9.0,100.0,9.0
0.0,0.0,21.0,39.0,24.0,4.0,144.0,110.0,7.621621621621622,0.4191863829787234,12.56832,2.0928,0.7638888888888888,3.0,9.0,100.0,9.0
0.0,0.0,23.0,40.0,23.0,3.0,140.0,104.0,7.666666666666667,0.4274086956521739,12.21952,2.0056,0.7428571428571429,3.0,9.0,100.0,9.0
0.0,0.0,24.0,40.0,24.0,3.0,132.0,94.0,7.764705882352941,0.4220121212121212,11.52192,2.0928,0.7121212121212122,3.0,9.0,100.0,9.0
0.0,0.0,20.0,39.0,20.0,6.0,149.0,109.0,7.568627450980392,0.422121450777202,13.00432,1.744,0.7315436241610739,3.0,9.0,100.0,9.0
0.0,0.0,27.0,40.0,28.0,4.0,135.0,97.0,7.726618705035971,0.424092364990689,11.78352,2.4416,0.7185185185185186,3.0,9.0,100.0,9.0
0.0,0.0,12.0,37.0,13.0,7.0,146.0,115.0,7.28,0.4163516483516483,12.74272,1.1336,0.7876712328767124,3.0,9.0,100.0,9.0
0.0,0.0,23.0,39.0,26.0,4.0,146.0,109.0,7.6,0.4203789473684209,12.74272,2.2672,0.7465753424657534,3.0,9.0,100.0,9.0
0.0,0.0,27.0,38.0,28.0,3.0,145.0,102.0,7.610738255033557,0.4090220811287477,12.65552,2.4416,0.7034482758620689,3.0,9.0,100.0,9.0
0.0,0.0,26.0,39.0,27.0,5.0,128.0,90.0,7.818181818181818,0.4086474418604651,11.17312,2.3544,0.703125,3.0,9.0,100.0,9.0
0.0,0.0,26.0,40.0,26.0,5.0,140.0,93.0,7.666666666666667,0.4274086956521739,12.21952,2.2672,0.6642857142857143,3.0,9.0,100.0,9.0
0.0,0.0,16.0,40.0,16.0,3.0,162.0,122.0,7.445783132530121,0.4400880258899676,14.13792,1.3952,0.7530864197530864,3.0,9.0,100.0,9.0
0.0,0.0,27.0,40.0,28.0,8.0,121.0,82.0,7.92,0.4137373737373737,10.56272,2.4416,0.6776859504132231,3.0,9.0,100.0,9.0
0.0,0.0,17.0,39.0,17.0,6.0,151.0,111.0,7.548387096774194,0.4232533333333332,13.17872,1.4824,0.7350993377483444,3.0,9.0,100.0,9.0
0.0,0.0,15.0,39.0,16.0,5.0,145.0,111.0,7.288590604026845,0.4383398895027624,12.65552,1.3952,0.7655172413793103,3.0,9.0,100.0,9.0
0.0,0.0,19.0,38.0,21.0,3.0,150.0,113.0,7.558441558441558,0.4118520962199313,13.09152,1.8312,0.7533333333333333,3.0,9.0,100.0,9.0
0.0,0.0,14.0,39.0,14.0,4.0,160.0,123.0,7.463414634146342,0.4280721568627451,13.96352,1.2208,0.76875,3.0,9.0,100.0,9.0
0.0,0.0,12.0,38.0,12.0,4.0,165.0,131.0,7.420118343195266,0.4195296969696969,14.39952,1.0464,0.793939393939394,3.0,9.0,100.0,9.0
0.0,0.0,30.0,39.0,35.0,3.0,128.0,85.0,7.818181818181818,0.4086474418604651,11.17312,3.052,0.6640625,3.0,9.0,100.0,9.0
0.0,0.0,15.0,40.0,16.0,5.0,154.0,120.0,7.518987341772152,0.435803367003367,13.44032,1.3952,0.7792207792207793,3.0,9.0,100.0,9.0
0.0,0.0,18.0,40.0,18.0,4.0,152.0,115.0,7.538461538461538,0.4346775510204081,13.26592,1.5696,0.756578947368421,3.0,9.0,100.0,9.0
0.0,0.0,15.0,39.0,15.0,1.0,169.0,131.0,7.38728323699422,0.4324837558685446,14.74832,1.308,0.7751479289940828,3.0,9.0,100.0,9.0
0.0,0.0,22.0,40.0,25.0,8.0,138.0,103.0,7.690140845070423,0.4261040293040293,12.04512,2.18,0.7463768115942029,3.0,9.0,100.0,9.0
0.0,0.0,18.0,37.0,20.0,5.0,155.0,116.0,7.20754716981132,0.4205369633507853,13.52752,1.744,0.7483870967741936,3.0,9.0,100.0,9.0
0.0,0.0,30.0,39.0,30.0,9.0,125.0,83.0,7.883720930232558,0.4052502654867256,10.91152,2.616,0.664,3.0,9.0,100.0,9.0
0.0,0.0,23.0,38.0,23.0,5.0,138.0,96.0,7.690140845070423,0.4047988278388278,12.04512,2.0056,0.6956521739130435,3.0,9.0,100.0,9.0
0.0,0.0,21.0,39.0,22.0,10.0,136.0,98.0,7.714285714285714,0.414151111111111,11.87072,1.9184,0.7205882352941176,3.0,9.0,100.0,9.0
0.0,0.0,25.0,40.0,25.0,6.0,137.0,97.0,7.702127659574468,0.4254408839779005,11.95792,2.18,0.708029197080292,3.0,9.0,100.0,9.0
0.0,0.0,19.0,40.0,21.0,10.0,148.0,111.0,7.578947368421052,0.4323555555555555,12.91712,1.8312,0.75,3.0,9.0,100.0,9.0
0.0,0.0,22.0,40.0,22.0,1.0,149.0,109.0,7.568627450980392,0.4329450777202072,13.00432,1.9184,0.7315436241610739,3.0,9.0,100.0,9.0
0.0,0.0,20.0,39.0,22.0,2.0,147.0,112.0,7.589403973509934,0.4209658638743455,12.82992,1.9184,0.7619047619047619,3.0,9.0,100.0,9.0
0.0,0.0,26.0,39.0,27.0,4.0,129.0,92.0,7.804511278195489,0.4093632369942196,11.26032,2.3544,0.7131782945736435,3.0,9.0,100.0,9.0
0.0,0.0,33.0,38.0,36.0,1.0,129.0,86.0,7.443609022556391,0.4182057373737373,11.26032,3.1392,0.6666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,22.0,39.0,25.0,8.0,137.0,99.0,7.702127659574468,0.4148048618784529,11.95792,2.18,0.7226277372262774,3.0,9.0,100.0,9.0
0.0,0.0,23.0,38.0,25.0,5.0,136.0,99.0,7.714285714285714,0.4035318518518517,11.87072,2.18,0.7279411764705882,3.0,9.0,100.0,9.0
0.0,0.0,23.0,39.0,25.0,4.0,128.0,91.0,7.818181818181818,0.4086474418604651,11.17312,2.18,0.7109375,3.0,9.0,100.0,9.0
0.0,0.0,28.0,40.0,29.0,5.0,133.0,92.0,7.751824817518248,0.4227133709981168,11.60912,2.5288,0.6917293233082706,3.0,9.0,100.0,9.0
0.0,0.0,17.0,40.0,17.0,7.0,146.0,112.0,7.6,0.431157894736842,12.74272,1.4824,0.7671232876712328,3.0,9.0,100.0,9.0
0.0,0.0,15.0,39.0,17.0,5.0,144.0,110.0,7.621621621621622,0.4191863829787234,12.56832,1.4824,0.7638888888888888,3.0,9.0,100.0,9.0
0.0,0.0,15.0,40.0,15.0,5.0,154.0,119.0,7.518987341772152,0.435803367003367,13.44032,1.308,0.7727272727272727,3.0,9.0,100.0,9.0
0.0,0.0,24.0,37.0,24.0,7.0,128.0,87.0,7.454545454545454,0.4066029268292683,11.17312,2.0928,0.6796875,3.0,9.0,100.0,9.0
0.0,0.0,28.0,39.0,28.0,5.0,122.0,81.0,7.928571428571429,0.4029578378378378,10.64992,2.4416,0.6639344262295082,3.0,9.0,100.0,9.0
